bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-13T07:59:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77914167,-148.6984017,248,242.2,1.0,0,9228186.0,ZCDG7
2008-09-13T07:58:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77934333,-148.6974717,245,245.0,1.2,0,9228186.0,ZCDG7
2008-09-13T07:58:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77933167,-148.6975683,245,255.3,1.1,0,9228186.0,ZCDG7
2008-09-13T07:58:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.779315,-148.69767,246,246.0,1.1,0,9228186.0,ZCDG7
2008-09-13T07:58:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77929667,-148.6977817,246,251.1,1.1,0,9228186.0,ZCDG7
2008-09-13T07:58:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77928,-148.69786,247,247.0,1.1,0,9228186.0,ZCDG7
2008-09-13T07:57:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77953,-148.6968033,244,244.0,1.1,0,9228186.0,ZCDG7
2008-09-13T07:57:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77950167,-148.6969067,244,238.8,1.1,0,9228186.0,ZCDG7
2008-09-13T07:56:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77968667,-148.6961917,242,242.0,1.3,0,9228186.0,ZCDG7
2008-09-13T07:56:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.779555,-148.696705,243,238.2,1.2,0,9228186.0,ZCDG7
2008-09-13T07:55:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77983167,-148.6954517,240,247.5,1.5,0,9228186.0,ZCDG7
2008-09-13T07:54:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78001167,-148.6946767,240,236.6,1.7,0,9228186.0,ZCDG7
2008-09-13T07:54:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77997,-148.6948233,240,243.5,1.6,0,9228186.0,ZCDG7
2008-09-13T07:54:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77985667,-148.695325,240,243.8,1.5,0,9228186.0,ZCDG7
2008-09-13T07:53:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7802,-148.6939467,240,236.9,1.9,0,9228186.0,ZCDG7
2008-09-13T07:53:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78016333,-148.6941033,240,246.3,1.8,0,9228186.0,ZCDG7
2008-09-13T07:53:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78009333,-148.6944067,240,243.1,1.8,0,9228186.0,ZCDG7
2008-09-13T07:53:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.780055,-148.6945483,240,240.0,1.7,0,9228186.0,ZCDG7
2008-09-13T07:51:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78078167,-148.6918017,238,235.7,2.6,0,9228186.0,ZCDG7
2008-09-13T07:51:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78067833,-148.6921383,238,238.0,2.5,0,9228186.0,ZCDG7
2008-09-13T07:51:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78056333,-148.6925583,238,242.9,2.3,0,9228186.0,ZCDG7
2008-09-13T07:50:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78127,-148.690125,235,236.7,3.3,0,9228186.0,ZCDG7
2008-09-13T07:50:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78096,-148.691115,236,239.9,2.9,0,9228186.0,ZCDG7
2008-09-13T07:48:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78252833,-148.6863783,232,234.4,4.7,0,9228186.0,ZCDG7
2008-09-13T07:48:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78217,-148.6874367,233,235.6,4.4,0,9228186.0,ZCDG7
2008-09-13T07:46:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78424167,-148.6816083,232,232.9,5.8,0,9228186.0,ZCDG7
2008-09-13T07:45:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78506333,-148.67942,232,232.9,6.2,0,9228186.0,ZCDG7
2008-09-13T07:42:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78857667,-148.6706617,230,230.0,7.1,0,9228186.0,ZCDG7
2008-09-13T07:39:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79207667,-148.661855,230,231.4,7.8,0,9228186.0,ZCDG7
2008-09-13T07:37:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79561333,-148.6526333,230,231.2,8.9,0,9228186.0,ZCDG7
2008-09-13T23:59:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.70089,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T23:56:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.70089,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T23:53:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.70089,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T23:50:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865,-148.700885,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T23:47:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864833,-148.7008867,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T23:44:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865667,-148.7008883,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T23:41:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.7008833,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T23:35:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77866333,-148.7008983,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T23:32:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865667,-148.7008933,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T23:29:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865667,-148.7008983,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T23:23:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865,-148.7008967,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T23:20:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865,-148.7009,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T23:17:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.7008983,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T23:14:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009117,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T23:11:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009083,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T23:08:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.7008983,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T23:05:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009033,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T23:02:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.700905,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T22:59:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7009033,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T22:56:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778605,-148.700895,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T22:50:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.700885,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T22:47:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77859833,-148.700875,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T22:43:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77859,-148.7008633,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T22:40:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77858167,-148.700875,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T22:34:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778595,-148.7009183,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T22:28:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77859833,-148.70091,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T22:25:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77858833,-148.7008783,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T22:23:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7786667,-148.700667,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-13T22:19:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860333,-148.7009,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T22:16:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860167,-148.700885,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T22:10:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77859333,-148.70088,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T22:07:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860167,-148.70089,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T22:04:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778605,-148.7008867,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T22:01:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860333,-148.7008883,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T21:58:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77859667,-148.700885,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T21:52:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860667,-148.7008917,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T21:49:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860333,-148.70089,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T21:46:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860667,-148.7009033,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T21:40:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77859667,-148.7008767,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T21:31:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860833,-148.70091,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T21:28:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860667,-148.7008967,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T21:25:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860833,-148.7009067,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T21:22:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.7008983,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T21:19:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.70091,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T21:16:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009117,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T21:13:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7009133,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T21:10:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.700925,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T21:07:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.70092,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T21:04:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77859833,-148.7009367,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T21:01:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7009083,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T20:58:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860667,-148.7009133,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T20:55:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7009067,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T20:52:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7009133,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T20:46:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7009117,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T20:43:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860333,-148.7009267,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T20:34:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.70091,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T20:28:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.7009133,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T20:24:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7009217,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T20:21:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860667,-148.700925,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T20:15:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860833,-148.7009267,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T20:12:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7009267,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T20:09:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009183,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T20:03:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.700915,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T20:00:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865,-148.7008433,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T19:57:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009117,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T19:54:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009167,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T19:51:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.70093,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T19:45:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.7009183,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T19:42:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.700915,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T19:39:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7009117,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T19:36:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009267,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T19:33:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7009283,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T19:27:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T19:24:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7009133,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T19:22:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7786667,-148.700667,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-13T19:21:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.7008967,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T19:18:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.700895,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T19:15:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7008983,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T19:12:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7008917,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T19:09:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7008883,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T19:06:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7008967,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T19:03:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009017,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T18:57:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009033,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T18:54:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7008883,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T18:48:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.700895,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T18:45:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009083,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T18:39:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009017,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T18:33:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T18:30:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009033,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T18:24:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009067,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T18:21:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009083,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T18:18:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T18:15:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7009,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T18:09:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7008983,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T18:02:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009267,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T17:59:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.700915,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T17:56:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009267,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T17:53:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009067,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T17:50:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7009083,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T17:44:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7009017,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T17:38:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7008833,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T17:35:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7008983,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T17:32:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.7008833,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T17:26:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77859833,-148.7009133,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T17:23:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.7009117,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T17:20:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.700905,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T17:17:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.700885,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T17:14:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009083,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T17:11:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7009133,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T17:08:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860167,-148.7009,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T17:02:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009083,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T16:59:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009033,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T16:56:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009083,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T16:50:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.700895,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T16:47:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7008917,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T16:44:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.700885,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T16:41:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008867,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T16:38:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7008917,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T16:35:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.7008817,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T16:32:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.70089,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T16:26:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.7008883,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T16:23:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008883,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T16:18:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008783,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T16:14:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7008833,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T16:14:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.700895,511,360.0,102.3,5,9228186.0,ZCDG7
2008-09-13T16:13:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.700895,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T16:10:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.700895,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T16:07:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.7008983,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T16:00:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7008867,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T15:57:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.7008867,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T15:54:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.70089,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T15:51:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009033,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T15:48:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009183,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T15:45:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009283,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T15:39:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009083,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T15:36:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009067,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T15:33:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009233,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T15:30:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.70092,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T15:27:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009083,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T15:24:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009183,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T15:21:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7009233,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T15:18:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.700915,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T15:12:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7009033,261,261.0,0.0,5,9228186.0,ZCDG7
