bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-20T09:16:11,310384000,58.605085,-134.9866333,0,335.4,11.3,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:16:00,310384000,58.60455,-134.986165,0,335.4,11.3,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:15:52,310384000,58.60418333,-134.985815,0,335.4,11.3,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:15:41,310384000,58.603665,-134.9853633,0,334.4,11.3,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:15:32,310384000,58.60323167,-134.98498,0,334.4,11.3,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:15:21,310384000,58.60271333,-134.9845117,0,334.4,11.3,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:15:11,310384000,58.60227833,-134.9841283,0,334.4,11.3,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:15:00,310384000,58.60176167,-134.9836617,0,334.4,11.3,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:14:52,310384000,58.60132667,-134.9832583,0,334.4,11.3,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:14:41,310384000,58.60086,-134.9828417,0,334.4,11.3,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:14:32,310384000,58.60044333,-134.9824583,0,334.4,11.3,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:14:21,310384000,58.599875,-134.9819417,0,334.4,11.3,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:14:11,310384000,58.59944167,-134.9815567,0,334.4,11.3,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:14:00,310384000,58.59892333,-134.981105,0,334.4,11.3,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:13:52,310384000,58.59849,-134.980705,0,334.4,11.3,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:13:32,310384000,58.59760333,-134.9799033,0,334.9,11.3,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:13:11,310384000,58.59661333,-134.97901,0,333.9,11.3,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:12:52,310384000,58.59569667,-134.9781767,0,334.9,11.3,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:12:30,310384000,58.59467833,-134.977225,0,333.9,11.3,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:12:11,310384000,58.59377833,-134.9763917,0,333.9,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:11:52,310384000,58.592825,-134.9755217,0,333.9,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:11:47,310384000,58.59183833,-134.9746183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:11:30,310384000,58.59183833,-134.9746183,0,333.9,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:11:11,310384000,58.59093667,-134.9738,0,333.9,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:10:52,310384000,58.58998667,-134.9729333,0,334.4,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:10:30,310384000,58.58898333,-134.97203,0,334.4,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:10:11,310384000,58.58808,-134.9712117,0,334.4,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:09:52,310384000,58.58712667,-134.9703567,0,335.4,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:09:30,310384000,58.58614,-134.96947,0,335.4,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:09:11,310384000,58.58522167,-134.9686517,0,334.4,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:08:52,310384000,58.58427167,-134.9678017,0,334.4,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:08:31,310384000,58.58328333,-134.9668983,0,335.4,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:07:52,310384000,58.58144833,-134.96528,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:07:11,310384000,58.57942833,-134.9634933,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:06:52,310384000,58.57852667,-134.9626933,0,335.0,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:06:30,310384000,58.57750833,-134.9617917,0,335.0,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:06:11,310384000,58.57660667,-134.96099,0,335.5,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:05:52,310384000,58.57569,-134.9601733,0,334.4,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:05:47,310384000,58.57468833,-134.9592717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:05:31,310384000,58.57468833,-134.9592717,0,334.5,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:05:11,310384000,58.57367,-134.95837,0,334.5,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:04:52,310384000,58.57281833,-134.957585,0,335.0,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:04:21,310384000,58.57133,-134.9562583,0,335.0,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:04:11,310384000,58.57084833,-134.9558417,0,335.4,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:04:02,310384000,58.57036333,-134.9554233,0,335.0,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:03:52,310384000,58.56988,-134.9550067,0,336.0,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:03:40,310384000,58.56934667,-134.9545383,0,336.5,11.5,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:03:31,310384000,58.56891167,-134.95417,0,337.5,11.5,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:03:21,310384000,58.56843,-134.9537867,0,338.0,11.5,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:03:11,310384000,58.56788,-134.9533683,0,338.0,11.5,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:03:02,310384000,58.567445,-134.95302,0,337.5,11.5,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:02:52,310384000,58.566995,-134.9526683,0,338.0,11.5,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:02:41,310384000,58.56646,-134.95225,0,337.5,11.5,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:02:31,310384000,58.56595833,-134.9518667,0,337.5,11.5,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:02:11,310384000,58.56494167,-134.9510483,0,338.0,11.5,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:01:52,310384000,58.564005,-134.950315,0,337.4,11.5,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:01:31,310384000,58.56302,-134.94953,0,336.4,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:01:12,310384000,58.56210333,-134.948765,0,335.4,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:00:52,310384000,58.56113667,-134.947915,0,335.4,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:00:31,310384000,58.56011833,-134.94703,0,335.5,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:00:22,310384000,58.55965,-134.94663,0,335.5,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T09:00:12,310384000,58.55915,-134.9462117,0,335.5,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:59:52,310384000,58.55824833,-134.9454117,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:59:46,310384000,58.55723167,-134.9445283,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:59:31,310384000,58.55723167,-134.9445283,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:59:12,310384000,58.55633167,-134.9437283,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:58:52,310384000,58.55531333,-134.9428433,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:58:31,310384000,58.55431,-134.9419567,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:58:12,310384000,58.55344333,-134.9412067,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:57:50,310384000,58.55239,-134.94027,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:57:41,310384000,58.55195667,-134.9398867,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:57:31,310384000,58.55148833,-134.9394683,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:57:12,310384000,58.55052167,-134.9386183,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:57:01,310384000,58.55000333,-134.9381517,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:56:50,310384000,58.54952,-134.9377333,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:56:42,310384000,58.549135,-134.9374,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:56:31,310384000,58.54856667,-134.9368817,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:56:22,310384000,58.54818333,-134.9365483,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:56:12,310384000,58.54769833,-134.9361133,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:56:01,310384000,58.54718167,-134.93563,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:55:50,310384000,58.54669833,-134.9352133,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:55:42,310384000,58.54628,-134.9348283,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:55:31,310384000,58.54569667,-134.9343117,0,334.4,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:55:22,310384000,58.54526333,-134.9339283,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:55:11,310384000,58.54474667,-134.9334617,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:55:01,310384000,58.54426333,-134.933045,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:54:51,310384000,58.54377833,-134.93261,0,334.5,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:54:31,310384000,58.542875,-134.9318083,0,335.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:54:22,310384000,58.54244333,-134.9314267,0,334.5,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:54:11,310384000,58.54191167,-134.93096,0,334.5,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:53:51,310384000,58.54091,-134.9300583,0,334.4,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:53:41,310384000,58.53994,-134.9292067,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:53:31,310384000,58.53994,-134.9292067,0,334.5,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:53:11,310384000,58.53898833,-134.928355,0,335.0,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:52:50,310384000,58.53802,-134.92752,0,335.4,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:52:31,310384000,58.53710167,-134.9267183,0,335.4,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:52:11,310384000,58.53614833,-134.925875,0,335.5,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:51:50,310384000,58.53512833,-134.9250067,0,335.5,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:51:31,310384000,58.53416,-134.9241867,0,336.0,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:51:12,310384000,58.53329333,-134.9234517,0,336.5,11.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:50:50,310384000,58.53227333,-134.922615,0,338.5,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:50:42,310384000,58.53183833,-134.92228,0,338.0,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:50:30,310384000,58.53128833,-134.9218617,0,339.0,11.4,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:50:12,310384000,58.530305,-134.921145,0,339.0,11.4,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:50:00,310384000,58.52977,-134.92076,0,339.5,11.4,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:49:52,310384000,58.52932,-134.9204433,0,339.0,11.3,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:49:30,310384000,58.52830167,-134.9197083,0,339.0,11.3,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:49:22,310384000,58.52790167,-134.919425,0,339.0,11.3,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:49:12,310384000,58.52741833,-134.919075,0,339.5,11.3,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:48:52,310384000,58.52644833,-134.9183717,0,340.0,11.3,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:48:30,310384000,58.52536333,-134.91762,0,340.0,11.3,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:48:12,310384000,58.52449667,-134.91702,0,339.5,11.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:47:52,310384000,58.52345833,-134.9163167,0,339.5,11.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:47:41,310384000,58.522975,-134.9159667,0,340.0,11.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:47:40,310384000,58.52244167,-134.9156017,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:47:30,310384000,58.52244167,-134.9156017,0,339.0,11.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:47:22,310384000,58.52205667,-134.9153333,0,339.0,11.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:47:12,310384000,58.52157167,-134.9149817,0,339.5,11.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:47:00,310384000,58.52103833,-134.9146,0,338.5,11.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:46:52,310384000,58.520555,-134.9142333,0,339.0,11.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:46:41,310384000,58.52002167,-134.91385,0,338.5,11.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:46:30,310384000,58.51955333,-134.9134817,0,338.0,11.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:46:12,310384000,58.518685,-134.9128317,0,336.9,11.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:46:00,310384000,58.51811833,-134.9123633,0,338.0,11.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:45:52,310384000,58.517735,-134.9120817,0,336.9,11.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:45:41,310384000,58.51719833,-134.911645,0,337.4,11.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:45:30,310384000,58.51673333,-134.91128,0,336.4,11.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:45:22,310384000,58.51629833,-134.91093,0,336.4,11.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:45:11,310384000,58.51573,-134.9104617,0,336.9,11.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:45:02,310384000,58.51529667,-134.91011,0,336.4,11.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:44:52,310384000,58.51481167,-134.90971,0,336.9,11.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:44:41,310384000,58.51427667,-134.9092917,0,336.4,11.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:44:32,310384000,58.51385833,-134.9089417,0,336.4,11.3,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:44:22,310384000,58.513375,-134.90854,0,336.9,11.3,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:44:11,310384000,58.51290833,-134.90814,0,336.4,11.3,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:44:02,310384000,58.51247333,-134.90779,0,336.4,11.3,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:43:52,310384000,58.51199167,-134.90739,0,336.4,11.3,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:43:42,310384000,58.51150833,-134.9070067,0,336.4,11.3,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:43:32,310384000,58.51102333,-134.906605,0,336.4,11.3,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:43:21,310384000,58.51050667,-134.9061717,0,336.4,11.3,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:43:10,310384000,58.50997333,-134.9057217,0,336.9,11.3,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:43:02,310384000,58.50958833,-134.905405,0,335.9,11.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:42:52,310384000,58.50907,-134.9049683,0,335.4,11.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:42:42,310384000,58.50863833,-134.9046033,0,335.9,11.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:42:32,310384000,58.50815333,-134.9041867,0,335.9,11.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:42:22,310384000,58.50768833,-134.9037867,0,335.9,11.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:42:11,310384000,58.50715333,-134.9033367,0,335.9,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:42:02,310384000,58.50671833,-134.9029683,0,335.9,11.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:41:51,310384000,58.50615167,-134.9024833,0,335.9,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:41:45,310384000,58.505715,-134.9021233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:41:42,310384000,58.505715,-134.9021233,0,335.9,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:41:32,310384000,58.50523167,-134.9017233,0,335.9,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:41:20,310384000,58.50471333,-134.9012717,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:41:11,310384000,58.50423,-134.9008717,0,335.9,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:41:02,310384000,58.503845,-134.900555,0,335.9,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:40:51,310384000,58.50331167,-134.900105,0,335.9,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:40:42,310384000,58.50287667,-134.8997367,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:40:32,310384000,58.50240833,-134.899335,0,335.9,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:40:21,310384000,58.50185833,-134.898885,0,335.9,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:40:11,310384000,58.50134,-134.89845,0,335.9,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:40:02,310384000,58.500905,-134.8980817,0,335.9,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:39:51,310384000,58.50037167,-134.8976317,0,335.9,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:39:40,310384000,58.49990333,-134.89723,0,335.9,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:39:32,310384000,58.49947,-134.896865,0,335.9,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:39:20,310384000,58.498935,-134.89643,0,335.9,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:39:11,310384000,58.4985,-134.8960617,0,335.9,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:39:02,310384000,58.49806667,-134.895695,0,335.9,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:38:51,310384000,58.49754833,-134.8952433,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:38:40,310384000,58.49704667,-134.8948433,0,335.9,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:38:32,310384000,58.49662833,-134.8944733,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:38:20,310384000,58.496045,-134.8939917,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:38:11,310384000,58.49556167,-134.8935917,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:38:02,310384000,58.49517833,-134.8932567,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:37:51,310384000,58.494645,-134.8928233,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:37:40,310384000,58.49410833,-134.8923717,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:37:32,310384000,58.493725,-134.892055,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:37:20,310384000,58.49319,-134.8916033,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:37:11,310384000,58.492705,-134.8912183,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:37:01,310384000,58.49222,-134.8908,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:36:51,310384000,58.49168667,-134.8903667,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:36:40,310384000,58.49120333,-134.8899667,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:36:31,310384000,58.49076833,-134.889615,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:36:21,310384000,58.49024833,-134.8891617,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:36:11,310384000,58.48981333,-134.8888117,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:36:01,310384000,58.48932833,-134.88841,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:35:50,310384000,58.488795,-134.88796,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:35:45,310384000,58.48831,-134.8875583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
