bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-29T13:58:58,246506000,VEENDAM,KETCHIKAN,55.294125,-131.56613,297,297.8,10.5,0,9102992,PHEO
2008-06-29T13:58:47,246506000,VEENDAM,KETCHIKAN,55.29387667,-131.5652983,297,297.8,10.6,0,9102992,PHEO
2008-06-29T13:58:37,246506000,VEENDAM,KETCHIKAN,55.29364333,-131.5645317,297,297.8,10.6,0,9102992,PHEO
2008-06-29T13:58:27,246506000,VEENDAM,KETCHIKAN,55.29341,-131.5637817,297,297.8,10.7,0,9102992,PHEO
2008-06-29T13:58:18,246506000,VEENDAM,KETCHIKAN,55.29321,-131.5630817,297,297.8,10.6,0,9102992,PHEO
2008-06-29T13:58:14,246506000,VEENDAM,KETCHIKAN,55.29297667,-131.5623333,0,0.0,0.0,0,9102992,PHEO
2008-06-29T13:58:08,246506000,VEENDAM,KETCHIKAN,55.29297667,-131.5623333,297,297.3,10.6,0,9102992,PHEO
2008-06-29T13:57:58,246506000,VEENDAM,KETCHIKAN,55.29276,-131.56155,297,297.1,10.6,0,9102992,PHEO
2008-06-29T13:57:47,246506000,VEENDAM,KETCHIKAN,55.29251,-131.5607167,298,297.6,10.7,0,9102992,PHEO
2008-06-29T13:57:37,246506000,VEENDAM,KETCHIKAN,55.29227667,-131.55995,298,297.8,10.7,0,9102992,PHEO
2008-06-29T13:57:27,246506000,VEENDAM,KETCHIKAN,55.29204333,-131.559185,298,297.0,10.8,0,9102992,PHEO
2008-06-29T13:57:18,246506000,VEENDAM,KETCHIKAN,55.29184333,-131.558485,297,297.0,10.7,0,9102992,PHEO
2008-06-29T13:57:08,246506000,VEENDAM,KETCHIKAN,55.29162667,-131.5577183,297,296.1,10.6,0,9102992,PHEO
2008-06-29T13:56:58,246506000,VEENDAM,KETCHIKAN,55.29141,-131.5569367,297,296.0,10.8,0,9102992,PHEO
2008-06-29T13:56:47,246506000,VEENDAM,KETCHIKAN,55.29116,-131.55607,297,296.0,10.8,0,9102992,PHEO
2008-06-29T13:56:37,246506000,VEENDAM,KETCHIKAN,55.29094333,-131.5552867,297,296.5,10.8,0,9102992,PHEO
2008-06-29T13:56:27,246506000,VEENDAM,KETCHIKAN,55.29072667,-131.5545033,297,296.1,11.0,0,9102992,PHEO
2008-06-29T13:56:18,246506000,VEENDAM,KETCHIKAN,55.29052667,-131.5537867,297,296.6,10.8,0,9102992,PHEO
2008-06-29T13:56:08,246506000,VEENDAM,KETCHIKAN,55.29029333,-131.5529883,297,296.3,11.0,0,9102992,PHEO
2008-06-29T13:55:58,246506000,VEENDAM,KETCHIKAN,55.29007833,-131.5521883,297,297.1,11.0,0,9102992,PHEO
2008-06-29T13:55:52,246506000,VEENDAM,KETCHIKAN,55.289945,-131.551705,297,297.1,11.1,0,9102992,PHEO
2008-06-29T13:55:46,246506000,VEENDAM,KETCHIKAN,55.289795,-131.55124,297,297.1,11.2,0,9102992,PHEO
2008-06-29T13:55:40,246506000,VEENDAM,KETCHIKAN,55.28966167,-131.5507567,297,296.8,11.1,0,9102992,PHEO
2008-06-29T13:55:37,246506000,VEENDAM,KETCHIKAN,55.289595,-131.5505067,297,296.8,11.2,0,9102992,PHEO
2008-06-29T13:55:34,246506000,VEENDAM,KETCHIKAN,55.28952833,-131.5502733,297,297.3,11.2,0,9102992,PHEO
2008-06-29T13:55:27,246506000,VEENDAM,KETCHIKAN,55.28936167,-131.5497067,297,297.3,11.3,0,9102992,PHEO
2008-06-29T13:55:22,246506000,VEENDAM,KETCHIKAN,55.289245,-131.54929,297,296.8,11.3,0,9102992,PHEO
2008-06-29T13:55:18,246506000,VEENDAM,KETCHIKAN,55.289145,-131.5489733,297,296.1,11.2,0,9102992,PHEO
2008-06-29T13:55:16,246506000,VEENDAM,KETCHIKAN,55.289095,-131.5488067,297,296.6,11.3,0,9102992,PHEO
2008-06-29T13:55:09,246506000,VEENDAM,KETCHIKAN,55.28892833,-131.548225,297,297.0,11.5,0,9102992,PHEO
2008-06-29T13:55:04,246506000,VEENDAM,KETCHIKAN,55.28881167,-131.547825,297,296.6,11.5,0,9102992,PHEO
2008-06-29T13:54:58,246506000,VEENDAM,KETCHIKAN,55.28867833,-131.5473267,297,296.4,11.6,0,9102992,PHEO
2008-06-29T13:54:51,246506000,VEENDAM,KETCHIKAN,55.28851167,-131.5467433,297,296.4,11.7,0,9102992,PHEO
2008-06-29T13:54:46,246506000,VEENDAM,KETCHIKAN,55.28839667,-131.54631,297,297.0,11.7,0,9102992,PHEO
2008-06-29T13:54:40,246506000,VEENDAM,KETCHIKAN,55.28824667,-131.54581,297,296.6,11.8,0,9102992,PHEO
2008-06-29T13:54:34,246506000,VEENDAM,KETCHIKAN,55.288095,-131.545295,297,295.9,11.9,0,9102992,PHEO
2008-06-29T13:54:28,246506000,VEENDAM,KETCHIKAN,55.28794667,-131.5447783,297,296.4,11.9,0,9102992,PHEO
2008-06-29T13:54:22,246506000,VEENDAM,KETCHIKAN,55.28781333,-131.5442617,297,297.0,12.1,0,9102992,PHEO
2008-06-29T13:54:16,246506000,VEENDAM,KETCHIKAN,55.28766333,-131.54373,297,296.7,12.2,0,9102992,PHEO
2008-06-29T13:54:10,246506000,VEENDAM,KETCHIKAN,55.28751333,-131.5431967,297,296.2,12.2,0,9102992,PHEO
2008-06-29T13:54:04,246506000,VEENDAM,KETCHIKAN,55.28736333,-131.5426633,297,296.2,12.2,0,9102992,PHEO
2008-06-29T13:53:57,246506000,VEENDAM,KETCHIKAN,55.28719667,-131.54213,297,297.5,12.4,0,9102992,PHEO
2008-06-29T13:53:51,246506000,VEENDAM,KETCHIKAN,55.28701333,-131.541515,297,297.1,12.5,0,9102992,PHEO
2008-06-29T13:53:46,246506000,VEENDAM,KETCHIKAN,55.28689667,-131.541065,297,296.2,12.5,0,9102992,PHEO
2008-06-29T13:53:40,246506000,VEENDAM,KETCHIKAN,55.28673,-131.5405317,297,296.7,12.4,0,9102992,PHEO
2008-06-29T13:53:34,246506000,VEENDAM,KETCHIKAN,55.28658,-131.5399817,297,297.1,12.6,0,9102992,PHEO
2008-06-29T13:53:28,246506000,VEENDAM,KETCHIKAN,55.28643167,-131.53945,297,297.1,12.7,0,9102992,PHEO
2008-06-29T13:53:22,246506000,VEENDAM,KETCHIKAN,55.286265,-131.5389,298,296.6,12.7,0,9102992,PHEO
2008-06-29T13:53:16,246506000,VEENDAM,KETCHIKAN,55.286115,-131.53835,298,297.2,12.7,0,9102992,PHEO
2008-06-29T13:53:10,246506000,VEENDAM,KETCHIKAN,55.28594833,-131.5378,298,297.2,12.9,0,9102992,PHEO
2008-06-29T13:53:04,246506000,VEENDAM,KETCHIKAN,55.28579667,-131.5372333,298,296.5,12.8,0,9102992,PHEO
2008-06-29T13:52:58,246506000,VEENDAM,KETCHIKAN,55.28563167,-131.536685,298,296.5,13.0,0,9102992,PHEO
2008-06-29T13:52:51,246506000,VEENDAM,KETCHIKAN,55.28544833,-131.5360183,298,296.7,13.1,0,9102992,PHEO
2008-06-29T13:52:46,246506000,VEENDAM,KETCHIKAN,55.285315,-131.5355533,298,297.2,13.2,0,9102992,PHEO
2008-06-29T13:52:40,246506000,VEENDAM,KETCHIKAN,55.28514833,-131.5349867,298,296.4,13.3,0,9102992,PHEO
2008-06-29T13:52:34,246506000,VEENDAM,KETCHIKAN,55.28498167,-131.534405,298,296.4,13.4,0,9102992,PHEO
2008-06-29T13:52:28,246506000,VEENDAM,KETCHIKAN,55.284815,-131.5338217,298,296.3,13.4,0,9102992,PHEO
2008-06-29T13:52:22,246506000,VEENDAM,KETCHIKAN,55.28464833,-131.53324,298,296.2,13.6,0,9102992,PHEO
2008-06-29T13:52:16,246506000,VEENDAM,KETCHIKAN,55.28448167,-131.5326567,298,295.9,13.6,0,9102992,PHEO
2008-06-29T13:52:13,246506000,VEENDAM,KETCHIKAN,55.284315,-131.5320567,0,0.0,0.0,0,9102992,PHEO
2008-06-29T13:52:10,246506000,VEENDAM,KETCHIKAN,55.284315,-131.5320567,297,295.7,13.6,0,9102992,PHEO
2008-06-29T13:52:04,246506000,VEENDAM,KETCHIKAN,55.284165,-131.5314583,297,295.4,13.9,0,9102992,PHEO
2008-06-29T13:51:58,246506000,VEENDAM,KETCHIKAN,55.284,-131.5308417,297,295.2,13.9,0,9102992,PHEO
2008-06-29T13:51:51,246506000,VEENDAM,KETCHIKAN,55.28379833,-131.5301433,297,294.6,14.0,0,9102992,PHEO
2008-06-29T13:51:46,246506000,VEENDAM,KETCHIKAN,55.28366667,-131.5296267,297,294.9,14.0,0,9102992,PHEO
2008-06-29T13:51:40,246506000,VEENDAM,KETCHIKAN,55.28349833,-131.5289933,297,294.5,14.1,0,9102992,PHEO
2008-06-29T13:51:34,246506000,VEENDAM,KETCHIKAN,55.28333333,-131.5283783,297,294.9,14.3,0,9102992,PHEO
2008-06-29T13:51:28,246506000,VEENDAM,KETCHIKAN,55.28316667,-131.527745,297,295.0,14.3,0,9102992,PHEO
2008-06-29T13:51:22,246506000,VEENDAM,KETCHIKAN,55.283,-131.5271133,297,294.9,14.4,0,9102992,PHEO
2008-06-29T13:51:16,246506000,VEENDAM,KETCHIKAN,55.28283333,-131.52648,297,295.3,14.5,0,9102992,PHEO
2008-06-29T13:51:10,246506000,VEENDAM,KETCHIKAN,55.28266667,-131.5258467,297,295.5,14.5,0,9102992,PHEO
2008-06-29T13:51:04,246506000,VEENDAM,KETCHIKAN,55.28248333,-131.525215,297,295.6,14.6,0,9102992,PHEO
2008-06-29T13:50:58,246506000,VEENDAM,KETCHIKAN,55.28231667,-131.5245817,297,295.6,14.6,0,9102992,PHEO
2008-06-29T13:50:51,246506000,VEENDAM,KETCHIKAN,55.28211833,-131.523815,297,295.6,14.8,0,9102992,PHEO
2008-06-29T13:50:45,246506000,VEENDAM,KETCHIKAN,55.281935,-131.5231817,297,295.6,14.8,0,9102992,PHEO
2008-06-29T13:50:34,246506000,VEENDAM,KETCHIKAN,55.28161833,-131.5219833,297,295.4,14.8,0,9102992,PHEO
2008-06-29T13:50:28,246506000,VEENDAM,KETCHIKAN,55.281435,-131.5213333,298,296.0,14.9,0,9102992,PHEO
2008-06-29T13:50:22,246506000,VEENDAM,KETCHIKAN,55.28125167,-131.5206833,298,296.0,15.0,0,9102992,PHEO
2008-06-29T13:50:16,246506000,VEENDAM,KETCHIKAN,55.281085,-131.520035,298,295.7,15.0,0,9102992,PHEO
2008-06-29T13:50:10,246506000,VEENDAM,KETCHIKAN,55.28090167,-131.519385,298,295.6,14.9,0,9102992,PHEO
2008-06-29T13:50:04,246506000,VEENDAM,KETCHIKAN,55.28071833,-131.5187183,298,296.0,15.0,0,9102992,PHEO
2008-06-29T13:49:57,246506000,VEENDAM,KETCHIKAN,55.280535,-131.5180683,297,295.5,15.1,0,9102992,PHEO
2008-06-29T13:49:51,246506000,VEENDAM,KETCHIKAN,55.28031833,-131.517285,297,295.3,15.1,0,9102992,PHEO
2008-06-29T13:49:45,246506000,VEENDAM,KETCHIKAN,55.28015167,-131.51662,297,295.3,15.1,0,9102992,PHEO
2008-06-29T13:49:40,246506000,VEENDAM,KETCHIKAN,55.28000167,-131.51607,297,295.3,15.1,0,9102992,PHEO
2008-06-29T13:49:34,246506000,VEENDAM,KETCHIKAN,55.27982,-131.515405,297,295.3,15.3,0,9102992,PHEO
2008-06-29T13:49:28,246506000,VEENDAM,KETCHIKAN,55.279635,-131.5147217,297,294.9,15.3,0,9102992,PHEO
2008-06-29T13:49:22,246506000,VEENDAM,KETCHIKAN,55.27945333,-131.5140567,297,295.3,15.5,0,9102992,PHEO
2008-06-29T13:49:16,246506000,VEENDAM,KETCHIKAN,55.27927,-131.51339,297,295.7,15.5,0,9102992,PHEO
2008-06-29T13:49:10,246506000,VEENDAM,KETCHIKAN,55.27908667,-131.5127067,297,295.5,15.6,0,9102992,PHEO
2008-06-29T13:49:04,246506000,VEENDAM,KETCHIKAN,55.27890333,-131.5120233,298,295.3,15.6,0,9102992,PHEO
2008-06-29T13:48:58,246506000,VEENDAM,KETCHIKAN,55.27872,-131.5113417,298,295.7,15.8,0,9102992,PHEO
2008-06-29T13:48:51,246506000,VEENDAM,KETCHIKAN,55.278505,-131.5105433,297,295.9,15.9,0,9102992,PHEO
2008-06-29T13:48:45,246506000,VEENDAM,KETCHIKAN,55.278305,-131.50986,297,295.7,15.9,0,9102992,PHEO
2008-06-29T13:48:34,246506000,VEENDAM,KETCHIKAN,55.277955,-131.5085783,297,295.7,15.9,0,9102992,PHEO
2008-06-29T13:48:28,246506000,VEENDAM,KETCHIKAN,55.277755,-131.5078783,297,296.3,16.0,0,9102992,PHEO
2008-06-29T13:48:22,246506000,VEENDAM,KETCHIKAN,55.27757167,-131.5071783,298,296.6,16.0,0,9102992,PHEO
2008-06-29T13:48:16,246506000,VEENDAM,KETCHIKAN,55.27737167,-131.5064783,298,297.1,16.1,0,9102992,PHEO
2008-06-29T13:48:10,246506000,VEENDAM,KETCHIKAN,55.27717333,-131.50578,298,297.1,16.2,0,9102992,PHEO
2008-06-29T13:48:04,246506000,VEENDAM,KETCHIKAN,55.27697333,-131.50508,299,297.8,16.2,0,9102992,PHEO
2008-06-29T13:47:58,246506000,VEENDAM,KETCHIKAN,55.27675833,-131.50438,299,298.8,16.4,0,9102992,PHEO
2008-06-29T13:47:51,246506000,VEENDAM,KETCHIKAN,55.27650833,-131.50358,300,298.5,16.3,0,9102992,PHEO
2008-06-29T13:47:45,246506000,VEENDAM,KETCHIKAN,55.27629167,-131.50288,300,299.5,16.4,0,9102992,PHEO
2008-06-29T13:47:40,246506000,VEENDAM,KETCHIKAN,55.27611,-131.50228,301,300.5,16.4,0,9102992,PHEO
2008-06-29T13:47:34,246506000,VEENDAM,KETCHIKAN,55.27589333,-131.5015967,301,301.0,16.5,0,9102992,PHEO
2008-06-29T13:47:28,246506000,VEENDAM,KETCHIKAN,55.27566,-131.5009133,302,301.3,16.5,0,9102992,PHEO
2008-06-29T13:47:22,246506000,VEENDAM,KETCHIKAN,55.27542833,-131.5002283,303,302.5,16.4,0,9102992,PHEO
2008-06-29T13:47:16,246506000,VEENDAM,KETCHIKAN,55.27517833,-131.499545,303,303.4,16.5,0,9102992,PHEO
2008-06-29T13:47:10,246506000,VEENDAM,KETCHIKAN,55.27493,-131.4988783,304,304.0,16.4,0,9102992,PHEO
2008-06-29T13:47:04,246506000,VEENDAM,KETCHIKAN,55.27468,-131.4982117,305,304.8,16.5,0,9102992,PHEO
2008-06-29T13:46:58,246506000,VEENDAM,KETCHIKAN,55.27443167,-131.4975433,306,306.1,16.4,0,9102992,PHEO
2008-06-29T13:46:52,246506000,VEENDAM,KETCHIKAN,55.274165,-131.4968933,306,306.9,16.5,0,9102992,PHEO
2008-06-29T13:46:45,246506000,VEENDAM,KETCHIKAN,55.27385,-131.4961267,307,307.4,16.5,0,9102992,PHEO
2008-06-29T13:46:40,246506000,VEENDAM,KETCHIKAN,55.27361667,-131.4956083,308,308.1,16.6,0,9102992,PHEO
2008-06-29T13:46:34,246506000,VEENDAM,KETCHIKAN,55.27333333,-131.49496,309,308.5,16.6,0,9102992,PHEO
2008-06-29T13:46:28,246506000,VEENDAM,KETCHIKAN,55.27305167,-131.494325,309,309.1,16.6,0,9102992,PHEO
2008-06-29T13:46:22,246506000,VEENDAM,KETCHIKAN,55.27276833,-131.4937083,310,310.1,16.7,0,9102992,PHEO
2008-06-29T13:46:16,246506000,VEENDAM,KETCHIKAN,55.27247,-131.4930917,311,310.5,16.6,0,9102992,PHEO
2008-06-29T13:46:10,246506000,VEENDAM,KETCHIKAN,55.27218667,-131.4924733,311,311.1,16.5,0,9102992,PHEO
2008-06-29T13:46:04,246506000,VEENDAM,KETCHIKAN,55.27188667,-131.4918567,312,312.3,16.6,0,9102992,PHEO
2008-06-29T13:45:58,246506000,VEENDAM,KETCHIKAN,55.27157,-131.491255,313,312.6,16.5,0,9102992,PHEO
2008-06-29T13:45:52,246506000,VEENDAM,KETCHIKAN,55.27127167,-131.490655,314,313.5,16.6,0,9102992,PHEO
2008-06-29T13:45:45,246506000,VEENDAM,KETCHIKAN,55.270905,-131.4899717,314,314.6,16.5,0,9102992,PHEO
2008-06-29T13:45:39,246506000,VEENDAM,KETCHIKAN,55.27058833,-131.4894017,315,315.1,16.5,0,9102992,PHEO
2008-06-29T13:45:34,246506000,VEENDAM,KETCHIKAN,55.27030667,-131.48892,316,316.1,16.6,0,9102992,PHEO
2008-06-29T13:45:28,246506000,VEENDAM,KETCHIKAN,55.26999,-131.488335,317,316.5,16.6,0,9102992,PHEO
2008-06-29T13:45:22,246506000,VEENDAM,KETCHIKAN,55.26965833,-131.4877867,317,316.8,16.6,0,9102992,PHEO
2008-06-29T13:45:16,246506000,VEENDAM,KETCHIKAN,55.269325,-131.487235,318,317.5,16.6,0,9102992,PHEO
2008-06-29T13:45:10,246506000,VEENDAM,KETCHIKAN,55.26899167,-131.4866833,319,318.5,16.7,0,9102992,PHEO
2008-06-29T13:45:04,246506000,VEENDAM,KETCHIKAN,55.26864333,-131.4861333,319,319.1,16.6,0,9102992,PHEO
2008-06-29T13:44:58,246506000,VEENDAM,KETCHIKAN,55.26829333,-131.4856167,320,319.4,16.6,0,9102992,PHEO
2008-06-29T13:44:52,246506000,VEENDAM,KETCHIKAN,55.26794333,-131.4850667,321,320.2,16.6,0,9102992,PHEO
2008-06-29T13:44:45,246506000,VEENDAM,KETCHIKAN,55.267545,-131.4844633,321,321.3,16.5,0,9102992,PHEO
2008-06-29T13:44:39,246506000,VEENDAM,KETCHIKAN,55.26717833,-131.4839483,322,321.0,16.6,0,9102992,PHEO
2008-06-29T13:44:34,246506000,VEENDAM,KETCHIKAN,55.266895,-131.4835317,322,321.0,16.6,0,9102992,PHEO
2008-06-29T13:44:28,246506000,VEENDAM,KETCHIKAN,55.26653,-131.483015,323,321.2,16.7,0,9102992,PHEO
2008-06-29T13:44:22,246506000,VEENDAM,KETCHIKAN,55.26616333,-131.4825133,322,321.7,16.7,0,9102992,PHEO
2008-06-29T13:44:16,246506000,VEENDAM,KETCHIKAN,55.26581333,-131.482015,322,321.0,16.7,0,9102992,PHEO
2008-06-29T13:44:10,246506000,VEENDAM,KETCHIKAN,55.265445,-131.481515,322,320.8,16.6,0,9102992,PHEO
2008-06-29T13:44:04,246506000,VEENDAM,KETCHIKAN,55.26509667,-131.4809983,322,321.1,16.7,0,9102992,PHEO
2008-06-29T13:43:58,246506000,VEENDAM,KETCHIKAN,55.26473,-131.4804817,322,321.5,16.6,0,9102992,PHEO
2008-06-29T13:43:52,246506000,VEENDAM,KETCHIKAN,55.26438,-131.4799833,322,320.8,16.6,0,9102992,PHEO
2008-06-29T13:43:46,246506000,VEENDAM,KETCHIKAN,55.26401333,-131.4794833,322,321.0,16.6,0,9102992,PHEO
2008-06-29T13:43:39,246506000,VEENDAM,KETCHIKAN,55.26359667,-131.4788817,322,321.1,16.5,0,9102992,PHEO
2008-06-29T13:43:34,246506000,VEENDAM,KETCHIKAN,55.26329667,-131.478465,322,321.0,16.6,0,9102992,PHEO
2008-06-29T13:43:28,246506000,VEENDAM,KETCHIKAN,55.26294667,-131.4779667,322,320.5,16.6,0,9102992,PHEO
2008-06-29T13:43:22,246506000,VEENDAM,KETCHIKAN,55.26258,-131.47745,322,320.5,16.5,0,9102992,PHEO
2008-06-29T13:43:16,246506000,VEENDAM,KETCHIKAN,55.26223,-131.4769333,322,320.8,16.6,0,9102992,PHEO
2008-06-29T13:43:10,246506000,VEENDAM,KETCHIKAN,55.26188,-131.4764333,322,321.4,16.6,0,9102992,PHEO
2008-06-29T13:43:04,246506000,VEENDAM,KETCHIKAN,55.26151333,-131.4759167,322,321.0,16.5,0,9102992,PHEO
2008-06-29T13:42:58,246506000,VEENDAM,KETCHIKAN,55.26116333,-131.4754167,322,321.0,16.5,0,9102992,PHEO
2008-06-29T13:42:52,246506000,VEENDAM,KETCHIKAN,55.26081333,-131.4749,322,321.0,16.6,0,9102992,PHEO
2008-06-29T13:42:46,246506000,VEENDAM,KETCHIKAN,55.26044667,-131.4744167,322,321.1,16.6,0,9102992,PHEO
2008-06-29T13:42:39,246506000,VEENDAM,KETCHIKAN,55.26003,-131.4738167,322,320.8,16.5,0,9102992,PHEO
2008-06-29T13:42:34,246506000,VEENDAM,KETCHIKAN,55.25973,-131.4734017,322,320.6,16.5,0,9102992,PHEO
2008-06-29T13:42:28,246506000,VEENDAM,KETCHIKAN,55.25938,-131.472885,322,320.5,16.6,0,9102992,PHEO
2008-06-29T13:42:22,246506000,VEENDAM,KETCHIKAN,55.25903167,-131.472385,322,320.9,16.5,0,9102992,PHEO
2008-06-29T13:42:16,246506000,VEENDAM,KETCHIKAN,55.25866333,-131.4718683,322,320.6,16.5,0,9102992,PHEO
2008-06-29T13:42:10,246506000,VEENDAM,KETCHIKAN,55.258315,-131.4713533,322,320.5,16.6,0,9102992,PHEO
2008-06-29T13:42:04,246506000,VEENDAM,KETCHIKAN,55.257965,-131.470835,322,320.7,16.6,0,9102992,PHEO
2008-06-29T13:41:58,246506000,VEENDAM,KETCHIKAN,55.25759833,-131.470335,322,321.1,16.5,0,9102992,PHEO
2008-06-29T13:41:52,246506000,VEENDAM,KETCHIKAN,55.25724833,-131.469835,322,321.1,16.5,0,9102992,PHEO
2008-06-29T13:41:46,246506000,VEENDAM,KETCHIKAN,55.25689833,-131.46932,322,320.8,16.6,0,9102992,PHEO
2008-06-29T13:41:39,246506000,VEENDAM,KETCHIKAN,55.25648167,-131.4687367,322,320.8,16.6,0,9102992,PHEO
2008-06-29T13:41:34,246506000,VEENDAM,KETCHIKAN,55.25618333,-131.4683033,322,321.1,16.6,0,9102992,PHEO
2008-06-29T13:41:28,246506000,VEENDAM,KETCHIKAN,55.25583333,-131.4678033,322,321.1,16.6,0,9102992,PHEO
2008-06-29T13:41:22,246506000,VEENDAM,KETCHIKAN,55.25546667,-131.4673033,322,320.8,16.6,0,9102992,PHEO
2008-06-29T13:41:16,246506000,VEENDAM,KETCHIKAN,55.25511667,-131.4667867,322,321.0,16.6,0,9102992,PHEO
2008-06-29T13:41:10,246506000,VEENDAM,KETCHIKAN,55.25475,-131.4662883,322,320.5,16.6,0,9102992,PHEO
2008-06-29T13:41:04,246506000,VEENDAM,KETCHIKAN,55.2544,-131.4657717,322,320.6,16.6,0,9102992,PHEO
2008-06-29T13:40:57,246506000,VEENDAM,KETCHIKAN,55.25405,-131.465255,322,320.8,16.7,0,9102992,PHEO
2008-06-29T13:40:52,246506000,VEENDAM,KETCHIKAN,55.25368333,-131.4647567,322,320.5,16.8,0,9102992,PHEO
2008-06-29T13:40:46,246506000,VEENDAM,KETCHIKAN,55.25333333,-131.4642383,322,321.0,16.6,0,9102992,PHEO
2008-06-29T13:40:39,246506000,VEENDAM,KETCHIKAN,55.25291667,-131.46364,322,320.8,16.6,0,9102992,PHEO
2008-06-29T13:40:34,246506000,VEENDAM,KETCHIKAN,55.25261833,-131.4632233,322,320.8,16.6,0,9102992,PHEO
2008-06-29T13:40:28,246506000,VEENDAM,KETCHIKAN,55.25225167,-131.462705,322,321.0,16.6,0,9102992,PHEO
2008-06-29T13:40:22,246506000,VEENDAM,KETCHIKAN,55.25190167,-131.4622067,322,321.0,16.6,0,9102992,PHEO
2008-06-29T13:40:16,246506000,VEENDAM,KETCHIKAN,55.251535,-131.46169,322,321.0,16.6,0,9102992,PHEO
2008-06-29T13:40:12,246506000,VEENDAM,KETCHIKAN,55.2363333,-131.4505,0,0.0,0.0,0,9102992,PHEO
2008-06-29T13:40:11,246506000,VEENDAM,KETCHIKAN,55.2363333,-131.4505,511,360.0,102.3,15,9102992,PHEO
2008-06-29T13:40:10,246506000,VEENDAM,KETCHIKAN,55.251185,-131.4611733,322,320.8,16.7,0,9102992,PHEO
2008-06-29T13:40:04,246506000,VEENDAM,KETCHIKAN,55.250835,-131.4606733,322,320.7,16.6,0,9102992,PHEO
2008-06-29T13:39:57,246506000,VEENDAM,KETCHIKAN,55.25046833,-131.4601583,322,320.5,16.7,0,9102992,PHEO
2008-06-29T13:39:52,246506000,VEENDAM,KETCHIKAN,55.25011833,-131.4596417,322,320.5,16.6,0,9102992,PHEO
2008-06-29T13:39:46,246506000,VEENDAM,KETCHIKAN,55.24976833,-131.459125,322,320.8,16.6,0,9102992,PHEO
2008-06-29T13:39:39,246506000,VEENDAM,KETCHIKAN,55.24935167,-131.4585417,322,320.7,16.6,0,9102992,PHEO
2008-06-29T13:39:34,246506000,VEENDAM,KETCHIKAN,55.24905333,-131.4580917,322,320.8,16.7,0,9102992,PHEO
2008-06-29T13:39:28,246506000,VEENDAM,KETCHIKAN,55.248685,-131.4575917,322,320.7,16.7,0,9102992,PHEO
2008-06-29T13:39:22,246506000,VEENDAM,KETCHIKAN,55.248335,-131.4570767,322,320.5,16.7,0,9102992,PHEO
2008-06-29T13:39:16,246506000,VEENDAM,KETCHIKAN,55.24796833,-131.45656,322,320.1,16.7,0,9102992,PHEO
2008-06-29T13:39:10,246506000,VEENDAM,KETCHIKAN,55.24762,-131.4560267,322,320.5,16.7,0,9102992,PHEO
2008-06-29T13:39:04,246506000,VEENDAM,KETCHIKAN,55.24725333,-131.45551,322,320.7,16.7,0,9102992,PHEO
2008-06-29T13:38:58,246506000,VEENDAM,KETCHIKAN,55.24690333,-131.4549933,322,320.7,16.7,0,9102992,PHEO
2008-06-29T13:38:52,246506000,VEENDAM,KETCHIKAN,55.24653667,-131.4544783,322,320.4,16.8,0,9102992,PHEO
2008-06-29T13:38:46,246506000,VEENDAM,KETCHIKAN,55.24618667,-131.45396,322,320.8,16.7,0,9102992,PHEO
2008-06-29T13:38:40,246506000,VEENDAM,KETCHIKAN,55.24582,-131.4534433,322,320.8,16.8,0,9102992,PHEO
2008-06-29T13:38:34,246506000,VEENDAM,KETCHIKAN,55.24547167,-131.452945,322,320.8,16.9,0,9102992,PHEO
2008-06-29T13:38:28,246506000,VEENDAM,KETCHIKAN,55.24510333,-131.4524267,322,320.4,16.8,0,9102992,PHEO
2008-06-29T13:38:22,246506000,VEENDAM,KETCHIKAN,55.24475333,-131.4519117,322,320.7,16.7,0,9102992,PHEO
2008-06-29T13:38:16,246506000,VEENDAM,KETCHIKAN,55.24438667,-131.4513933,322,320.5,16.7,0,9102992,PHEO
2008-06-29T13:38:10,246506000,VEENDAM,KETCHIKAN,55.24403667,-131.4508783,322,320.1,16.8,0,9102992,PHEO
2008-06-29T13:38:04,246506000,VEENDAM,KETCHIKAN,55.24367,-131.450345,322,320.5,16.7,0,9102992,PHEO
2008-06-29T13:37:58,246506000,VEENDAM,KETCHIKAN,55.24325333,-131.449745,322,320.5,16.8,0,9102992,PHEO
2008-06-29T13:37:52,246506000,VEENDAM,KETCHIKAN,55.24295333,-131.4493117,322,320.1,16.7,0,9102992,PHEO
2008-06-29T13:37:46,246506000,VEENDAM,KETCHIKAN,55.24260333,-131.448795,322,320.1,16.7,0,9102992,PHEO
2008-06-29T13:37:40,246506000,VEENDAM,KETCHIKAN,55.24225333,-131.44828,322,319.8,16.7,0,9102992,PHEO
2008-06-29T13:37:34,246506000,VEENDAM,KETCHIKAN,55.24188667,-131.4477633,322,319.8,16.7,0,9102992,PHEO
2008-06-29T13:37:28,246506000,VEENDAM,KETCHIKAN,55.24153667,-131.44723,321,319.6,16.7,0,9102992,PHEO
2008-06-29T13:37:22,246506000,VEENDAM,KETCHIKAN,55.24118667,-131.4467133,321,319.3,16.7,0,9102992,PHEO
2008-06-29T13:37:16,246506000,VEENDAM,KETCHIKAN,55.24082,-131.4461817,321,318.6,16.8,0,9102992,PHEO
