bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-21T16:55:07,244078000,STATENDAM,KETCHIKAN,55.395515,-131.7743867,132,136.5,7.1,0,8919245,PHSG
2008-08-21T16:54:58,244078000,STATENDAM,KETCHIKAN,55.395715,-131.77477,133,137.3,7.1,0,8919245,PHSG
2008-08-21T16:54:48,244078000,STATENDAM,KETCHIKAN,55.395915,-131.775155,133,138.2,7.1,0,8919245,PHSG
2008-08-21T16:54:39,244078000,STATENDAM,KETCHIKAN,55.39614833,-131.775555,134,139.1,7.1,0,8919245,PHSG
2008-08-21T16:54:29,244078000,STATENDAM,KETCHIKAN,55.39639833,-131.7759717,135,140.0,7.0,0,8919245,PHSG
2008-08-21T16:54:18,244078000,STATENDAM,KETCHIKAN,55.39663167,-131.7763567,136,140.9,7.0,0,8919245,PHSG
2008-08-21T16:54:11,244078000,STATENDAM,KETCHIKAN,55.396915,-131.7768233,0,0.0,0.0,0,8919245,PHSG
2008-08-21T16:54:07,244078000,STATENDAM,KETCHIKAN,55.396915,-131.7768233,137,142.1,7.0,0,8919245,PHSG
2008-08-21T16:53:57,244078000,STATENDAM,KETCHIKAN,55.39714667,-131.7771567,138,142.9,7.0,0,8919245,PHSG
2008-08-21T16:53:48,244078000,STATENDAM,KETCHIKAN,55.39736333,-131.7774917,139,143.9,7.0,0,8919245,PHSG
2008-08-21T16:53:39,244078000,STATENDAM,KETCHIKAN,55.39761333,-131.7778583,139,144.9,6.9,0,8919245,PHSG
2008-08-21T16:53:29,244078000,STATENDAM,KETCHIKAN,55.39783,-131.7781767,141,145.9,6.9,0,8919245,PHSG
2008-08-21T16:53:18,244078000,STATENDAM,KETCHIKAN,55.39811333,-131.7785767,142,147.1,6.9,0,8919245,PHSG
2008-08-21T16:53:08,244078000,STATENDAM,KETCHIKAN,55.39839667,-131.7789433,143,148.1,6.9,0,8919245,PHSG
2008-08-21T16:52:57,244078000,STATENDAM,KETCHIKAN,55.39868,-131.7793117,145,149.0,6.8,0,8919245,PHSG
2008-08-21T16:52:48,244078000,STATENDAM,KETCHIKAN,55.39893,-131.779595,145,149.7,6.8,0,8919245,PHSG
2008-08-21T16:52:39,244078000,STATENDAM,KETCHIKAN,55.39916333,-131.7798617,146,150.4,6.8,0,8919245,PHSG
2008-08-21T16:52:29,244078000,STATENDAM,KETCHIKAN,55.39943,-131.7801633,147,151.1,6.7,0,8919245,PHSG
2008-08-21T16:52:18,244078000,STATENDAM,KETCHIKAN,55.39973,-131.78048,148,151.9,6.7,0,8919245,PHSG
2008-08-21T16:52:08,244078000,STATENDAM,KETCHIKAN,55.39999667,-131.780765,149,152.5,6.6,0,8919245,PHSG
2008-08-21T16:51:57,244078000,STATENDAM,KETCHIKAN,55.40026333,-131.7810483,150,153.1,6.6,0,8919245,PHSG
2008-08-21T16:51:48,244078000,STATENDAM,KETCHIKAN,55.40051333,-131.7812817,151,153.5,6.6,0,8919245,PHSG
2008-08-21T16:51:39,244078000,STATENDAM,KETCHIKAN,55.40078,-131.7815483,151,153.9,6.5,0,8919245,PHSG
2008-08-21T16:51:29,244078000,STATENDAM,KETCHIKAN,55.40104667,-131.781815,152,154.2,6.5,0,8919245,PHSG
2008-08-21T16:51:18,244078000,STATENDAM,KETCHIKAN,55.40134667,-131.7820833,153,154.3,6.4,0,8919245,PHSG
2008-08-21T16:51:08,244078000,STATENDAM,KETCHIKAN,55.40159667,-131.7822833,153,154.3,6.4,0,8919245,PHSG
2008-08-21T16:50:57,244078000,STATENDAM,KETCHIKAN,55.40189667,-131.78255,153,154.3,6.4,0,8919245,PHSG
2008-08-21T16:50:48,244078000,STATENDAM,KETCHIKAN,55.40213,-131.78275,153,154.3,6.4,0,8919245,PHSG
2008-08-21T16:50:39,244078000,STATENDAM,KETCHIKAN,55.40241333,-131.7829833,153,154.2,6.4,0,8919245,PHSG
2008-08-21T16:50:27,244078000,STATENDAM,KETCHIKAN,55.40269667,-131.7832167,153,154.2,6.4,0,8919245,PHSG
2008-08-21T16:50:18,244078000,STATENDAM,KETCHIKAN,55.40296333,-131.78345,153,154.2,6.4,0,8919245,PHSG
2008-08-21T16:50:08,244078000,STATENDAM,KETCHIKAN,55.40322833,-131.783665,153,154.1,6.4,0,8919245,PHSG
2008-08-21T16:49:57,244078000,STATENDAM,KETCHIKAN,55.403495,-131.7838817,153,154.2,6.4,0,8919245,PHSG
2008-08-21T16:49:48,244078000,STATENDAM,KETCHIKAN,55.40376167,-131.784115,153,154.2,6.5,0,8919245,PHSG
2008-08-21T16:49:39,244078000,STATENDAM,KETCHIKAN,55.403995,-131.784315,153,154.3,6.5,0,8919245,PHSG
2008-08-21T16:49:27,244078000,STATENDAM,KETCHIKAN,55.404295,-131.784565,153,154.3,6.6,0,8919245,PHSG
2008-08-21T16:49:18,244078000,STATENDAM,KETCHIKAN,55.40456167,-131.7847983,153,154.4,6.6,0,8919245,PHSG
2008-08-21T16:49:08,244078000,STATENDAM,KETCHIKAN,55.40482667,-131.78503,153,154.4,6.7,0,8919245,PHSG
2008-08-21T16:48:57,244078000,STATENDAM,KETCHIKAN,55.40509333,-131.7852633,153,154.4,6.7,0,8919245,PHSG
2008-08-21T16:48:48,244078000,STATENDAM,KETCHIKAN,55.40534333,-131.7854633,153,154.4,6.8,0,8919245,PHSG
2008-08-21T16:48:39,244078000,STATENDAM,KETCHIKAN,55.40562667,-131.7856967,153,154.3,6.8,0,8919245,PHSG
2008-08-21T16:48:27,244078000,STATENDAM,KETCHIKAN,55.40592667,-131.7859467,153,154.3,6.9,0,8919245,PHSG
2008-08-21T16:48:18,244078000,STATENDAM,KETCHIKAN,55.40617667,-131.7861633,153,154.3,6.9,0,8919245,PHSG
2008-08-21T16:48:13,244078000,STATENDAM,KETCHIKAN,55.40649333,-131.78643,0,0.0,0.0,0,8919245,PHSG
2008-08-21T16:48:08,244078000,STATENDAM,KETCHIKAN,55.40649333,-131.78643,153,154.2,7.0,0,8919245,PHSG
2008-08-21T16:47:57,244078000,STATENDAM,KETCHIKAN,55.40679167,-131.786695,153,154.2,7.1,0,8919245,PHSG
2008-08-21T16:47:48,244078000,STATENDAM,KETCHIKAN,55.40705833,-131.7869117,153,154.1,7.2,0,8919245,PHSG
2008-08-21T16:47:39,244078000,STATENDAM,KETCHIKAN,55.40730833,-131.7871283,153,154.0,7.2,0,8919245,PHSG
2008-08-21T16:47:27,244078000,STATENDAM,KETCHIKAN,55.40764167,-131.7874117,153,153.8,7.3,0,8919245,PHSG
2008-08-21T16:47:18,244078000,STATENDAM,KETCHIKAN,55.407925,-131.7876617,153,153.7,7.4,0,8919245,PHSG
2008-08-21T16:47:08,244078000,STATENDAM,KETCHIKAN,55.40822333,-131.78791,153,153.5,7.5,0,8919245,PHSG
2008-08-21T16:46:57,244078000,STATENDAM,KETCHIKAN,55.40852333,-131.78816,153,153.4,7.7,0,8919245,PHSG
2008-08-21T16:46:48,244078000,STATENDAM,KETCHIKAN,55.40880667,-131.78841,153,153.3,7.8,0,8919245,PHSG
2008-08-21T16:46:39,244078000,STATENDAM,KETCHIKAN,55.40910667,-131.788675,153,153.2,7.9,0,8919245,PHSG
2008-08-21T16:46:27,244078000,STATENDAM,KETCHIKAN,55.409455,-131.788975,153,153.2,8.0,0,8919245,PHSG
2008-08-21T16:46:18,244078000,STATENDAM,KETCHIKAN,55.40977167,-131.7892583,153,153.1,8.2,0,8919245,PHSG
2008-08-21T16:46:08,244078000,STATENDAM,KETCHIKAN,55.410055,-131.7895083,153,153.1,8.3,0,8919245,PHSG
2008-08-21T16:46:01,244078000,STATENDAM,KETCHIKAN,55.41028833,-131.7897083,153,153.1,8.4,0,8919245,PHSG
2008-08-21T16:45:57,244078000,STATENDAM,KETCHIKAN,55.41042,-131.7898233,153,153.0,8.5,0,8919245,PHSG
2008-08-21T16:45:55,244078000,STATENDAM,KETCHIKAN,55.41048667,-131.78989,153,153.0,8.5,0,8919245,PHSG
2008-08-21T16:45:50,244078000,STATENDAM,KETCHIKAN,55.41065333,-131.79004,153,153.0,8.6,0,8919245,PHSG
2008-08-21T16:45:48,244078000,STATENDAM,KETCHIKAN,55.41072,-131.79009,153,153.0,8.6,0,8919245,PHSG
2008-08-21T16:45:43,244078000,STATENDAM,KETCHIKAN,55.41088667,-131.7902567,153,152.9,8.7,0,8919245,PHSG
2008-08-21T16:45:39,244078000,STATENDAM,KETCHIKAN,55.41105333,-131.7904067,153,152.9,8.8,0,8919245,PHSG
2008-08-21T16:45:38,244078000,STATENDAM,KETCHIKAN,55.41108667,-131.79044,153,152.9,8.8,0,8919245,PHSG
2008-08-21T16:45:32,244078000,STATENDAM,KETCHIKAN,55.41130333,-131.7906217,153,152.7,8.9,0,8919245,PHSG
2008-08-21T16:45:27,244078000,STATENDAM,KETCHIKAN,55.411435,-131.7907383,153,152.7,9.0,0,8919245,PHSG
2008-08-21T16:45:26,244078000,STATENDAM,KETCHIKAN,55.41150333,-131.790805,153,152.6,9.0,0,8919245,PHSG
2008-08-21T16:45:20,244078000,STATENDAM,KETCHIKAN,55.41171833,-131.7909883,153,152.5,9.1,0,8919245,PHSG
2008-08-21T16:45:18,244078000,STATENDAM,KETCHIKAN,55.411785,-131.791055,153,152.4,9.1,0,8919245,PHSG
2008-08-21T16:45:13,244078000,STATENDAM,KETCHIKAN,55.41191833,-131.7911883,153,152.3,9.2,0,8919245,PHSG
2008-08-21T16:45:08,244078000,STATENDAM,KETCHIKAN,55.412135,-131.79137,153,152.1,9.3,0,8919245,PHSG
2008-08-21T16:45:01,244078000,STATENDAM,KETCHIKAN,55.412385,-131.7916033,153,151.7,9.4,0,8919245,PHSG
2008-08-21T16:44:55,244078000,STATENDAM,KETCHIKAN,55.41256833,-131.79177,153,151.5,9.5,0,8919245,PHSG
2008-08-21T16:44:50,244078000,STATENDAM,KETCHIKAN,55.412785,-131.7919683,154,151.1,9.6,0,8919245,PHSG
2008-08-21T16:44:44,244078000,STATENDAM,KETCHIKAN,55.41301667,-131.7921683,153,150.6,9.7,0,8919245,PHSG
2008-08-21T16:44:37,244078000,STATENDAM,KETCHIKAN,55.41323333,-131.7923833,153,150.1,9.8,0,8919245,PHSG
2008-08-21T16:44:32,244078000,STATENDAM,KETCHIKAN,55.41346667,-131.7926,153,149.6,9.9,0,8919245,PHSG
2008-08-21T16:44:26,244078000,STATENDAM,KETCHIKAN,55.4137,-131.792815,153,148.9,10.0,0,8919245,PHSG
2008-08-21T16:44:20,244078000,STATENDAM,KETCHIKAN,55.41393333,-131.79303,153,148.2,10.1,0,8919245,PHSG
2008-08-21T16:44:13,244078000,STATENDAM,KETCHIKAN,55.41416667,-131.7932467,153,147.4,10.2,0,8919245,PHSG
2008-08-21T16:44:08,244078000,STATENDAM,KETCHIKAN,55.4144,-131.7934783,153,146.6,10.2,0,8919245,PHSG
2008-08-21T16:44:01,244078000,STATENDAM,KETCHIKAN,55.41465,-131.7937117,152,145.8,10.3,0,8919245,PHSG
2008-08-21T16:43:56,244078000,STATENDAM,KETCHIKAN,55.41488333,-131.7939433,151,145.0,10.4,0,8919245,PHSG
2008-08-21T16:43:50,244078000,STATENDAM,KETCHIKAN,55.41508333,-131.7941417,150,144.4,10.5,0,8919245,PHSG
2008-08-21T16:43:44,244078000,STATENDAM,KETCHIKAN,55.41531667,-131.7943917,150,143.6,10.6,0,8919245,PHSG
2008-08-21T16:43:37,244078000,STATENDAM,KETCHIKAN,55.4156,-131.7947067,149,142.7,10.8,0,8919245,PHSG
2008-08-21T16:43:32,244078000,STATENDAM,KETCHIKAN,55.4158,-131.7949217,148,142.1,10.9,0,8919245,PHSG
2008-08-21T16:43:26,244078000,STATENDAM,KETCHIKAN,55.41605,-131.7952033,147,141.3,11.0,0,8919245,PHSG
2008-08-21T16:43:20,244078000,STATENDAM,KETCHIKAN,55.41628333,-131.795485,146,140.6,11.2,0,8919245,PHSG
2008-08-21T16:43:13,244078000,STATENDAM,KETCHIKAN,55.41656667,-131.7958333,145,139.7,11.5,0,8919245,PHSG
2008-08-21T16:43:08,244078000,STATENDAM,KETCHIKAN,55.4168,-131.7961317,144,139.1,11.6,0,8919245,PHSG
2008-08-21T16:43:01,244078000,STATENDAM,KETCHIKAN,55.41708167,-131.7964967,143,138.3,11.8,0,8919245,PHSG
2008-08-21T16:42:56,244078000,STATENDAM,KETCHIKAN,55.41728167,-131.7967783,143,137.7,12.0,0,8919245,PHSG
2008-08-21T16:42:50,244078000,STATENDAM,KETCHIKAN,55.41753167,-131.79711,142,137.0,12.2,0,8919245,PHSG
2008-08-21T16:42:44,244078000,STATENDAM,KETCHIKAN,55.41778167,-131.7974583,141,136.4,12.4,0,8919245,PHSG
2008-08-21T16:42:37,244078000,STATENDAM,KETCHIKAN,55.418065,-131.7978733,140,135.6,12.6,0,8919245,PHSG
2008-08-21T16:42:32,244078000,STATENDAM,KETCHIKAN,55.418265,-131.7981717,140,135.0,12.8,0,8919245,PHSG
2008-08-21T16:42:25,244078000,STATENDAM,KETCHIKAN,55.418515,-131.7985533,139,134.4,13.0,0,8919245,PHSG
2008-08-21T16:42:20,244078000,STATENDAM,KETCHIKAN,55.418765,-131.798935,138,133.7,13.2,0,8919245,PHSG
2008-08-21T16:42:13,244078000,STATENDAM,KETCHIKAN,55.418995,-131.7993283,137,133.1,13.5,0,8919245,PHSG
2008-08-21T16:42:13,244078000,STATENDAM,KETCHIKAN,55.419245,-131.7997267,0,0.0,0.0,0,8919245,PHSG
2008-08-21T16:42:08,244078000,STATENDAM,KETCHIKAN,55.419245,-131.7997267,137,132.5,13.7,0,8919245,PHSG
2008-08-21T16:42:01,244078000,STATENDAM,KETCHIKAN,55.41951167,-131.8001583,136,131.9,13.9,0,8919245,PHSG
2008-08-21T16:41:56,244078000,STATENDAM,KETCHIKAN,55.41976167,-131.80059,135,131.4,14.1,0,8919245,PHSG
2008-08-21T16:41:50,244078000,STATENDAM,KETCHIKAN,55.42001167,-131.8010383,134,130.9,14.3,0,8919245,PHSG
2008-08-21T16:41:44,244078000,STATENDAM,KETCHIKAN,55.42022667,-131.80142,134,130.4,14.5,0,8919245,PHSG
2008-08-21T16:41:37,244078000,STATENDAM,KETCHIKAN,55.42052667,-131.8019683,133,130.0,14.7,0,8919245,PHSG
2008-08-21T16:41:32,244078000,STATENDAM,KETCHIKAN,55.42079333,-131.80245,132,129.7,14.9,0,8919245,PHSG
2008-08-21T16:41:25,244078000,STATENDAM,KETCHIKAN,55.42104333,-131.8029483,131,129.4,15.1,0,8919245,PHSG
2008-08-21T16:41:19,244078000,STATENDAM,KETCHIKAN,55.42131,-131.8034633,131,129.2,15.3,0,8919245,PHSG
2008-08-21T16:41:14,244078000,STATENDAM,KETCHIKAN,55.42156,-131.8039783,130,129.0,15.4,0,8919245,PHSG
2008-08-21T16:41:08,244078000,STATENDAM,KETCHIKAN,55.421825,-131.8045117,130,128.8,15.6,0,8919245,PHSG
2008-08-21T16:41:01,244078000,STATENDAM,KETCHIKAN,55.42209167,-131.80506,129,128.8,15.7,0,8919245,PHSG
2008-08-21T16:40:56,244078000,STATENDAM,KETCHIKAN,55.42230833,-131.80551,129,128.8,15.8,0,8919245,PHSG
2008-08-21T16:40:50,244078000,STATENDAM,KETCHIKAN,55.422575,-131.806075,128,128.7,15.9,0,8919245,PHSG
2008-08-21T16:40:44,244078000,STATENDAM,KETCHIKAN,55.42284167,-131.8066583,128,128.7,15.9,0,8919245,PHSG
2008-08-21T16:40:38,244078000,STATENDAM,KETCHIKAN,55.42314167,-131.8073417,128,128.7,16.0,0,8919245,PHSG
2008-08-21T16:40:32,244078000,STATENDAM,KETCHIKAN,55.423425,-131.8079417,128,128.7,16.0,0,8919245,PHSG
2008-08-21T16:40:25,244078000,STATENDAM,KETCHIKAN,55.42369167,-131.80854,128,128.7,16.0,0,8919245,PHSG
2008-08-21T16:40:19,244078000,STATENDAM,KETCHIKAN,55.424025,-131.8092417,128,128.7,16.0,0,8919245,PHSG
2008-08-21T16:40:14,244078000,STATENDAM,KETCHIKAN,55.42424167,-131.8097567,128,128.7,16.0,0,8919245,PHSG
2008-08-21T16:40:08,244078000,STATENDAM,KETCHIKAN,55.424525,-131.8103567,128,128.7,16.0,0,8919245,PHSG
2008-08-21T16:40:01,244078000,STATENDAM,KETCHIKAN,55.42480833,-131.8109567,128,128.7,16.0,0,8919245,PHSG
2008-08-21T16:39:56,244078000,STATENDAM,KETCHIKAN,55.425075,-131.8115733,128,128.7,16.0,0,8919245,PHSG
2008-08-21T16:39:50,244078000,STATENDAM,KETCHIKAN,55.42535833,-131.81219,128,128.7,16.0,0,8919245,PHSG
2008-08-21T16:39:44,244078000,STATENDAM,KETCHIKAN,55.425625,-131.81279,128,128.7,16.0,0,8919245,PHSG
2008-08-21T16:39:38,244078000,STATENDAM,KETCHIKAN,55.42590833,-131.8134067,128,128.7,16.0,0,8919245,PHSG
2008-08-21T16:39:31,244078000,STATENDAM,KETCHIKAN,55.42619167,-131.8140067,128,128.7,16.0,0,8919245,PHSG
2008-08-21T16:39:25,244078000,STATENDAM,KETCHIKAN,55.42645833,-131.8146233,128,128.7,16.0,0,8919245,PHSG
2008-08-21T16:39:19,244078000,STATENDAM,KETCHIKAN,55.42674167,-131.81524,128,128.6,16.0,0,8919245,PHSG
2008-08-21T16:39:14,244078000,STATENDAM,KETCHIKAN,55.427025,-131.81584,128,128.6,16.0,0,8919245,PHSG
2008-08-21T16:39:07,244078000,STATENDAM,KETCHIKAN,55.42729167,-131.8164567,128,128.6,16.0,0,8919245,PHSG
2008-08-21T16:39:01,244078000,STATENDAM,KETCHIKAN,55.427575,-131.8170733,128,128.5,16.0,0,8919245,PHSG
2008-08-21T16:38:56,244078000,STATENDAM,KETCHIKAN,55.42785833,-131.8176733,128,128.5,16.0,0,8919245,PHSG
2008-08-21T16:38:50,244078000,STATENDAM,KETCHIKAN,55.42814167,-131.81829,128,128.5,16.0,0,8919245,PHSG
2008-08-21T16:38:44,244078000,STATENDAM,KETCHIKAN,55.42835833,-131.81879,128,128.4,16.0,0,8919245,PHSG
2008-08-21T16:38:38,244078000,STATENDAM,KETCHIKAN,55.42864167,-131.8194067,128,128.4,16.0,0,8919245,PHSG
2008-08-21T16:38:31,244078000,STATENDAM,KETCHIKAN,55.42895833,-131.8201233,128,128.4,16.0,0,8919245,PHSG
2008-08-21T16:38:25,244078000,STATENDAM,KETCHIKAN,55.42924167,-131.8207233,128,128.3,16.0,0,8919245,PHSG
2008-08-21T16:38:19,244078000,STATENDAM,KETCHIKAN,55.429525,-131.82134,128,128.3,16.0,0,8919245,PHSG
2008-08-21T16:38:14,244078000,STATENDAM,KETCHIKAN,55.42975833,-131.82184,128,128.3,16.0,0,8919245,PHSG
2008-08-21T16:38:07,244078000,STATENDAM,KETCHIKAN,55.430125,-131.822655,128,128.3,16.1,0,8919245,PHSG
2008-08-21T16:38:01,244078000,STATENDAM,KETCHIKAN,55.43039167,-131.8232717,128,128.3,16.1,0,8919245,PHSG
2008-08-21T16:37:56,244078000,STATENDAM,KETCHIKAN,55.430625,-131.8237883,128,128.3,16.1,0,8919245,PHSG
2008-08-21T16:37:50,244078000,STATENDAM,KETCHIKAN,55.43090833,-131.824405,128,128.3,16.1,0,8919245,PHSG
2008-08-21T16:37:44,244078000,STATENDAM,KETCHIKAN,55.431175,-131.8250217,128,128.3,16.1,0,8919245,PHSG
2008-08-21T16:37:38,244078000,STATENDAM,KETCHIKAN,55.43145833,-131.8256383,128,128.3,16.1,0,8919245,PHSG
2008-08-21T16:37:31,244078000,STATENDAM,KETCHIKAN,55.431775,-131.826355,128,128.3,16.1,0,8919245,PHSG
2008-08-21T16:37:25,244078000,STATENDAM,KETCHIKAN,55.43200833,-131.826855,128,128.3,16.1,0,8919245,PHSG
2008-08-21T16:37:19,244078000,STATENDAM,KETCHIKAN,55.43229167,-131.8274717,128,128.3,16.1,0,8919245,PHSG
2008-08-21T16:37:13,244078000,STATENDAM,KETCHIKAN,55.43255833,-131.8280883,128,128.3,16.1,0,8919245,PHSG
2008-08-21T16:37:07,244078000,STATENDAM,KETCHIKAN,55.43284167,-131.828705,128,128.3,16.1,0,8919245,PHSG
2008-08-21T16:37:01,244078000,STATENDAM,KETCHIKAN,55.43315833,-131.8294217,128,128.3,16.1,0,8919245,PHSG
2008-08-21T16:36:55,244078000,STATENDAM,KETCHIKAN,55.43339167,-131.8299383,128,128.3,16.1,0,8919245,PHSG
2008-08-21T16:36:49,244078000,STATENDAM,KETCHIKAN,55.43365833,-131.830555,128,128.3,16.1,0,8919245,PHSG
2008-08-21T16:36:43,244078000,STATENDAM,KETCHIKAN,55.43394167,-131.8311717,128,128.3,16.1,0,8919245,PHSG
2008-08-21T16:36:38,244078000,STATENDAM,KETCHIKAN,55.434175,-131.8316883,128,128.4,16.1,0,8919245,PHSG
2008-08-21T16:36:31,244078000,STATENDAM,KETCHIKAN,55.43449,-131.832405,128,128.4,16.2,0,8919245,PHSG
2008-08-21T16:36:25,244078000,STATENDAM,KETCHIKAN,55.43477333,-131.8330217,128,128.4,16.2,0,8919245,PHSG
2008-08-21T16:36:19,244078000,STATENDAM,KETCHIKAN,55.43505667,-131.8336383,128,128.4,16.2,0,8919245,PHSG
2008-08-21T16:36:13,244078000,STATENDAM,KETCHIKAN,55.43532333,-131.834255,128,128.4,16.2,0,8919245,PHSG
2008-08-21T16:36:12,244078000,STATENDAM,KETCHIKAN,55.43560667,-131.8348717,0,0.0,0.0,0,8919245,PHSG
2008-08-21T16:36:07,244078000,STATENDAM,KETCHIKAN,55.43560667,-131.8348717,128,128.4,16.2,0,8919245,PHSG
2008-08-21T16:36:01,244078000,STATENDAM,KETCHIKAN,55.43589,-131.8354883,128,128.4,16.2,0,8919245,PHSG
2008-08-21T16:35:55,244078000,STATENDAM,KETCHIKAN,55.43612333,-131.836005,128,128.4,16.2,0,8919245,PHSG
2008-08-21T16:35:49,244078000,STATENDAM,KETCHIKAN,55.43644,-131.8367217,128,128.5,16.2,0,8919245,PHSG
2008-08-21T16:35:43,244078000,STATENDAM,KETCHIKAN,55.43667333,-131.8372383,128,128.5,16.2,0,8919245,PHSG
2008-08-21T16:35:38,244078000,STATENDAM,KETCHIKAN,55.43699,-131.8379717,128,128.5,16.2,0,8919245,PHSG
2008-08-21T16:35:31,244078000,STATENDAM,KETCHIKAN,55.43727333,-131.8385883,129,128.4,16.3,0,8919245,PHSG
2008-08-21T16:35:25,244078000,STATENDAM,KETCHIKAN,55.43760667,-131.839305,129,128.4,16.3,0,8919245,PHSG
2008-08-21T16:35:19,244078000,STATENDAM,KETCHIKAN,55.43787333,-131.8399383,129,128.4,16.3,0,8919245,PHSG
2008-08-21T16:35:13,244078000,STATENDAM,KETCHIKAN,55.43815667,-131.840555,129,128.3,16.3,0,8919245,PHSG
2008-08-21T16:35:07,244078000,STATENDAM,KETCHIKAN,55.43844,-131.8411717,129,128.3,16.3,0,8919245,PHSG
2008-08-21T16:35:01,244078000,STATENDAM,KETCHIKAN,55.43872333,-131.8417883,129,128.2,16.3,0,8919245,PHSG
2008-08-21T16:34:55,244078000,STATENDAM,KETCHIKAN,55.43899,-131.842405,129,128.2,16.3,0,8919245,PHSG
2008-08-21T16:34:49,244078000,STATENDAM,KETCHIKAN,55.43927333,-131.84302,129,128.1,16.4,0,8919245,PHSG
2008-08-21T16:34:43,244078000,STATENDAM,KETCHIKAN,55.43950667,-131.8435367,129,128.1,16.4,0,8919245,PHSG
2008-08-21T16:34:38,244078000,STATENDAM,KETCHIKAN,55.43979,-131.84417,129,128.0,16.4,0,8919245,PHSG
2008-08-21T16:34:31,244078000,STATENDAM,KETCHIKAN,55.44007333,-131.8447867,129,128.0,16.4,0,8919245,PHSG
2008-08-21T16:34:25,244078000,STATENDAM,KETCHIKAN,55.44035667,-131.84542,129,127.9,16.4,0,8919245,PHSG
2008-08-21T16:34:19,244078000,STATENDAM,KETCHIKAN,55.44062333,-131.8460367,129,127.9,16.4,0,8919245,PHSG
2008-08-21T16:34:13,244078000,STATENDAM,KETCHIKAN,55.44090667,-131.84667,129,127.9,16.4,0,8919245,PHSG
2008-08-21T16:34:08,244078000,STATENDAM,KETCHIKAN,55.44114,-131.8471867,129,127.9,16.4,0,8919245,PHSG
2008-08-21T16:34:01,244078000,STATENDAM,KETCHIKAN,55.44147333,-131.84792,129,127.9,16.4,0,8919245,PHSG
2008-08-21T16:33:55,244078000,STATENDAM,KETCHIKAN,55.441755,-131.84853,129,127.9,16.5,0,8919245,PHSG
2008-08-21T16:33:49,244078000,STATENDAM,KETCHIKAN,55.44203667,-131.8491633,129,128.1,16.5,0,8919245,PHSG
2008-08-21T16:33:43,244078000,STATENDAM,KETCHIKAN,55.44230333,-131.8497967,129,128.2,16.5,0,8919245,PHSG
2008-08-21T16:33:38,244078000,STATENDAM,KETCHIKAN,55.44253667,-131.85033,129,128.4,16.5,0,8919245,PHSG
2008-08-21T16:33:31,244078000,STATENDAM,KETCHIKAN,55.44287,-131.8510633,128,128.7,16.5,0,8919245,PHSG
2008-08-21T16:33:25,244078000,STATENDAM,KETCHIKAN,55.44315333,-131.8516983,128,129.0,16.5,0,8919245,PHSG
2008-08-21T16:33:19,244078000,STATENDAM,KETCHIKAN,55.443435,-131.8523317,128,129.4,16.5,0,8919245,PHSG
2008-08-21T16:33:13,244078000,STATENDAM,KETCHIKAN,55.44375167,-131.853065,128,129.8,16.5,0,8919245,PHSG
2008-08-21T16:33:08,244078000,STATENDAM,KETCHIKAN,55.443985,-131.8535983,128,130.2,16.5,0,8919245,PHSG
2008-08-21T16:33:02,244078000,STATENDAM,KETCHIKAN,55.44426833,-131.8542333,128,130.6,16.5,0,8919245,PHSG
2008-08-21T16:32:55,244078000,STATENDAM,KETCHIKAN,55.4446,-131.8549667,128,131.1,16.5,0,8919245,PHSG
2008-08-21T16:32:49,244078000,STATENDAM,KETCHIKAN,55.44488333,-131.8556,128,131.5,16.5,0,8919245,PHSG
2008-08-21T16:32:43,244078000,STATENDAM,KETCHIKAN,55.44511667,-131.8561183,128,131.8,16.5,0,8919245,PHSG
2008-08-21T16:32:37,244078000,STATENDAM,KETCHIKAN,55.44541667,-131.856735,128,132.1,16.4,0,8919245,PHSG
2008-08-21T16:32:31,244078000,STATENDAM,KETCHIKAN,55.44571667,-131.8573517,128,132.2,16.4,0,8919245,PHSG
2008-08-21T16:32:25,244078000,STATENDAM,KETCHIKAN,55.446,-131.8579683,128,132.4,16.4,0,8919245,PHSG
2008-08-21T16:32:19,244078000,STATENDAM,KETCHIKAN,55.4463,-131.8585867,129,132.4,16.4,0,8919245,PHSG
2008-08-21T16:32:13,244078000,STATENDAM,KETCHIKAN,55.44665,-131.859285,129,132.3,16.4,0,8919245,PHSG
2008-08-21T16:32:08,244078000,STATENDAM,KETCHIKAN,55.4469,-131.859785,130,132.2,16.4,0,8919245,PHSG
2008-08-21T16:32:02,244078000,STATENDAM,KETCHIKAN,55.44721667,-131.860385,130,131.9,16.4,0,8919245,PHSG
2008-08-21T16:31:55,244078000,STATENDAM,KETCHIKAN,55.44751667,-131.8609667,130,131.6,16.4,0,8919245,PHSG
2008-08-21T16:31:49,244078000,STATENDAM,KETCHIKAN,55.44781667,-131.8615667,130,131.2,16.4,0,8919245,PHSG
2008-08-21T16:31:44,244078000,STATENDAM,KETCHIKAN,55.44808333,-131.86205,130,130.9,16.4,0,8919245,PHSG
2008-08-21T16:31:37,244078000,STATENDAM,KETCHIKAN,55.44843333,-131.8627317,130,130.3,16.4,0,8919245,PHSG
2008-08-21T16:31:31,244078000,STATENDAM,KETCHIKAN,55.44875167,-131.8633317,130,129.8,16.4,0,8919245,PHSG
