bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-14T15:36:28,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.837,-134.8276667,350,351.0,19.5,0,9228344.0,C6FV8
2008-07-14T15:36:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83627833,-134.8274867,350,351.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:36:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83575,-134.8273317,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:35:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83370167,-134.826725,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:35:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83308,-134.8265433,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:35:33,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83201833,-134.8262333,350,351.0,19.5,0,9228344.0,C6FV8
2008-07-14T15:35:28,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.8315,-134.8261667,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:35:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.830955,-134.8259267,350,351.0,19.5,0,9228344.0,C6FV8
2008-07-14T15:35:09,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82988667,-134.82562,350,351.0,19.5,0,9228344.0,C6FV8
2008-07-14T15:34:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82837833,-134.8251883,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:34:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82775667,-134.8250117,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:34:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.827225,-134.82486,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:34:33,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82669333,-134.8247083,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:34:28,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82633333,-134.8246667,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:34:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82563,-134.8244067,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:34:18,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82456833,-134.824105,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T15:34:09,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82456833,-134.824105,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:33:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.823,-134.8236667,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:33:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82244833,-134.8235017,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:33:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82191833,-134.8233517,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:33:33,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82138833,-134.8232017,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:33:28,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.821,-134.823,350,351.0,19.2,0,9228344.0,C6FV8
2008-07-14T15:33:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82032667,-134.8228983,350,351.0,19.7,0,9228344.0,C6FV8
2008-07-14T15:33:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81871833,-134.822435,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:32:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81818667,-134.8222817,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:32:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81712667,-134.8219733,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:32:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.816595,-134.8218183,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:32:33,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81606333,-134.8216633,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:32:28,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81566667,-134.8215,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:32:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81500167,-134.8213533,350,351.0,19.5,0,9228344.0,C6FV8
2008-07-14T15:32:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81455833,-134.821225,350,351.0,19.0,0,9228344.0,C6FV8
2008-07-14T15:32:09,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81393833,-134.821045,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:31:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81287333,-134.8207383,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:31:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81243,-134.8206117,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:31:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81181,-134.8204333,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:31:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81127667,-134.8202817,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:31:33,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81074333,-134.8201317,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:31:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81020833,-134.81998,350,352.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:31:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80923333,-134.8197067,350,352.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:31:09,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80861167,-134.8195333,350,352.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:31:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80808,-134.819385,350,352.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:30:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80754667,-134.8192367,350,352.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:30:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80710333,-134.8191133,350,352.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:30:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80648333,-134.8189417,350,352.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:30:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80595167,-134.818795,350,352.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:30:33,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80542,-134.8186483,350,352.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:30:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80488833,-134.8185017,350,352.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:30:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80435667,-134.818355,350,352.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:30:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.803915,-134.8182333,350,352.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:30:09,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.803295,-134.8180617,350,352.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:30:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80276333,-134.817915,350,352.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:29:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80223167,-134.8177683,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:29:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.8017,-134.81762,350,351.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:29:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80117,-134.8174733,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:29:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80063833,-134.817325,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:29:33,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80010833,-134.8171767,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:29:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79957833,-134.81703,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:29:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79904833,-134.8168817,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:29:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79860667,-134.8167567,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:29:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.798,-134.8166667,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:29:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79745833,-134.8164383,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:28:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79639833,-134.8161483,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:28:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79586833,-134.816005,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:28:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79533833,-134.8158633,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:28:33,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79481,-134.8157217,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:28:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79428,-134.81558,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:28:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79375,-134.81544,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:28:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79322,-134.8152983,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T15:28:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79322,-134.8152983,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:28:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79283333,-134.8151667,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:28:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79216,-134.8150167,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:27:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79166667,-134.8148333,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:27:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.7911,-134.8147317,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:27:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79057,-134.8145883,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:27:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79012667,-134.81447,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:27:33,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78951,-134.8143017,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:27:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78898,-134.81416,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:27:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78845,-134.8140167,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:27:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78792,-134.8138733,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:27:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.7875,-134.8138333,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:27:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78686,-134.8135917,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:26:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.7865,-134.8135,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:26:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.7858,-134.81331,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:26:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78527,-134.81317,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:26:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78483,-134.8130533,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:26:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78421167,-134.8128917,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:26:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78368167,-134.8127517,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:26:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78315333,-134.8126117,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:26:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78262333,-134.8124717,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:26:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78216667,-134.8123333,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:26:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.781565,-134.8121917,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:25:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78116667,-134.812,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:25:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.780505,-134.8119133,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:25:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.77997667,-134.811775,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:25:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.77891667,-134.8114967,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:25:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.77838667,-134.8113583,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:25:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.777325,-134.8110767,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:25:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.77626167,-134.8107983,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:24:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.77583333,-134.8106667,350,352.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:24:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.7752,-134.8105183,350,352.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:24:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.77467,-134.8103783,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:24:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.77361,-134.810095,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:24:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.77308,-134.8099533,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:24:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.77255167,-134.80981,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:24:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.77202333,-134.8096683,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:24:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.77097,-134.80938,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:23:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.76992,-134.8090917,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:23:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.769,-134.8088333,350,352.0,19.2,0,9228344.0,C6FV8
2008-07-14T15:23:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.76834667,-134.8086583,350,352.0,19.8,0,9228344.0,C6FV8
2008-07-14T15:23:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.76727167,-134.8083633,350,352.0,19.5,0,9228344.0,C6FV8
2008-07-14T15:23:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.76673833,-134.8082183,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:23:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.76568667,-134.80793,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:22:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.76463,-134.8076433,350,352.0,19.4,0,9228344.0,C6FV8
2008-07-14T15:22:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.76366667,-134.8073333,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:22:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.76249333,-134.8070683,350,352.0,19.2,0,9228344.0,C6FV8
2008-07-14T15:22:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.76196667,-134.8069233,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:22:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.76143833,-134.8067783,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:22:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.76038167,-134.8064883,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:21:57,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.75985333,-134.8063417,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:21:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.75932667,-134.806195,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:21:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.75879833,-134.8060483,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:21:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.75833333,-134.806,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:21:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.75783333,-134.8058333,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:21:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.75721333,-134.8056083,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:21:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.75668667,-134.8054617,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:21:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.75615833,-134.8053117,350,351.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:21:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.75566667,-134.8051667,350,351.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:21:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.75510333,-134.805015,350,351.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:20:57,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.754575,-134.8048667,350,351.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:20:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.75404833,-134.8047167,350,351.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:20:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.75352,-134.8045667,350,351.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:20:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.75316667,-134.8045,350,351.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:20:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.7525,-134.8043333,350,351.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:20:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.75193833,-134.8041167,350,351.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:20:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.75141167,-134.8039683,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:20:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.750885,-134.80382,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:20:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.7505,-134.8036667,350,351.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:20:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.74983,-134.803525,350,352.0,19.3,0,9228344.0,C6FV8
2008-07-14T15:19:57,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.74930167,-134.8033783,350,352.0,19.2,0,9228344.0,C6FV8
2008-07-14T15:19:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.74783333,-134.803,350,352.0,19.2,0,9228344.0,C6FV8
2008-07-14T15:19:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.74733333,-134.8028333,350,352.0,19.2,0,9228344.0,C6FV8
2008-07-14T15:19:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.74613167,-134.8024933,350,351.0,19.2,0,9228344.0,C6FV8
2008-07-14T15:19:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.745605,-134.8023433,350,351.0,19.2,0,9228344.0,C6FV8
2008-07-14T15:19:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.74516667,-134.8021667,350,351.0,19.2,0,9228344.0,C6FV8
2008-07-14T15:19:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.74455167,-134.802045,350,351.0,19.2,0,9228344.0,C6FV8
2008-07-14T15:18:57,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.74402667,-134.801895,350,351.0,19.2,0,9228344.0,C6FV8
2008-07-14T15:18:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.74358667,-134.8017683,350,351.0,19.2,0,9228344.0,C6FV8
2008-07-14T15:18:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.742975,-134.8015933,350,351.0,19.2,0,9228344.0,C6FV8
2008-07-14T15:18:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.7425,-134.8015,350,351.0,19.2,0,9228344.0,C6FV8
2008-07-14T15:18:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.742,-134.8013333,350,351.0,19.2,0,9228344.0,C6FV8
2008-07-14T15:18:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.74139833,-134.8011383,350,351.0,19.2,0,9228344.0,C6FV8
2008-07-14T15:18:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.74087333,-134.800985,350,351.0,19.2,0,9228344.0,C6FV8
2008-07-14T15:18:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.74034833,-134.8008317,350,351.0,19.2,0,9228344.0,C6FV8
2008-07-14T15:18:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.74,-134.8006667,350,351.0,19.1,0,9228344.0,C6FV8
2008-07-14T15:18:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.73930333,-134.800525,350,351.0,19.1,0,9228344.0,C6FV8
2008-07-14T15:17:57,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.73877833,-134.8003717,350,351.0,19.1,0,9228344.0,C6FV8
2008-07-14T15:17:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.73773167,-134.800065,350,351.0,19.1,0,9228344.0,C6FV8
2008-07-14T15:17:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.73720833,-134.7999117,350,351.0,19.1,0,9228344.0,C6FV8
2008-07-14T15:17:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.73683333,-134.7998333,350,351.0,19.1,0,9228344.0,C6FV8
2008-07-14T15:17:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.73616167,-134.7996067,350,351.0,19.1,0,9228344.0,C6FV8
2008-07-14T15:17:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.73563833,-134.7994533,350,351.0,19.1,0,9228344.0,C6FV8
2008-07-14T15:17:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.735115,-134.7993,350,351.0,19.1,0,9228344.0,C6FV8
2008-07-14T15:17:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.73407,-134.7989917,350,351.0,19.1,0,9228344.0,C6FV8
2008-07-14T15:16:57,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.73354667,-134.7988383,350,351.0,19.1,0,9228344.0,C6FV8
2008-07-14T15:16:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.73250333,-134.7985317,350,351.0,19.1,0,9228344.0,C6FV8
2008-07-14T15:16:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.7315,-134.7983333,350,351.0,19.1,0,9228344.0,C6FV8
2008-07-14T15:16:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.73093833,-134.7980683,350,351.0,19.0,0,9228344.0,C6FV8
2008-07-14T15:16:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.72989667,-134.79776,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T15:16:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.72989667,-134.79776,350,351.0,19.0,0,9228344.0,C6FV8
2008-07-14T15:16:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.72946333,-134.7976333,350,351.0,19.0,0,9228344.0,C6FV8
2008-07-14T15:16:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.728855,-134.7974533,350,351.0,19.0,0,9228344.0,C6FV8
2008-07-14T15:15:57,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.728335,-134.7973,350,351.0,19.0,0,9228344.0,C6FV8
2008-07-14T15:15:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.727295,-134.79699,350,351.0,19.0,0,9228344.0,C6FV8
2008-07-14T15:15:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.72677333,-134.796835,350,351.0,19.0,0,9228344.0,C6FV8
2008-07-14T15:15:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.72633333,-134.7966667,350,351.0,19.0,0,9228344.0,C6FV8
2008-07-14T15:15:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.725735,-134.7965233,350,351.0,19.0,0,9228344.0,C6FV8
