bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-28T07:13:52,311319000,RADIANCE OF THE SEAS,,59.72478167,-148.37023,100,100.3,22.0,0,9195195,C6SE7
2008-06-28T07:13:47,311319000,RADIANCE OF THE SEAS,,59.72487167,-148.3712283,100,100.3,22.0,0,9195195,C6SE7
2008-06-28T07:13:43,311319000,RADIANCE OF THE SEAS,,59.72494167,-148.3720267,100,100.2,22.0,0,9195195,C6SE7
2008-06-28T07:13:41,311319000,RADIANCE OF THE SEAS,,59.724975,-148.3724283,100,100.3,22.0,0,9195195,C6SE7
2008-06-28T07:13:38,311319000,RADIANCE OF THE SEAS,,59.72502333,-148.3730283,100,100.4,22.0,0,9195195,C6SE7
2008-06-28T07:13:37,311319000,RADIANCE OF THE SEAS,,59.72504,-148.3732283,100,100.4,22.0,0,9195195,C6SE7
2008-06-28T07:13:34,311319000,RADIANCE OF THE SEAS,,59.72509667,-148.3738267,100,100.2,22.0,0,9195195,C6SE7
2008-06-28T07:13:22,311319000,RADIANCE OF THE SEAS,,59.725305,-148.3762217,100,99.1,22.0,0,9195195,C6SE7
2008-06-28T07:13:11,311319000,RADIANCE OF THE SEAS,,59.72550167,-148.3784217,100,100.3,21.9,0,9195195,C6SE7
2008-06-28T07:13:07,311319000,RADIANCE OF THE SEAS,,59.72557167,-148.37922,100,100.3,21.9,0,9195195,C6SE7
2008-06-28T07:13:02,311319000,RADIANCE OF THE SEAS,,59.72565667,-148.3802167,100,100.4,21.9,0,9195195,C6SE7
2008-06-28T07:12:59,311319000,RADIANCE OF THE SEAS,,59.72571167,-148.3808133,100,100.2,21.9,0,9195195,C6SE7
2008-06-28T07:12:52,311319000,RADIANCE OF THE SEAS,,59.72583333,-148.3822067,100,100.2,22.0,0,9195195,C6SE7
2008-06-28T07:12:47,311319000,RADIANCE OF THE SEAS,,59.72592333,-148.383205,100,100.2,22.0,0,9195195,C6SE7
2008-06-28T07:12:40,311319000,RADIANCE OF THE SEAS,,59.726045,-148.3845983,100,99.2,21.9,0,9195195,C6SE7
2008-06-28T07:12:29,311319000,RADIANCE OF THE SEAS,,59.72623167,-148.38679,100,100.4,21.9,0,9195195,C6SE7
2008-06-28T07:12:18,311319000,RADIANCE OF THE SEAS,,59.726435,-148.3891833,101,100.5,21.9,0,9195195,C6SE7
2008-06-28T07:12:11,311319000,RADIANCE OF THE SEAS,,59.72653833,-148.3903783,100,100.3,21.9,0,9195195,C6SE7
2008-06-28T07:12:05,311319000,RADIANCE OF THE SEAS,,59.72663833,-148.3915717,100,99.1,21.9,0,9195195,C6SE7
2008-06-28T07:11:59,311319000,RADIANCE OF THE SEAS,,59.72673333,-148.3927667,100,99.1,21.9,0,9195195,C6SE7
2008-06-28T07:11:53,311319000,RADIANCE OF THE SEAS,,59.72685333,-148.394155,100,99.1,21.9,0,9195195,C6SE7
2008-06-28T07:11:48,311319000,RADIANCE OF THE SEAS,,59.72691667,-148.3949533,100,99.2,21.9,0,9195195,C6SE7
2008-06-28T07:11:47,311319000,RADIANCE OF THE SEAS,,59.72693167,-148.3951517,100,100.2,21.9,0,9195195,C6SE7
2008-06-28T07:11:45,311319000,RADIANCE OF THE SEAS,,59.72696333,-148.3955483,100,100.4,21.9,0,9195195,C6SE7
2008-06-28T07:11:40,311319000,RADIANCE OF THE SEAS,,59.72704833,-148.3965367,100,100.2,21.9,0,9195195,C6SE7
2008-06-28T07:11:35,311319000,RADIANCE OF THE SEAS,,59.72712667,-148.3975283,100,99.1,21.9,0,9195195,C6SE7
2008-06-28T07:11:29,311319000,RADIANCE OF THE SEAS,,59.727225,-148.3987183,100,99.2,21.9,0,9195195,C6SE7
2008-06-28T07:11:22,311319000,RADIANCE OF THE SEAS,,59.72733667,-148.400105,100,99.3,21.8,0,9195195,C6SE7
2008-06-28T07:11:17,311319000,RADIANCE OF THE SEAS,,59.72741333,-148.4010933,100,99.4,21.9,0,9195195,C6SE7
2008-06-28T07:11:11,311319000,RADIANCE OF THE SEAS,,59.72753167,-148.4024833,101,99.5,21.9,0,9195195,C6SE7
2008-06-28T07:10:59,311319000,RADIANCE OF THE SEAS,,59.72772,-148.4046667,100,99.4,21.9,0,9195195,C6SE7
2008-06-28T07:10:53,311319000,RADIANCE OF THE SEAS,,59.72784167,-148.4060567,101,100.6,21.9,0,9195195,C6SE7
2008-06-28T07:10:48,311319000,RADIANCE OF THE SEAS,,59.72792667,-148.4070517,100,99.4,21.9,0,9195195,C6SE7
2008-06-28T07:10:40,311319000,RADIANCE OF THE SEAS,,59.72804667,-148.4084433,100,99.4,21.9,0,9195195,C6SE7
2008-06-28T07:10:35,311319000,RADIANCE OF THE SEAS,,59.72813333,-148.4094367,101,99.5,21.9,0,9195195,C6SE7
2008-06-28T07:10:31,311319000,RADIANCE OF THE SEAS,,59.72820167,-148.41023,101,99.5,21.9,0,9195195,C6SE7
2008-06-28T07:10:29,311319000,RADIANCE OF THE SEAS,,59.72823333,-148.4106283,101,99.5,21.9,0,9195195,C6SE7
2008-06-28T07:10:27,311319000,RADIANCE OF THE SEAS,,59.72828667,-148.4112267,101,99.6,21.9,0,9195195,C6SE7
2008-06-28T07:10:22,311319000,RADIANCE OF THE SEAS,,59.72835833,-148.4120217,101,100.6,21.9,0,9195195,C6SE7
2008-06-28T07:10:18,311319000,RADIANCE OF THE SEAS,,59.72844,-148.4130217,100,100.4,21.9,0,9195195,C6SE7
2008-06-28T07:10:11,311319000,RADIANCE OF THE SEAS,,59.72856167,-148.4144133,100,99.3,21.9,0,9195195,C6SE7
2008-06-28T07:10:05,311319000,RADIANCE OF THE SEAS,,59.72864833,-148.4154083,100,99.2,21.9,0,9195195,C6SE7
2008-06-28T07:10:01,311319000,RADIANCE OF THE SEAS,,59.728715,-148.4162033,100,100.3,21.9,0,9195195,C6SE7
2008-06-28T07:09:47,311319000,RADIANCE OF THE SEAS,,59.72895,-148.4189983,100,100.0,21.8,0,9195195,C6SE7
2008-06-28T07:09:35,311319000,RADIANCE OF THE SEAS,,59.72915,-148.4213917,100,99.0,21.8,0,9195195,C6SE7
2008-06-28T07:09:29,311319000,RADIANCE OF THE SEAS,,59.72926667,-148.42279,100,99.0,21.7,0,9195195,C6SE7
2008-06-28T07:09:25,311319000,RADIANCE OF THE SEAS,,59.72931167,-148.42339,100,99.1,21.7,0,9195195,C6SE7
2008-06-28T07:09:23,311319000,RADIANCE OF THE SEAS,,59.729345,-148.42379,100,99.1,21.7,0,9195195,C6SE7
2008-06-28T07:09:21,311319000,RADIANCE OF THE SEAS,,59.72937833,-148.42419,100,99.0,21.7,0,9195195,C6SE7
2008-06-28T07:09:17,311319000,RADIANCE OF THE SEAS,,59.72944333,-148.4249883,100,98.9,21.6,0,9195195,C6SE7
2008-06-28T07:08:59,311319000,RADIANCE OF THE SEAS,,59.72972667,-148.42859,100,100.0,21.8,0,9195195,C6SE7
2008-06-28T07:08:40,311319000,RADIANCE OF THE SEAS,,59.73004667,-148.4323867,100,99.1,21.7,0,9195195,C6SE7
2008-06-28T07:08:35,311319000,RADIANCE OF THE SEAS,,59.73012833,-148.4333867,100,99.2,21.6,0,9195195,C6SE7
2008-06-28T07:08:10,311319000,RADIANCE OF THE SEAS,,59.73055667,-148.4383817,100,99.2,21.6,0,9195195,C6SE7
2008-06-28T07:08:05,311319000,RADIANCE OF THE SEAS,,59.73064167,-148.4393767,100,99.1,21.6,0,9195195,C6SE7
2008-06-28T07:07:59,311319000,RADIANCE OF THE SEAS,,59.73074167,-148.440575,100,97.9,21.5,0,9195195,C6SE7
2008-06-28T07:07:53,311319000,RADIANCE OF THE SEAS,,59.73084167,-148.4417733,100,102.1,21.5,0,9195195,C6SE7
2008-06-28T07:07:40,311319000,RADIANCE OF THE SEAS,,59.73106667,-148.44437,100,100.4,21.7,0,9195195,C6SE7
2008-06-28T07:07:35,311319000,RADIANCE OF THE SEAS,,59.731155,-148.4453667,100,100.1,21.7,0,9195195,C6SE7
2008-06-28T07:07:28,311319000,RADIANCE OF THE SEAS,,59.731275,-148.4467633,100,99.1,21.7,0,9195195,C6SE7
2008-06-28T07:07:23,311319000,RADIANCE OF THE SEAS,,59.73136167,-148.44776,100,99.3,21.7,0,9195195,C6SE7
2008-06-28T07:07:05,311319000,RADIANCE OF THE SEAS,,59.731675,-148.451345,100,101.3,21.9,0,9195195,C6SE7
2008-06-28T07:06:53,311319000,RADIANCE OF THE SEAS,,59.73188333,-148.4537317,100,100.1,21.9,0,9195195,C6SE7
2008-06-28T07:06:40,311319000,RADIANCE OF THE SEAS,,59.73211167,-148.4563217,100,101.2,21.8,0,9195195,C6SE7
2008-06-28T07:06:35,311319000,RADIANCE OF THE SEAS,,59.73220333,-148.457315,100,100.1,21.8,0,9195195,C6SE7
2008-06-28T07:06:29,311319000,RADIANCE OF THE SEAS,,59.73232167,-148.4587117,100,101.3,21.8,0,9195195,C6SE7
2008-06-28T07:06:23,311319000,RADIANCE OF THE SEAS,,59.73241333,-148.4597017,100,100.2,21.8,0,9195195,C6SE7
2008-06-28T07:06:17,311319000,RADIANCE OF THE SEAS,,59.732525,-148.4608933,100,100.3,21.8,0,9195195,C6SE7
2008-06-28T07:06:05,311319000,RADIANCE OF THE SEAS,,59.73274833,-148.463275,101,101.5,21.7,0,9195195,C6SE7
2008-06-28T07:06:01,311319000,RADIANCE OF THE SEAS,,59.73281833,-148.46407,101,101.6,21.7,0,9195195,C6SE7
2008-06-28T07:05:59,311319000,RADIANCE OF THE SEAS,,59.73287167,-148.4646683,101,101.5,21.7,0,9195195,C6SE7
2008-06-28T07:05:56,311319000,RADIANCE OF THE SEAS,,59.73290667,-148.4650633,101,101.5,21.7,0,9195195,C6SE7
2008-06-28T07:05:53,311319000,RADIANCE OF THE SEAS,,59.73296167,-148.46566,100,101.3,21.6,0,9195195,C6SE7
2008-06-28T07:05:40,311319000,RADIANCE OF THE SEAS,,59.7332,-148.468235,100,102.3,21.5,0,9195195,C6SE7
2008-06-28T07:05:25,311319000,RADIANCE OF THE SEAS,,59.73346667,-148.4712067,101,101.5,21.6,0,9195195,C6SE7
2008-06-28T07:05:23,311319000,RADIANCE OF THE SEAS,,59.7335,-148.4716033,101,101.5,21.6,0,9195195,C6SE7
2008-06-28T07:05:17,311319000,RADIANCE OF THE SEAS,,59.73360833,-148.47279,100,102.2,21.6,0,9195195,C6SE7
2008-06-28T07:05:00,311319000,RADIANCE OF THE SEAS,,59.73390833,-148.4761533,101,100.6,21.8,0,9195195,C6SE7
2008-06-28T07:04:53,311319000,RADIANCE OF THE SEAS,,59.73403333,-148.4775367,101,100.6,21.8,0,9195195,C6SE7
2008-06-28T07:04:47,311319000,RADIANCE OF THE SEAS,,59.73414167,-148.4787233,101,100.5,21.8,0,9195195,C6SE7
2008-06-28T07:04:39,311319000,RADIANCE OF THE SEAS,,59.73428833,-148.4803067,100,100.4,21.8,0,9195195,C6SE7
2008-06-28T07:04:35,311319000,RADIANCE OF THE SEAS,,59.73436167,-148.481095,100,100.2,21.8,0,9195195,C6SE7
2008-06-28T07:04:23,311319000,RADIANCE OF THE SEAS,,59.73457167,-148.4834733,100,101.4,21.7,0,9195195,C6SE7
2008-06-28T07:04:19,311319000,RADIANCE OF THE SEAS,,59.73465833,-148.484465,101,101.5,21.6,0,9195195,C6SE7
2008-06-28T07:04:15,311319000,RADIANCE OF THE SEAS,,59.73471,-148.4850567,101,101.5,21.6,0,9195195,C6SE7
2008-06-28T07:04:11,311319000,RADIANCE OF THE SEAS,,59.73478333,-148.4858517,100,101.3,21.6,0,9195195,C6SE7
2008-06-28T07:03:58,311319000,RADIANCE OF THE SEAS,,59.73500833,-148.488435,100,100.3,21.5,0,9195195,C6SE7
2008-06-28T07:03:51,311319000,RADIANCE OF THE SEAS,,59.73512667,-148.4898233,100,100.3,21.4,0,9195195,C6SE7
2008-06-28T07:03:47,311319000,RADIANCE OF THE SEAS,,59.73519667,-148.4906133,100,101.4,21.3,0,9195195,C6SE7
2008-06-28T07:03:35,311319000,RADIANCE OF THE SEAS,,59.73540333,-148.4929883,100,102.3,21.1,0,9195195,C6SE7
2008-06-28T07:03:33,311319000,RADIANCE OF THE SEAS,,59.73543333,-148.4933833,100,102.4,21.0,0,9195195,C6SE7
2008-06-28T07:03:29,311319000,RADIANCE OF THE SEAS,,59.73550667,-148.494175,100,103.4,20.9,0,9195195,C6SE7
2008-06-28T07:03:23,311319000,RADIANCE OF THE SEAS,,59.73561167,-148.49536,100,103.3,20.9,0,9195195,C6SE7
2008-06-28T07:03:17,311319000,RADIANCE OF THE SEAS,,59.73571667,-148.496545,100,102.2,21.1,0,9195195,C6SE7
2008-06-28T07:03:12,311319000,RADIANCE OF THE SEAS,,59.73582333,-148.497735,100,100.9,21.5,0,9195195,C6SE7
2008-06-28T07:03:05,311319000,RADIANCE OF THE SEAS,,59.73593667,-148.4991283,100,100.9,21.7,0,9195195,C6SE7
2008-06-28T07:02:59,311319000,RADIANCE OF THE SEAS,,59.73603833,-148.5003217,100,99.8,21.7,0,9195195,C6SE7
2008-06-28T07:02:57,311319000,RADIANCE OF THE SEAS,,59.73607,-148.5007167,100,101.0,21.7,0,9195195,C6SE7
2008-06-28T07:02:53,311319000,RADIANCE OF THE SEAS,,59.73612333,-148.5013117,100,101.1,21.6,0,9195195,C6SE7
2008-06-28T07:02:49,311319000,RADIANCE OF THE SEAS,,59.73619667,-148.5021,100,100.9,21.6,0,9195195,C6SE7
2008-06-28T07:02:47,311319000,RADIANCE OF THE SEAS,,59.73623167,-148.5024983,100,100.9,21.6,0,9195195,C6SE7
2008-06-28T07:02:45,311319000,RADIANCE OF THE SEAS,,59.73626167,-148.502895,100,101.0,21.6,0,9195195,C6SE7
2008-06-28T07:02:40,311319000,RADIANCE OF THE SEAS,,59.73635,-148.5038817,100,101.0,21.6,0,9195195,C6SE7
2008-06-28T07:02:29,311319000,RADIANCE OF THE SEAS,,59.73654167,-148.5060533,100,101.1,21.6,0,9195195,C6SE7
2008-06-28T07:02:27,311319000,RADIANCE OF THE SEAS,,59.73659333,-148.5066467,100,101.1,21.6,0,9195195,C6SE7
2008-06-28T07:02:23,311319000,RADIANCE OF THE SEAS,,59.73665,-148.50724,100,100.0,21.6,0,9195195,C6SE7
2008-06-28T07:02:19,311319000,RADIANCE OF THE SEAS,,59.736735,-148.5082283,100,101.1,21.6,0,9195195,C6SE7
2008-06-28T07:02:18,311319000,RADIANCE OF THE SEAS,,59.73675,-148.5084267,100,101.1,21.6,0,9195195,C6SE7
2008-06-28T07:02:15,311319000,RADIANCE OF THE SEAS,,59.73678333,-148.5088233,100,101.1,21.6,0,9195195,C6SE7
2008-06-28T07:02:11,311319000,RADIANCE OF THE SEAS,,59.73685667,-148.5096133,100,100.9,21.5,0,9195195,C6SE7
2008-06-28T07:02:04,311319000,RADIANCE OF THE SEAS,,59.73697667,-148.5109967,100,101.8,21.5,0,9195195,C6SE7
2008-06-28T07:01:59,311319000,RADIANCE OF THE SEAS,,59.73708333,-148.5121833,100,101.8,21.4,0,9195195,C6SE7
2008-06-28T07:01:42,311319000,RADIANCE OF THE SEAS,,59.73739833,-148.515745,100,100.5,21.5,0,9195195,C6SE7
2008-06-28T07:01:35,311319000,RADIANCE OF THE SEAS,,59.73748333,-148.5167317,100,100.9,21.5,0,9195195,C6SE7
2008-06-28T07:01:23,311319000,RADIANCE OF THE SEAS,,59.73769667,-148.519105,100,101.1,21.4,0,9195195,C6SE7
2008-06-28T07:01:18,311319000,RADIANCE OF THE SEAS,,59.73780833,-148.5202917,100,100.9,21.3,0,9195195,C6SE7
2008-06-28T07:01:13,311319000,RADIANCE OF THE SEAS,,59.73788333,-148.5210817,100,100.8,21.2,0,9195195,C6SE7
2008-06-28T07:01:12,311319000,RADIANCE OF THE SEAS,,59.73791833,-148.5214783,100,0.0,0.0,0,9195195,C6SE7
2008-06-28T07:01:09,311319000,RADIANCE OF THE SEAS,,59.73795167,-148.521875,100,0.0,0.0,0,9195195,C6SE7
2008-06-28T07:01:04,311319000,RADIANCE OF THE SEAS,,59.738045,-148.5228633,100,102.1,21.1,0,9195195,C6SE7
2008-06-28T07:00:53,311319000,RADIANCE OF THE SEAS,,59.73824333,-148.5250383,100,103.2,21.0,0,9195195,C6SE7
2008-06-28T07:00:47,311319000,RADIANCE OF THE SEAS,,59.73835667,-148.526225,100,101.0,21.5,0,9195195,C6SE7
2008-06-28T07:00:41,311319000,RADIANCE OF THE SEAS,,59.738485,-148.5276067,100,101.2,21.4,0,9195195,C6SE7
2008-06-28T07:00:35,311319000,RADIANCE OF THE SEAS,,59.73857833,-148.528595,100,101.2,21.6,0,9195195,C6SE7
2008-06-28T07:00:29,311319000,RADIANCE OF THE SEAS,,59.73868833,-148.529785,100,101.3,21.6,0,9195195,C6SE7
2008-06-28T07:00:23,311319000,RADIANCE OF THE SEAS,,59.73879833,-148.53097,100,101.1,21.6,0,9195195,C6SE7
2008-06-28T07:00:12,311319000,RADIANCE OF THE SEAS,,59.73901833,-148.5333417,100,101.1,21.6,0,9195195,C6SE7
2008-06-28T07:00:04,311319000,RADIANCE OF THE SEAS,,59.73914667,-148.5347267,100,101.3,21.5,0,9195195,C6SE7
2008-06-28T06:59:58,311319000,RADIANCE OF THE SEAS,,59.73925833,-148.5359117,100,101.2,21.4,0,9195195,C6SE7
2008-06-28T06:59:53,311319000,RADIANCE OF THE SEAS,,59.73935167,-148.5369033,100,101.0,21.4,0,9195195,C6SE7
2008-06-28T06:59:47,311319000,RADIANCE OF THE SEAS,,59.73946167,-148.53809,100,101.0,21.4,0,9195195,C6SE7
2008-06-28T06:59:41,311319000,RADIANCE OF THE SEAS,,59.739595,-148.5394717,100,101.2,21.3,0,9195195,C6SE7
2008-06-28T06:59:35,311319000,RADIANCE OF THE SEAS,,59.739685,-148.5404667,100,101.3,21.2,0,9195195,C6SE7
2008-06-28T06:59:29,311319000,RADIANCE OF THE SEAS,,59.73980167,-148.5416517,100,101.2,21.1,0,9195195,C6SE7
2008-06-28T06:59:23,311319000,RADIANCE OF THE SEAS,,59.73991,-148.5428433,100,101.3,21.4,0,9195195,C6SE7
2008-06-28T06:59:17,311319000,RADIANCE OF THE SEAS,,59.74002667,-148.5440267,100,101.2,21.3,0,9195195,C6SE7
2008-06-28T06:59:13,311319000,RADIANCE OF THE SEAS,,59.740105,-148.5448267,100,101.2,21.2,0,9195195,C6SE7
2008-06-28T06:59:11,311319000,RADIANCE OF THE SEAS,,59.74014,-148.5452233,100,101.4,21.1,0,9195195,C6SE7
2008-06-28T06:59:09,311319000,RADIANCE OF THE SEAS,,59.74017833,-148.54562,101,101.6,21.1,0,9195195,C6SE7
2008-06-28T06:59:05,311319000,RADIANCE OF THE SEAS,,59.74027667,-148.5466067,101,101.6,20.9,0,9195195,C6SE7
2008-06-28T06:58:59,311319000,RADIANCE OF THE SEAS,,59.740385,-148.547795,101,101.8,20.7,0,9195195,C6SE7
2008-06-28T06:58:53,311319000,RADIANCE OF THE SEAS,,59.740485,-148.5487833,101,99.5,20.8,0,9195195,C6SE7
2008-06-28T06:58:41,311319000,RADIANCE OF THE SEAS,,59.74073667,-148.5513567,101,101.5,20.7,0,9195195,C6SE7
2008-06-28T06:58:37,311319000,RADIANCE OF THE SEAS,,59.74083333,-148.5523467,101,101.6,20.4,0,9195195,C6SE7
2008-06-28T06:58:34,311319000,RADIANCE OF THE SEAS,,59.74087,-148.5527433,101,101.7,20.3,0,9195195,C6SE7
2008-06-28T06:58:31,311319000,RADIANCE OF THE SEAS,,59.740945,-148.553535,101,102.6,20.0,0,9195195,C6SE7
2008-06-28T06:58:23,311319000,RADIANCE OF THE SEAS,,59.74106,-148.55472,100,101.4,18.8,0,9195195,C6SE7
2008-06-28T06:58:07,311319000,RADIANCE OF THE SEAS,,59.74136333,-148.557885,100,103.3,19.7,0,9195195,C6SE7
2008-06-28T06:58:04,311319000,RADIANCE OF THE SEAS,,59.74142,-148.5584783,100,104.2,19.5,0,9195195,C6SE7
2008-06-28T06:57:58,311319000,RADIANCE OF THE SEAS,,59.74152667,-148.5596683,100,103.4,20.9,0,9195195,C6SE7
2008-06-28T06:57:54,311319000,RADIANCE OF THE SEAS,,59.74161833,-148.560655,100,104.1,20.7,0,9195195,C6SE7
2008-06-28T06:57:47,311319000,RADIANCE OF THE SEAS,,59.74173,-148.5618433,100,103.1,21.6,0,9195195,C6SE7
2008-06-28T06:57:40,311319000,RADIANCE OF THE SEAS,,59.74186,-148.5632283,100,101.1,21.9,0,9195195,C6SE7
2008-06-28T06:57:39,311319000,RADIANCE OF THE SEAS,,59.741955,-148.5642167,100,101.4,22.0,0,9195195,C6SE7
2008-06-28T06:57:39,311319000,RADIANCE OF THE SEAS,,59.74199167,-148.564615,101,0.0,0.0,0,9195195,C6SE7
2008-06-28T06:57:39,311319000,RADIANCE OF THE SEAS,,59.74208333,-148.5656033,100,0.0,0.0,0,9195195,C6SE7
2008-06-28T06:57:39,311319000,RADIANCE OF THE SEAS,,59.74210333,-148.5658017,100,0.0,0.0,0,9195195,C6SE7
2008-06-28T06:57:39,311319000,RADIANCE OF THE SEAS,,59.74219667,-148.5667917,100,0.0,0.0,0,9195195,C6SE7
2008-06-28T06:57:22,311319000,RADIANCE OF THE SEAS,,59.74219667,-148.5667917,100,0.0,0.0,0,9195195,C6SE7
2008-06-28T06:57:17,311319000,RADIANCE OF THE SEAS,,59.74230667,-148.56798,100,0.0,0.0,0,9195195,C6SE7
2008-06-28T06:57:14,311319000,RADIANCE OF THE SEAS,,59.74236333,-148.5685733,100,0.0,0.0,0,9195195,C6SE7
2008-06-28T06:57:14,311319000,RADIANCE OF THE SEAS,,59.74240333,-148.5689683,100,0.0,0.0,0,9195195,C6SE7
2008-06-28T06:57:14,311319000,RADIANCE OF THE SEAS,,59.74264167,-148.5715467,100,0.0,0.0,0,9195195,C6SE7
2008-06-28T06:57:07,311319000,RADIANCE OF THE SEAS,,59.74247667,-148.5697633,100,0.0,0.0,0,9195195,C6SE7
2008-06-28T06:57:06,311319000,RADIANCE OF THE SEAS,,59.74252667,-148.57036,0,0.0,0.0,0,9195195,C6SE7
2008-06-28T06:57:04,311319000,RADIANCE OF THE SEAS,,59.74252667,-148.57036,100,0.0,0.0,0,9195195,C6SE7
2008-06-28T06:56:54,311319000,RADIANCE OF THE SEAS,,59.74273333,-148.5725417,100,0.0,0.0,0,9195195,C6SE7
2008-06-28T06:56:54,311319000,RADIANCE OF THE SEAS,,59.74297,-148.575125,100,100.8,21.1,0,9195195,C6SE7
2008-06-28T06:56:54,311319000,RADIANCE OF THE SEAS,,59.74305833,-148.5761167,100,102.1,21.0,0,9195195,C6SE7
2008-06-28T06:56:54,311319000,RADIANCE OF THE SEAS,,59.743185,-148.5775067,100,102.0,20.9,0,9195195,C6SE7
2008-06-28T06:56:54,311319000,RADIANCE OF THE SEAS,,59.74329667,-148.5787033,100,102.1,20.8,0,9195195,C6SE7
2008-06-28T06:56:47,311319000,RADIANCE OF THE SEAS,,59.74284167,-148.5737333,100,0.0,0.0,0,9195195,C6SE7
2008-06-28T06:56:42,311319000,RADIANCE OF THE SEAS,,59.736,-148.570667,511,360.0,102.3,15,9195195,C6SE7
2008-06-28T06:56:22,311319000,RADIANCE OF THE SEAS,,59.74329667,-148.5787033,100,102.1,20.8,0,9195195,C6SE7
2008-06-28T06:56:21,311319000,RADIANCE OF THE SEAS,,59.74333333,-148.5791017,100,102.0,20.7,0,9195195,C6SE7
2008-06-28T06:56:16,311319000,RADIANCE OF THE SEAS,,59.74340667,-148.5799,100,102.9,20.4,0,9195195,C6SE7
2008-06-28T06:56:11,311319000,RADIANCE OF THE SEAS,,59.7435,-148.580895,100,103.0,20.3,0,9195195,C6SE7
2008-06-28T06:56:05,311319000,RADIANCE OF THE SEAS,,59.74361,-148.582085,100,102.0,20.3,0,9195195,C6SE7
2008-06-28T06:55:57,311319000,RADIANCE OF THE SEAS,,59.74376167,-148.58368,100,103.0,20.0,0,9195195,C6SE7
2008-06-28T06:55:35,311319000,RADIANCE OF THE SEAS,,59.74417167,-148.58806,100,104.0,19.8,0,9195195,C6SE7
2008-06-28T06:55:26,311319000,RADIANCE OF THE SEAS,,59.74436333,-148.5900517,100,104.0,20.3,0,9195195,C6SE7
2008-06-28T06:55:11,311319000,RADIANCE OF THE SEAS,,59.74462333,-148.5928417,100,101.8,20.3,0,9195195,C6SE7
2008-06-28T06:55:05,311319000,RADIANCE OF THE SEAS,,59.74473667,-148.5940367,100,103.9,20.4,0,9195195,C6SE7
2008-06-28T06:54:58,311319000,RADIANCE OF THE SEAS,,59.74487167,-148.5954283,100,101.0,20.4,0,9195195,C6SE7
2008-06-28T06:54:53,311319000,RADIANCE OF THE SEAS,,59.74498667,-148.5966267,100,100.1,20.3,0,9195195,C6SE7
2008-06-28T06:54:43,311319000,RADIANCE OF THE SEAS,,59.74515833,-148.5984167,100,104.0,20.4,0,9195195,C6SE7
2008-06-28T06:54:39,311319000,RADIANCE OF THE SEAS,,59.74525333,-148.5994117,100,104.0,20.3,0,9195195,C6SE7
2008-06-28T06:54:35,311319000,RADIANCE OF THE SEAS,,59.74531333,-148.6000083,100,103.9,20.3,0,9195195,C6SE7
2008-06-28T06:54:23,311319000,RADIANCE OF THE SEAS,,59.74554,-148.6023967,100,102.0,20.7,0,9195195,C6SE7
2008-06-28T06:54:19,311319000,RADIANCE OF THE SEAS,,59.74561333,-148.60319,100,102.1,20.6,0,9195195,C6SE7
2008-06-28T06:54:11,311319000,RADIANCE OF THE SEAS,,59.745765,-148.60478,100,102.2,20.6,0,9195195,C6SE7
2008-06-28T06:53:58,311319000,RADIANCE OF THE SEAS,,59.74601167,-148.6073617,100,103.2,21.1,0,9195195,C6SE7
2008-06-28T06:53:53,311319000,RADIANCE OF THE SEAS,,59.74613,-148.6085517,100,102.1,21.2,0,9195195,C6SE7
2008-06-28T06:53:47,311319000,RADIANCE OF THE SEAS,,59.746225,-148.6095467,100,103.4,21.1,0,9195195,C6SE7
2008-06-28T06:53:41,311319000,RADIANCE OF THE SEAS,,59.74636333,-148.610935,100,105.3,21.1,0,9195195,C6SE7
2008-06-28T06:53:40,311319000,RADIANCE OF THE SEAS,,59.74638,-148.611135,100,104.3,21.2,0,9195195,C6SE7
2008-06-28T06:53:35,311319000,RADIANCE OF THE SEAS,,59.746455,-148.61193,100,103.4,21.5,0,9195195,C6SE7
2008-06-28T06:53:23,311319000,RADIANCE OF THE SEAS,,59.74669167,-148.6143083,100,102.1,21.5,0,9195195,C6SE7
2008-06-28T06:53:06,311319000,RADIANCE OF THE SEAS,,59.74703,-148.617885,100,101.7,20.9,0,9195195,C6SE7
2008-06-28T06:52:53,311319000,RADIANCE OF THE SEAS,,59.74727167,-148.6204633,100,101.7,19.0,0,9195195,C6SE7
2008-06-28T06:52:49,311319000,RADIANCE OF THE SEAS,,59.74732667,-148.62106,100,102.7,18.5,0,9195195,C6SE7
2008-06-28T06:52:47,311319000,RADIANCE OF THE SEAS,,59.74736333,-148.62146,100,102.6,18.2,0,9195195,C6SE7
2008-06-28T06:52:45,311319000,RADIANCE OF THE SEAS,,59.74739833,-148.6218583,100,102.6,17.8,0,9195195,C6SE7
2008-06-28T06:52:41,311319000,RADIANCE OF THE SEAS,,59.74749167,-148.62285,100,102.5,16.6,0,9195195,C6SE7
2008-06-28T06:52:36,311319000,RADIANCE OF THE SEAS,,59.74758167,-148.6238483,99,100.2,17.1,0,9195195,C6SE7
2008-06-28T06:52:29,311319000,RADIANCE OF THE SEAS,,59.74769167,-148.62504,99,101.1,19.6,0,9195195,C6SE7
2008-06-28T06:52:21,311319000,RADIANCE OF THE SEAS,,59.747845,-148.626835,99,101.3,21.4,0,9195195,C6SE7
