bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T02:33:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27981333,-131.6207533,216,219.2,13.9,0,9195195.0,C6SE7
2008-08-28T02:32:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.28077667,-131.6193183,216,219.3,13.7,0,9195195.0,C6SE7
2008-08-28T02:32:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.281235,-131.61864,216,219.0,13.5,0,9195195.0,C6SE7
2008-08-28T02:32:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.28178,-131.6179867,216,218.9,13.4,0,9195195.0,C6SE7
2008-08-28T02:32:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.28272667,-131.6166917,216,219.0,13.1,0,9195195.0,C6SE7
2008-08-28T02:31:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.283185,-131.616005,216,218.8,13.0,0,9195195.0,C6SE7
2008-08-28T02:31:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.28367167,-131.6153967,216,219.1,12.8,0,9195195.0,C6SE7
2008-08-28T02:31:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.28411333,-131.6147417,216,219.5,12.8,0,9195195.0,C6SE7
2008-08-28T02:31:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.28461667,-131.6140667,216,219.2,12.6,0,9195195.0,C6SE7
2008-08-28T02:31:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.28501,-131.6134467,216,220.1,12.5,0,9195195.0,C6SE7
2008-08-28T02:31:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.28545167,-131.61278,216,220.7,12.4,0,9195195.0,C6SE7
2008-08-28T02:30:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.28627833,-131.6114533,216,221.5,12.2,0,9195195.0,C6SE7
2008-08-28T02:30:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.286745,-131.6108233,216,221.8,12.2,0,9195195.0,C6SE7
2008-08-28T02:30:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.287165,-131.6100367,217,222.4,12.1,0,9195195.0,C6SE7
2008-08-28T02:30:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.28756333,-131.6094117,218,223.6,12.0,0,9195195.0,C6SE7
2008-08-28T02:30:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.28793,-131.6087583,218,224.3,12.0,0,9195195.0,C6SE7
2008-08-28T02:29:56,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.28839333,-131.6081,218,225.0,12.0,0,9195195.0,C6SE7
2008-08-28T02:29:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.28872833,-131.607455,218,225.1,12.0,0,9195195.0,C6SE7
2008-08-28T02:29:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.28947167,-131.606045,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-28T02:29:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.28947167,-131.606045,219,226.4,11.9,0,9195195.0,C6SE7
2008-08-28T02:29:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.28988667,-131.60541,220,227.4,11.9,0,9195195.0,C6SE7
2008-08-28T02:29:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29026167,-131.6046467,220,227.9,11.9,0,9195195.0,C6SE7
2008-08-28T02:28:56,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29068,-131.6038833,221,228.3,11.9,0,9195195.0,C6SE7
2008-08-28T02:28:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29094833,-131.60317,221,228.5,11.9,0,9195195.0,C6SE7
2008-08-28T02:28:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.291315,-131.60245,222,229.0,11.9,0,9195195.0,C6SE7
2008-08-28T02:28:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29174333,-131.6018367,222,229.0,11.8,0,9195195.0,C6SE7
2008-08-28T02:27:56,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29282833,-131.5995317,223,228.1,11.7,0,9195195.0,C6SE7
2008-08-28T02:27:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29351167,-131.5982167,224,228.2,11.5,0,9195195.0,C6SE7
2008-08-28T02:27:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29422,-131.596725,222,226.0,11.3,0,9195195.0,C6SE7
2008-08-28T02:27:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29455333,-131.5961567,220,224.3,11.2,0,9195195.0,C6SE7
2008-08-28T02:26:56,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29499833,-131.5954983,218,221.5,11.1,0,9195195.0,C6SE7
2008-08-28T02:26:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29535833,-131.594995,216,219.5,11.0,0,9195195.0,C6SE7
2008-08-28T02:26:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29564167,-131.59462,215,218.1,11.0,0,9195195.0,C6SE7
2008-08-28T02:26:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29573667,-131.59442,215,217.2,11.0,0,9195195.0,C6SE7
2008-08-28T02:26:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29590333,-131.5942,214,216.5,10.9,0,9195195.0,C6SE7
2008-08-28T02:26:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29617167,-131.5939067,213,215.7,10.9,0,9195195.0,C6SE7
2008-08-28T02:26:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29674333,-131.5934817,211,212.7,10.8,0,9195195.0,C6SE7
2008-08-28T02:26:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29705,-131.592995,209,211.2,10.6,0,9195195.0,C6SE7
2008-08-28T02:25:56,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29761,-131.5926033,207,208.7,10.6,0,9195195.0,C6SE7
2008-08-28T02:25:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29795833,-131.592245,206,206.5,10.6,0,9195195.0,C6SE7
2008-08-28T02:25:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29839167,-131.591855,204,205.3,10.4,0,9195195.0,C6SE7
2008-08-28T02:25:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.298745,-131.5913967,202,203.4,10.3,0,9195195.0,C6SE7
2008-08-28T02:25:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.29923667,-131.59108,200,201.1,10.2,0,9195195.0,C6SE7
2008-08-28T02:25:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.299615,-131.5908133,198,199.1,10.1,0,9195195.0,C6SE7
2008-08-28T02:24:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30008667,-131.590525,197,197.2,10.0,0,9195195.0,C6SE7
2008-08-28T02:24:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.3005,-131.59029,195,195.2,9.9,0,9195195.0,C6SE7
2008-08-28T02:24:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.300975,-131.5901283,193,192.7,9.8,0,9195195.0,C6SE7
2008-08-28T02:24:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30144333,-131.58995,191,190.6,9.6,0,9195195.0,C6SE7
2008-08-28T02:24:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30179833,-131.589805,189,188.8,9.5,0,9195195.0,C6SE7
2008-08-28T02:24:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30210833,-131.5897167,188,187.6,9.4,0,9195195.0,C6SE7
2008-08-28T02:24:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30223333,-131.5897,188,186.8,9.4,0,9195195.0,C6SE7
2008-08-28T02:24:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30233333,-131.58965,187,186.0,9.4,0,9195195.0,C6SE7
2008-08-28T02:23:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.302665,-131.589615,186,184.5,9.3,0,9195195.0,C6SE7
2008-08-28T02:23:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.303095,-131.5895483,184,182.4,9.2,0,9195195.0,C6SE7
2008-08-28T02:23:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30336167,-131.5895017,183,181.0,9.2,0,9195195.0,C6SE7
2008-08-28T02:23:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30357833,-131.5895467,182,180.2,9.1,0,9195195.0,C6SE7
2008-08-28T02:23:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30369667,-131.5895283,181,179.6,9.1,0,9195195.0,C6SE7
2008-08-28T02:23:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30380667,-131.5895333,181,178.9,9.0,0,9195195.0,C6SE7
2008-08-28T02:23:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30397667,-131.58955,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-28T02:23:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30397667,-131.58955,180,177.9,9.0,0,9195195.0,C6SE7
2008-08-28T02:23:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.304095,-131.5895483,180,177.4,9.0,0,9195195.0,C6SE7
2008-08-28T02:23:20,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30424667,-131.589605,179,177.2,9.0,0,9195195.0,C6SE7
2008-08-28T02:23:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30438167,-131.5896433,178,176.7,8.9,0,9195195.0,C6SE7
2008-08-28T02:23:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30450667,-131.589575,178,175.5,8.9,0,9195195.0,C6SE7
2008-08-28T02:23:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30463667,-131.5895617,177,174.8,8.9,0,9195195.0,C6SE7
2008-08-28T02:23:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30475167,-131.5895733,177,174.4,8.9,0,9195195.0,C6SE7
2008-08-28T02:23:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30490167,-131.58956,176,173.8,8.9,0,9195195.0,C6SE7
2008-08-28T02:23:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.305,-131.5895617,175,173.2,8.7,0,9195195.0,C6SE7
2008-08-28T02:22:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30513333,-131.5896217,174,172.6,8.7,0,9195195.0,C6SE7
2008-08-28T02:22:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30523167,-131.5896617,173,171.7,8.7,0,9195195.0,C6SE7
2008-08-28T02:22:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30535333,-131.589635,173,170.7,8.7,0,9195195.0,C6SE7
2008-08-28T02:22:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30550667,-131.589715,172,170.3,8.6,0,9195195.0,C6SE7
2008-08-28T02:22:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30566333,-131.589725,171,169.1,8.7,0,9195195.0,C6SE7
2008-08-28T02:22:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30579833,-131.5897483,170,168.2,8.7,0,9195195.0,C6SE7
2008-08-28T02:22:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30596667,-131.5898683,169,167.0,8.7,0,9195195.0,C6SE7
2008-08-28T02:22:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30608,-131.5899267,169,166.6,8.7,0,9195195.0,C6SE7
2008-08-28T02:22:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30620333,-131.5900067,168,165.5,8.7,0,9195195.0,C6SE7
2008-08-28T02:22:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30640167,-131.59013,167,164.9,8.6,0,9195195.0,C6SE7
2008-08-28T02:22:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30654,-131.5902117,167,164.2,8.6,0,9195195.0,C6SE7
2008-08-28T02:22:20,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30665167,-131.59025,166,163.9,8.6,0,9195195.0,C6SE7
2008-08-28T02:22:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30672,-131.5902083,165,163.1,8.6,0,9195195.0,C6SE7
2008-08-28T02:22:14,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30681833,-131.5902683,165,162.9,8.4,0,9195195.0,C6SE7
2008-08-28T02:22:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.307,-131.5904217,164,161.7,8.5,0,9195195.0,C6SE7
2008-08-28T02:22:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30712667,-131.590505,164,161.5,8.5,0,9195195.0,C6SE7
2008-08-28T02:22:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30723667,-131.59056,163,161.2,8.5,0,9195195.0,C6SE7
2008-08-28T02:22:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30741,-131.5906483,162,160.3,8.5,0,9195195.0,C6SE7
2008-08-28T02:21:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30750667,-131.5907083,162,159.7,8.5,0,9195195.0,C6SE7
2008-08-28T02:21:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30768833,-131.5907983,161,159.0,8.4,0,9195195.0,C6SE7
2008-08-28T02:21:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30781667,-131.5908867,161,158.4,8.4,0,9195195.0,C6SE7
2008-08-28T02:21:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30792167,-131.5909633,160,157.5,8.4,0,9195195.0,C6SE7
2008-08-28T02:21:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30798667,-131.5910933,159,156.7,8.4,0,9195195.0,C6SE7
2008-08-28T02:21:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30811833,-131.5911667,159,156.1,8.3,0,9195195.0,C6SE7
2008-08-28T02:21:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30830167,-131.5912133,158,156.3,8.3,0,9195195.0,C6SE7
2008-08-28T02:21:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30835,-131.591265,158,155.5,8.3,0,9195195.0,C6SE7
2008-08-28T02:21:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30847833,-131.5913567,157,155.2,8.3,0,9195195.0,C6SE7
2008-08-28T02:21:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30861167,-131.5914867,156,154.4,8.3,0,9195195.0,C6SE7
2008-08-28T02:21:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30871,-131.5915917,156,153.5,8.3,0,9195195.0,C6SE7
2008-08-28T02:21:20,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30877167,-131.5916867,155,152.8,8.2,0,9195195.0,C6SE7
2008-08-28T02:21:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30887333,-131.5917967,155,152.2,8.2,0,9195195.0,C6SE7
2008-08-28T02:21:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30905333,-131.5919433,154,152.1,8.2,0,9195195.0,C6SE7
2008-08-28T02:21:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.309155,-131.5920733,153,151.9,8.1,0,9195195.0,C6SE7
2008-08-28T02:21:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30924833,-131.5922133,153,151.6,8.1,0,9195195.0,C6SE7
2008-08-28T02:21:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30934333,-131.59234,152,150.5,8.1,0,9195195.0,C6SE7
2008-08-28T02:21:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30941167,-131.5924433,152,150.0,8.1,0,9195195.0,C6SE7
2008-08-28T02:20:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.3095,-131.5925283,151,148.9,8.0,0,9195195.0,C6SE7
2008-08-28T02:20:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.30962,-131.5926183,150,148.6,8.0,0,9195195.0,C6SE7
2008-08-28T02:20:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.309895,-131.5928233,149,147.9,8.0,0,9195195.0,C6SE7
2008-08-28T02:20:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31015167,-131.5932533,148,145.7,7.8,0,9195195.0,C6SE7
2008-08-28T02:20:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31043667,-131.5936467,147,145.0,7.8,0,9195195.0,C6SE7
2008-08-28T02:20:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.3107,-131.5939283,146,143.2,7.7,0,9195195.0,C6SE7
2008-08-28T02:20:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.311,-131.5942967,145,142.0,7.6,0,9195195.0,C6SE7
2008-08-28T02:19:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31128167,-131.5946633,144,141.9,7.5,0,9195195.0,C6SE7
2008-08-28T02:19:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.311575,-131.5950633,143,141.1,7.4,0,9195195.0,C6SE7
2008-08-28T02:19:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31185667,-131.595445,142,139.9,7.3,0,9195195.0,C6SE7
2008-08-28T02:19:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31206167,-131.5957733,141,139.3,7.3,0,9195195.0,C6SE7
2008-08-28T02:19:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.312345,-131.5961683,140,138.7,7.3,0,9195195.0,C6SE7
2008-08-28T02:19:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31257333,-131.5965583,139,138.0,7.3,0,9195195.0,C6SE7
2008-08-28T02:18:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31283,-131.596935,138,138.2,7.3,0,9195195.0,C6SE7
2008-08-28T02:18:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31307333,-131.59732,137,136.0,7.4,0,9195195.0,C6SE7
2008-08-28T02:18:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31335833,-131.5977683,136,135.1,7.4,0,9195195.0,C6SE7
2008-08-28T02:18:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31356667,-131.5981733,135,133.8,7.5,0,9195195.0,C6SE7
2008-08-28T02:18:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31380333,-131.5986317,135,133.7,7.5,0,9195195.0,C6SE7
2008-08-28T02:18:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31403667,-131.599035,135,134.0,7.5,0,9195195.0,C6SE7
2008-08-28T02:17:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31427833,-131.599525,135,133.6,7.5,0,9195195.0,C6SE7
2008-08-28T02:17:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31455,-131.5999733,135,134.3,7.5,0,9195195.0,C6SE7
2008-08-28T02:17:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31482167,-131.6004033,135,134.3,7.5,0,9195195.0,C6SE7
2008-08-28T02:17:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31528833,-131.601265,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-28T02:17:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31528833,-131.601265,135,133.8,7.6,0,9195195.0,C6SE7
2008-08-28T02:16:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31569833,-131.6021817,135,134.3,7.5,0,9195195.0,C6SE7
2008-08-28T02:16:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.315965,-131.602525,135,134.0,7.5,0,9195195.0,C6SE7
2008-08-28T02:16:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.316255,-131.603015,135,134.2,7.4,0,9195195.0,C6SE7
2008-08-28T02:16:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31672667,-131.6038067,135,134.3,7.4,0,9195195.0,C6SE7
2008-08-28T02:16:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31696333,-131.6043183,135,134.2,7.4,0,9195195.0,C6SE7
2008-08-28T02:15:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31711833,-131.6047317,135,134.3,7.4,0,9195195.0,C6SE7
2008-08-28T02:15:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31741333,-131.6051283,135,134.0,7.4,0,9195195.0,C6SE7
2008-08-28T02:15:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31763833,-131.6055883,135,134.4,7.4,0,9195195.0,C6SE7
2008-08-28T02:15:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.317865,-131.6059683,135,134.1,7.4,0,9195195.0,C6SE7
2008-08-28T02:15:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31815333,-131.6064467,135,134.7,7.4,0,9195195.0,C6SE7
2008-08-28T02:15:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31837167,-131.6068633,135,134.3,7.4,0,9195195.0,C6SE7
2008-08-28T02:14:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31861833,-131.607215,135,134.4,7.4,0,9195195.0,C6SE7
2008-08-28T02:14:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31883833,-131.60766,135,134.8,7.3,0,9195195.0,C6SE7
2008-08-28T02:14:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31899667,-131.60811,135,134.6,7.3,0,9195195.0,C6SE7
2008-08-28T02:14:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.31979667,-131.6093967,134,134.1,7.3,0,9195195.0,C6SE7
2008-08-28T02:13:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32005167,-131.6098233,134,134.1,7.3,0,9195195.0,C6SE7
2008-08-28T02:13:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.320265,-131.6102717,134,134.2,7.3,0,9195195.0,C6SE7
2008-08-28T02:13:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32051,-131.6106783,134,134.5,7.3,0,9195195.0,C6SE7
2008-08-28T02:13:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32071,-131.6109917,134,134.8,7.2,0,9195195.0,C6SE7
2008-08-28T02:13:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32098,-131.6114933,134,135.1,7.2,0,9195195.0,C6SE7
2008-08-28T02:13:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32118,-131.61194,134,135.0,7.2,0,9195195.0,C6SE7
2008-08-28T02:12:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32147333,-131.6123317,134,134.8,7.3,0,9195195.0,C6SE7
2008-08-28T02:12:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32171,-131.612755,134,134.7,7.3,0,9195195.0,C6SE7
2008-08-28T02:12:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32197333,-131.6132133,134,134.8,7.3,0,9195195.0,C6SE7
2008-08-28T02:12:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32217167,-131.6134967,134,134.6,7.3,0,9195195.0,C6SE7
2008-08-28T02:12:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32241,-131.6139917,134,134.3,7.3,0,9195195.0,C6SE7
2008-08-28T02:12:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32268333,-131.6144217,134,134.6,7.3,0,9195195.0,C6SE7
2008-08-28T02:11:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32286833,-131.6148017,134,133.9,7.3,0,9195195.0,C6SE7
2008-08-28T02:11:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32311,-131.61523,134,134.7,7.3,0,9195195.0,C6SE7
2008-08-28T02:11:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32338,-131.6157667,134,134.2,7.3,0,9195195.0,C6SE7
2008-08-28T02:11:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32362,-131.61611,134,134.4,7.3,0,9195195.0,C6SE7
2008-08-28T02:11:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32382,-131.616545,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-28T02:11:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32382,-131.616545,133,133.7,7.3,0,9195195.0,C6SE7
2008-08-28T02:11:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32407833,-131.61696,133,133.6,7.3,0,9195195.0,C6SE7
2008-08-28T02:10:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32432667,-131.6173967,133,133.9,7.3,0,9195195.0,C6SE7
2008-08-28T02:10:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.324585,-131.6178433,133,133.7,7.3,0,9195195.0,C6SE7
2008-08-28T02:10:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32483667,-131.6182967,133,133.9,7.2,0,9195195.0,C6SE7
2008-08-28T02:10:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32501,-131.6186467,133,134.1,7.2,0,9195195.0,C6SE7
2008-08-28T02:10:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32522333,-131.61913,133,133.5,7.2,0,9195195.0,C6SE7
2008-08-28T02:10:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32542667,-131.6194783,133,133.9,7.2,0,9195195.0,C6SE7
2008-08-28T02:09:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32568167,-131.61993,133,133.8,7.2,0,9195195.0,C6SE7
2008-08-28T02:09:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32614667,-131.6208067,134,134.9,7.2,0,9195195.0,C6SE7
2008-08-28T02:09:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32643833,-131.62118,135,135.4,7.2,0,9195195.0,C6SE7
2008-08-28T02:09:18,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32659333,-131.6215767,135,135.9,7.2,0,9195195.0,C6SE7
2008-08-28T02:09:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32689167,-131.6220417,135,136.3,7.2,0,9195195.0,C6SE7
2008-08-28T02:08:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32749833,-131.6231733,135,136.0,7.1,0,9195195.0,C6SE7
2008-08-28T02:08:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.327775,-131.623555,135,136.0,7.1,0,9195195.0,C6SE7
2008-08-28T02:08:18,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32798167,-131.623905,135,136.3,7.1,0,9195195.0,C6SE7
2008-08-28T02:07:56,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.3284,-131.62473,135,136.4,7.0,0,9195195.0,C6SE7
2008-08-28T02:07:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32858333,-131.6250917,135,136.2,7.0,0,9195195.0,C6SE7
2008-08-28T02:07:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32889667,-131.625555,135,136.4,7.0,0,9195195.0,C6SE7
2008-08-28T02:07:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32924167,-131.6260233,135,135.8,7.0,0,9195195.0,C6SE7
2008-08-28T02:07:18,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.32946,-131.6263883,135,135.9,7.0,0,9195195.0,C6SE7
2008-08-28T02:07:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.329665,-131.6267717,135,135.9,6.9,0,9195195.0,C6SE7
