bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T18:41:29,246442000,ZAANDAM,GLACIER BAY,58.51749833,-136.0597917,511,354.1,21.7,0,9156527,PDAN
2008-06-03T18:41:23,246442000,ZAANDAM,GLACIER BAY,58.51689833,-136.0596683,511,353.7,21.6,0,9156527,PDAN
2008-06-03T18:41:16,246442000,ZAANDAM,GLACIER BAY,58.51629833,-136.059545,511,353.8,21.6,0,9156527,PDAN
2008-06-03T18:40:59,246442000,ZAANDAM,GLACIER BAY,58.51450833,-136.05918,511,353.5,21.7,0,9156527,PDAN
2008-06-03T18:40:51,246442000,ZAANDAM,GLACIER BAY,58.51381667,-136.059025,511,353.6,21.8,0,9156527,PDAN
2008-06-03T18:40:12,246442000,ZAANDAM,GLACIER BAY,58.509695,-136.0581283,511,353.8,22.0,0,9156527,PDAN
2008-06-03T18:39:58,246442000,ZAANDAM,GLACIER BAY,58.50846667,-136.057865,511,353.3,22.2,0,9156527,PDAN
2008-06-03T18:39:46,246442000,ZAANDAM,GLACIER BAY,58.50723,-136.0576033,511,352.7,22.3,0,9156527,PDAN
2008-06-03T18:39:40,246442000,ZAANDAM,GLACIER BAY,58.506615,-136.0574567,511,352.9,22.2,0,9156527,PDAN
2008-06-03T18:39:17,246442000,ZAANDAM,GLACIER BAY,58.50415667,-136.05689,511,353.5,22.4,0,9156527,PDAN
2008-06-03T18:39:09,246442000,ZAANDAM,GLACIER BAY,58.50353667,-136.0567533,511,353.3,22.4,0,9156527,PDAN
2008-06-03T18:39:04,246442000,ZAANDAM,GLACIER BAY,58.502915,-136.05661,511,352.9,22.4,0,9156527,PDAN
2008-06-03T18:38:51,246442000,ZAANDAM,GLACIER BAY,58.50167167,-136.05633,511,353.1,22.2,0,9156527,PDAN
2008-06-03T18:38:41,246442000,ZAANDAM,GLACIER BAY,58.50044333,-136.056025,511,352.6,22.4,0,9156527,PDAN
2008-06-03T18:38:34,246442000,ZAANDAM,GLACIER BAY,58.49983167,-136.0558633,511,352.5,22.4,0,9156527,PDAN
2008-06-03T18:38:29,246442000,ZAANDAM,GLACIER BAY,58.49921667,-136.0557117,511,353.1,22.3,0,9156527,PDAN
2008-06-03T18:38:16,246442000,ZAANDAM,GLACIER BAY,58.497985,-136.05543,511,353.1,22.2,0,9156527,PDAN
2008-06-03T18:38:10,246442000,ZAANDAM,GLACIER BAY,58.49737167,-136.0552867,511,353.4,22.3,0,9156527,PDAN
2008-06-03T18:38:04,246442000,ZAANDAM,GLACIER BAY,58.49676333,-136.0551517,511,354.5,22.3,0,9156527,PDAN
2008-06-03T18:37:45,246442000,ZAANDAM,GLACIER BAY,58.49491833,-136.0548017,511,355.0,22.2,0,9156527,PDAN
2008-06-03T18:37:41,246442000,ZAANDAM,GLACIER BAY,58.49430667,-136.0547,511,355.6,22.3,0,9156527,PDAN
2008-06-03T18:37:33,246442000,ZAANDAM,GLACIER BAY,58.49368667,-136.054615,511,355.5,22.4,0,9156527,PDAN
2008-06-03T18:37:27,246442000,ZAANDAM,GLACIER BAY,58.492965,-136.0545133,511,355.8,22.2,0,9156527,PDAN
2008-06-03T18:36:58,246442000,ZAANDAM,GLACIER BAY,58.49001,-136.0540583,511,355.3,22.1,0,9156527,PDAN
2008-06-03T18:36:52,246442000,ZAANDAM,GLACIER BAY,58.48939,-136.0539717,511,355.0,22.1,0,9156527,PDAN
2008-06-03T18:36:46,246442000,ZAANDAM,GLACIER BAY,58.48878,-136.05387,511,355.4,22.1,0,9156527,PDAN
2008-06-03T18:36:39,246442000,ZAANDAM,GLACIER BAY,58.488185,-136.053755,511,355.3,22.2,0,9156527,PDAN
2008-06-03T18:36:34,246442000,ZAANDAM,GLACIER BAY,58.487565,-136.0536683,511,354.9,22.0,0,9156527,PDAN
2008-06-03T18:36:16,246442000,ZAANDAM,GLACIER BAY,58.48573833,-136.053355,511,354.3,21.9,0,9156527,PDAN
2008-06-03T18:36:04,246442000,ZAANDAM,GLACIER BAY,58.48452833,-136.05314,511,355.0,21.9,0,9156527,PDAN
2008-06-03T18:35:45,246442000,ZAANDAM,GLACIER BAY,58.48272167,-136.0528167,511,354.8,21.7,0,9156527,PDAN
2008-06-03T18:34:59,246442000,ZAANDAM,GLACIER BAY,58.47797833,-136.051955,511,354.4,21.1,0,9156527,PDAN
2008-06-03T18:34:46,246442000,ZAANDAM,GLACIER BAY,58.47682167,-136.0517217,511,353.9,21.0,0,9156527,PDAN
2008-06-03T18:34:40,246442000,ZAANDAM,GLACIER BAY,58.47625,-136.0516,511,353.7,20.7,0,9156527,PDAN
2008-06-03T18:34:16,246442000,ZAANDAM,GLACIER BAY,58.473965,-136.0510667,511,352.7,20.7,0,9156527,PDAN
2008-06-03T18:34:05,246442000,ZAANDAM,GLACIER BAY,58.47282,-136.0507533,511,351.5,20.7,0,9156527,PDAN
2008-06-03T18:33:58,246442000,ZAANDAM,GLACIER BAY,58.47224333,-136.0505967,511,351.1,20.8,0,9156527,PDAN
2008-06-03T18:33:39,246442000,ZAANDAM,GLACIER BAY,58.47054667,-136.0499667,511,348.0,20.8,0,9156527,PDAN
2008-06-03T18:33:27,246442000,ZAANDAM,GLACIER BAY,58.46932667,-136.0494133,511,345.1,20.7,0,9156527,PDAN
2008-06-03T18:33:22,246442000,ZAANDAM,GLACIER BAY,58.46886167,-136.0491717,511,344.2,20.7,0,9156527,PDAN
2008-06-03T18:33:16,246442000,ZAANDAM,GLACIER BAY,58.46830833,-136.0488617,511,342.9,20.7,0,9156527,PDAN
2008-06-03T18:33:10,246442000,ZAANDAM,GLACIER BAY,58.46776,-136.04853,511,341.7,20.6,0,9156527,PDAN
2008-06-03T18:33:03,246442000,ZAANDAM,GLACIER BAY,58.46721833,-136.0481767,511,340.3,20.7,0,9156527,PDAN
2008-06-03T18:32:58,246442000,ZAANDAM,GLACIER BAY,58.46668167,-136.0478017,511,339.6,20.6,0,9156527,PDAN
2008-06-03T18:32:53,246442000,ZAANDAM,GLACIER BAY,58.46615167,-136.0474033,511,338.3,20.7,0,9156527,PDAN
2008-06-03T18:32:41,246442000,ZAANDAM,GLACIER BAY,58.4651,-136.0465583,511,335.9,20.4,0,9156527,PDAN
2008-06-03T18:32:35,246442000,ZAANDAM,GLACIER BAY,58.46458333,-136.046105,511,334.8,20.5,0,9156527,PDAN
2008-06-03T18:32:28,246442000,ZAANDAM,GLACIER BAY,58.46398833,-136.0455483,511,333.3,20.5,0,9156527,PDAN
2008-06-03T18:32:22,246442000,ZAANDAM,GLACIER BAY,58.46356667,-136.0451383,511,332.4,20.4,0,9156527,PDAN
2008-06-03T18:32:10,246442000,ZAANDAM,GLACIER BAY,58.46258167,-136.04409,511,329.5,20.3,0,9156527,PDAN
2008-06-03T18:32:03,246442000,ZAANDAM,GLACIER BAY,58.46209667,-136.0435383,511,328.4,20.2,0,9156527,PDAN
2008-06-03T18:31:58,246442000,ZAANDAM,GLACIER BAY,58.46161833,-136.0429683,511,327.4,20.3,0,9156527,PDAN
2008-06-03T18:31:51,246442000,ZAANDAM,GLACIER BAY,58.46114833,-136.0423817,511,326.0,20.2,0,9156527,PDAN
2008-06-03T18:31:46,246442000,ZAANDAM,GLACIER BAY,58.46068667,-136.041775,511,324.7,20.2,0,9156527,PDAN
2008-06-03T18:31:39,246442000,ZAANDAM,GLACIER BAY,58.46023333,-136.04115,511,323.7,20.1,0,9156527,PDAN
2008-06-03T18:31:34,246442000,ZAANDAM,GLACIER BAY,58.459785,-136.0405133,511,322.7,20.2,0,9156527,PDAN
2008-06-03T18:31:27,246442000,ZAANDAM,GLACIER BAY,58.45927333,-136.0397467,511,320.9,20.1,0,9156527,PDAN
2008-06-03T18:31:22,246442000,ZAANDAM,GLACIER BAY,58.45891667,-136.0391833,511,319.7,19.9,0,9156527,PDAN
2008-06-03T18:31:10,246442000,ZAANDAM,GLACIER BAY,58.45807833,-136.037805,511,318.7,20.1,0,9156527,PDAN
2008-06-03T18:30:59,246442000,ZAANDAM,GLACIER BAY,58.457265,-136.0363867,511,316.2,19.8,0,9156527,PDAN
2008-06-03T18:30:47,246442000,ZAANDAM,GLACIER BAY,58.45647,-136.0349083,511,314.8,19.8,0,9156527,PDAN
2008-06-03T18:30:42,246442000,ZAANDAM,GLACIER BAY,58.45608833,-136.0341633,511,313.7,19.6,0,9156527,PDAN
2008-06-03T18:30:27,246442000,ZAANDAM,GLACIER BAY,58.45534167,-136.0326267,511,312.2,19.6,0,9156527,PDAN
2008-06-03T18:30:22,246442000,ZAANDAM,GLACIER BAY,58.45497833,-136.03185,511,311.0,19.6,0,9156527,PDAN
2008-06-03T18:30:09,246442000,ZAANDAM,GLACIER BAY,58.45428,-136.030275,511,309.3,19.4,0,9156527,PDAN
2008-06-03T18:29:45,246442000,ZAANDAM,GLACIER BAY,58.45293333,-136.0270133,511,306.5,19.2,0,9156527,PDAN
2008-06-03T18:29:41,246442000,ZAANDAM,GLACIER BAY,58.452615,-136.02618,511,305.5,19.3,0,9156527,PDAN
2008-06-03T18:29:30,246442000,ZAANDAM,GLACIER BAY,58.45199667,-136.0245,0,0.0,0.0,0,9156527,PDAN
2008-06-03T18:29:29,246442000,ZAANDAM,GLACIER BAY,58.45199667,-136.0245,511,303.9,19.1,0,9156527,PDAN
2008-06-03T18:29:22,246442000,ZAANDAM,GLACIER BAY,58.45169833,-136.0236567,511,303.8,19.3,0,9156527,PDAN
2008-06-03T18:29:17,246442000,ZAANDAM,GLACIER BAY,58.45140167,-136.022805,511,303.1,19.1,0,9156527,PDAN
2008-06-03T18:29:04,246442000,ZAANDAM,GLACIER BAY,58.45083,-136.0210983,511,302.6,19.1,0,9156527,PDAN
2008-06-03T18:28:58,246442000,ZAANDAM,GLACIER BAY,58.45055,-136.02025,511,302.0,18.9,0,9156527,PDAN
2008-06-03T18:28:53,246442000,ZAANDAM,GLACIER BAY,58.45027667,-136.0193967,511,300.8,18.8,0,9156527,PDAN
2008-06-03T18:28:39,246442000,ZAANDAM,GLACIER BAY,58.44975167,-136.01768,511,300.1,18.7,0,9156527,PDAN
2008-06-03T18:28:22,246442000,ZAANDAM,GLACIER BAY,58.44898667,-136.015115,511,299.2,18.4,0,9156527,PDAN
2008-06-03T18:28:04,246442000,ZAANDAM,GLACIER BAY,58.44824833,-136.0125767,511,299.0,18.2,0,9156527,PDAN
2008-06-03T18:27:57,246442000,ZAANDAM,GLACIER BAY,58.44800667,-136.011735,511,298.7,18.2,0,9156527,PDAN
2008-06-03T18:27:52,246442000,ZAANDAM,GLACIER BAY,58.44776833,-136.0108967,511,298.8,18.1,0,9156527,PDAN
2008-06-03T18:27:46,246442000,ZAANDAM,GLACIER BAY,58.44753,-136.0100617,511,298.6,18.0,0,9156527,PDAN
2008-06-03T18:27:40,246442000,ZAANDAM,GLACIER BAY,58.44729667,-136.009235,511,298.1,17.8,0,9156527,PDAN
2008-06-03T18:27:04,246442000,ZAANDAM,GLACIER BAY,58.44589167,-136.0042933,511,298.7,17.3,0,9156527,PDAN
2008-06-03T18:26:57,246442000,ZAANDAM,GLACIER BAY,58.44567167,-136.0035033,511,298.1,17.1,0,9156527,PDAN
2008-06-03T18:26:53,246442000,ZAANDAM,GLACIER BAY,58.445455,-136.0027133,511,297.9,17.0,0,9156527,PDAN
2008-06-03T18:26:34,246442000,ZAANDAM,GLACIER BAY,58.44479667,-136.0003483,511,297.3,16.5,0,9156527,PDAN
2008-06-03T18:26:22,246442000,ZAANDAM,GLACIER BAY,58.44435,-135.9987833,511,297.8,16.4,0,9156527,PDAN
2008-06-03T18:26:09,246442000,ZAANDAM,GLACIER BAY,58.44392333,-135.9972467,511,297.9,16.1,0,9156527,PDAN
2008-06-03T18:26:05,246442000,ZAANDAM,GLACIER BAY,58.44370333,-135.9964867,511,298.8,16.1,0,9156527,PDAN
2008-06-03T18:25:58,246442000,ZAANDAM,GLACIER BAY,58.44352667,-135.9958667,511,298.3,16.1,0,9156527,PDAN
2008-06-03T18:25:58,246442000,ZAANDAM,GLACIER BAY,58.44349167,-135.9957433,511,298.3,16.0,0,9156527,PDAN
2008-06-03T18:25:47,246442000,ZAANDAM,GLACIER BAY,58.44308167,-135.9942533,511,298.7,15.9,0,9156527,PDAN
2008-06-03T18:25:39,246442000,ZAANDAM,GLACIER BAY,58.442875,-135.9935233,511,298.1,15.6,0,9156527,PDAN
2008-06-03T18:25:27,246442000,ZAANDAM,GLACIER BAY,58.44247667,-135.99208,511,298.6,15.4,0,9156527,PDAN
2008-06-03T18:25:19,246442000,ZAANDAM,GLACIER BAY,58.44216833,-135.9910117,511,298.9,15.1,0,9156527,PDAN
2008-06-03T18:25:16,246442000,ZAANDAM,GLACIER BAY,58.44206667,-135.9906567,511,298.2,15.0,0,9156527,PDAN
2008-06-03T18:25:10,246442000,ZAANDAM,GLACIER BAY,58.44186667,-135.9899517,511,298.6,14.8,0,9156527,PDAN
2008-06-03T18:25:08,246442000,ZAANDAM,GLACIER BAY,58.44179833,-135.9897183,511,298.5,14.8,0,9156527,PDAN
2008-06-03T18:25:05,246442000,ZAANDAM,GLACIER BAY,58.44166167,-135.989255,511,299.7,14.9,0,9156527,PDAN
2008-06-03T18:24:57,246442000,ZAANDAM,GLACIER BAY,58.44146167,-135.9885767,511,299.2,14.7,0,9156527,PDAN
2008-06-03T18:24:39,246442000,ZAANDAM,GLACIER BAY,58.44089,-135.9865883,511,298.7,13.9,0,9156527,PDAN
2008-06-03T18:24:38,246442000,ZAANDAM,GLACIER BAY,58.44082667,-135.9863733,511,299.7,14.2,0,9156527,PDAN
2008-06-03T18:24:34,246442000,ZAANDAM,GLACIER BAY,58.4407,-135.9859383,511,299.4,14.1,0,9156527,PDAN
2008-06-03T18:24:28,246442000,ZAANDAM,GLACIER BAY,58.44050667,-135.9852817,511,299.4,13.9,0,9156527,PDAN
2008-06-03T18:24:20,246442000,ZAANDAM,GLACIER BAY,58.44021333,-135.984315,511,299.8,13.7,0,9156527,PDAN
2008-06-03T18:24:08,246442000,ZAANDAM,GLACIER BAY,58.43986833,-135.9831583,511,298.4,13.3,0,9156527,PDAN
2008-06-03T18:23:59,246442000,ZAANDAM,GLACIER BAY,58.439595,-135.9822367,511,300.0,13.2,0,9156527,PDAN
2008-06-03T18:23:48,246442000,ZAANDAM,GLACIER BAY,58.43927167,-135.981125,511,298.9,12.9,0,9156527,PDAN
2008-06-03T18:23:39,246442000,ZAANDAM,GLACIER BAY,58.439005,-135.9802333,511,300.1,12.8,0,9156527,PDAN
2008-06-03T18:23:21,246442000,ZAANDAM,GLACIER BAY,58.43844833,-135.97835,511,300.4,12.2,0,9156527,PDAN
2008-06-03T18:22:58,246442000,ZAANDAM,GLACIER BAY,58.43788667,-135.976505,511,300.2,11.6,0,9156527,PDAN
2008-06-03T18:22:38,246442000,ZAANDAM,GLACIER BAY,58.43736,-135.9747983,511,300.8,11.1,0,9156527,PDAN
2008-06-03T18:22:19,246442000,ZAANDAM,GLACIER BAY,58.43685833,-135.9731967,511,301.1,10.5,0,9156527,PDAN
2008-06-03T18:22:08,246442000,ZAANDAM,GLACIER BAY,58.43658833,-135.9723417,511,300.8,10.2,0,9156527,PDAN
2008-06-03T18:21:48,246442000,ZAANDAM,GLACIER BAY,58.43610167,-135.97084,511,302.2,9.8,0,9156527,PDAN
2008-06-03T18:21:39,246442000,ZAANDAM,GLACIER BAY,58.43587667,-135.9701783,511,302.8,9.3,0,9156527,PDAN
2008-06-03T18:21:29,246442000,ZAANDAM,GLACIER BAY,58.43565167,-135.9694983,511,303.0,9.2,0,9156527,PDAN
2008-06-03T18:21:20,246442000,ZAANDAM,GLACIER BAY,58.43542167,-135.96882,511,303.1,8.8,0,9156527,PDAN
2008-06-03T18:21:08,246442000,ZAANDAM,GLACIER BAY,58.43515833,-135.9680833,511,303.5,8.7,0,9156527,PDAN
2008-06-03T18:20:59,246442000,ZAANDAM,GLACIER BAY,58.43495,-135.96751,511,305.2,8.7,0,9156527,PDAN
2008-06-03T18:20:38,246442000,ZAANDAM,GLACIER BAY,58.43449333,-135.9662983,511,306.5,8.4,0,9156527,PDAN
2008-06-03T18:20:17,246442000,ZAANDAM,GLACIER BAY,58.433995,-135.9650483,511,308.4,8.4,0,9156527,PDAN
2008-06-03T18:19:49,246442000,ZAANDAM,GLACIER BAY,58.43327167,-135.9633267,511,309.5,8.4,0,9156527,PDAN
2008-06-03T18:19:39,246442000,ZAANDAM,GLACIER BAY,58.433025,-135.9627617,511,311.3,8.7,0,9156527,PDAN
2008-06-03T18:18:57,246442000,ZAANDAM,GLACIER BAY,58.43195667,-135.9604867,511,313.6,8.4,0,9156527,PDAN
2008-06-03T18:18:08,246442000,ZAANDAM,GLACIER BAY,58.430545,-135.9579167,511,318.9,8.6,0,9156527,PDAN
2008-06-03T18:17:58,246442000,ZAANDAM,GLACIER BAY,58.43020333,-135.9573667,511,320.5,8.7,0,9156527,PDAN
2008-06-03T18:17:47,246442000,ZAANDAM,GLACIER BAY,58.42992,-135.9569333,511,321.1,8.7,0,9156527,PDAN
2008-06-03T18:17:19,246442000,ZAANDAM,GLACIER BAY,58.42893167,-135.9555467,511,325.9,8.9,0,9156527,PDAN
2008-06-03T18:16:47,246442000,ZAANDAM,GLACIER BAY,58.42786833,-135.95427,511,330.3,9.2,0,9156527,PDAN
2008-06-03T18:16:18,246442000,ZAANDAM,GLACIER BAY,58.426735,-135.9531067,511,333.6,9.4,0,9156527,PDAN
2008-06-03T18:16:09,246442000,ZAANDAM,GLACIER BAY,58.42634167,-135.9527467,511,335.5,9.6,0,9156527,PDAN
2008-06-03T18:15:59,246442000,ZAANDAM,GLACIER BAY,58.425895,-135.9523717,511,336.5,9.7,0,9156527,PDAN
2008-06-03T18:15:36,246442000,ZAANDAM,GLACIER BAY,58.425005,-135.9517117,511,339.8,9.9,0,9156527,PDAN
2008-06-03T18:15:29,246442000,ZAANDAM,GLACIER BAY,58.42469667,-135.9515117,511,341.2,9.9,0,9156527,PDAN
2008-06-03T18:15:25,246442000,ZAANDAM,GLACIER BAY,58.42447667,-135.9513733,511,342.4,10.1,0,9156527,PDAN
2008-06-03T18:15:18,246442000,ZAANDAM,GLACIER BAY,58.42420667,-135.951215,511,343.6,10.2,0,9156527,PDAN
2008-06-03T18:15:12,246442000,ZAANDAM,GLACIER BAY,58.42393167,-135.951065,511,344.4,10.3,0,9156527,PDAN
2008-06-03T18:15:09,246442000,ZAANDAM,GLACIER BAY,58.42374667,-135.9509683,511,345.9,10.4,0,9156527,PDAN
2008-06-03T18:14:57,246442000,ZAANDAM,GLACIER BAY,58.42322333,-135.950745,511,347.1,10.6,0,9156527,PDAN
2008-06-03T18:14:48,246442000,ZAANDAM,GLACIER BAY,58.42277833,-135.950585,511,350.1,10.7,0,9156527,PDAN
2008-06-03T18:14:41,246442000,ZAANDAM,GLACIER BAY,58.42247833,-135.95049,511,351.2,11.0,0,9156527,PDAN
2008-06-03T18:14:37,246442000,ZAANDAM,GLACIER BAY,58.42217833,-135.9504033,511,352.0,11.0,0,9156527,PDAN
2008-06-03T18:14:23,246442000,ZAANDAM,GLACIER BAY,58.42156667,-135.9502567,511,354.1,11.4,0,9156527,PDAN
2008-06-03T18:14:12,246442000,ZAANDAM,GLACIER BAY,58.42093167,-135.95014,511,355.3,11.5,0,9156527,PDAN
2008-06-03T18:14:02,246442000,ZAANDAM,GLACIER BAY,58.42028833,-135.9500683,511,357.6,11.7,0,9156527,PDAN
2008-06-03T18:13:43,246442000,ZAANDAM,GLACIER BAY,58.41931,-135.9500367,511,1.1,11.9,0,9156527,PDAN
2008-06-03T18:13:29,246442000,ZAANDAM,GLACIER BAY,58.41858167,-135.9500867,511,2.3,12.0,0,9156527,PDAN
2008-06-03T18:13:05,246442000,ZAANDAM,GLACIER BAY,58.41723333,-135.950265,511,5.2,12.2,0,9156527,PDAN
2008-06-03T18:13:01,246442000,ZAANDAM,GLACIER BAY,58.41695,-135.95032,511,6.3,12.4,0,9156527,PDAN
2008-06-03T18:12:47,246442000,ZAANDAM,GLACIER BAY,58.41626,-135.95048,511,7.2,12.5,0,9156527,PDAN
2008-06-03T18:12:43,246442000,ZAANDAM,GLACIER BAY,58.41591667,-135.950565,511,7.8,12.6,0,9156527,PDAN
2008-06-03T18:12:30,246442000,ZAANDAM,GLACIER BAY,58.41523333,-135.9507583,511,9.2,12.8,0,9156527,PDAN
2008-06-03T18:12:19,246442000,ZAANDAM,GLACIER BAY,58.41453,-135.9509817,511,11.3,13.0,0,9156527,PDAN
2008-06-03T18:12:05,246442000,ZAANDAM,GLACIER BAY,58.41375,-135.95128,511,11.6,13.3,0,9156527,PDAN
2008-06-03T18:12:00,246442000,ZAANDAM,GLACIER BAY,58.41344333,-135.9514083,511,12.2,13.2,0,9156527,PDAN
2008-06-03T18:11:53,246442000,ZAANDAM,GLACIER BAY,58.41308167,-135.9515633,511,13.8,13.5,0,9156527,PDAN
2008-06-03T18:11:36,246442000,ZAANDAM,GLACIER BAY,58.41200333,-135.9520533,511,14.5,13.8,0,9156527,PDAN
2008-06-03T18:11:12,246442000,ZAANDAM,GLACIER BAY,58.41049667,-135.9528617,511,17.6,14.5,0,9156527,PDAN
2008-06-03T18:11:05,246442000,ZAANDAM,GLACIER BAY,58.41004833,-135.9531283,511,17.7,14.7,0,9156527,PDAN
2008-06-03T18:11:01,246442000,ZAANDAM,GLACIER BAY,58.409725,-135.9533217,511,17.6,14.7,0,9156527,PDAN
2008-06-03T18:10:47,246442000,ZAANDAM,GLACIER BAY,58.408935,-135.953815,511,18.8,15.1,0,9156527,PDAN
2008-06-03T18:10:40,246442000,ZAANDAM,GLACIER BAY,58.40811833,-135.9543533,511,18.8,15.3,0,9156527,PDAN
2008-06-03T18:10:31,246442000,ZAANDAM,GLACIER BAY,58.40770833,-135.9546233,511,19.8,15.6,0,9156527,PDAN
2008-06-03T18:10:23,246442000,ZAANDAM,GLACIER BAY,58.40731833,-135.9548833,511,19.8,15.8,0,9156527,PDAN
2008-06-03T18:10:17,246442000,ZAANDAM,GLACIER BAY,58.4069,-135.955165,511,19.6,16.2,0,9156527,PDAN
2008-06-03T18:10:12,246442000,ZAANDAM,GLACIER BAY,58.406475,-135.95546,511,20.1,16.4,0,9156527,PDAN
2008-06-03T18:10:06,246442000,ZAANDAM,GLACIER BAY,58.405975,-135.9558183,511,20.3,16.3,0,9156527,PDAN
2008-06-03T18:09:54,246442000,ZAANDAM,GLACIER BAY,58.40517833,-135.95636,511,19.3,16.9,0,9156527,PDAN
2008-06-03T18:09:37,246442000,ZAANDAM,GLACIER BAY,58.40385,-135.957265,511,19.0,17.1,0,9156527,PDAN
2008-06-03T18:09:30,246442000,ZAANDAM,GLACIER BAY,58.4034,-135.9575617,511,19.3,17.3,0,9156527,PDAN
2008-06-03T18:09:24,246442000,ZAANDAM,GLACIER BAY,58.40294833,-135.957865,511,19.6,17.2,0,9156527,PDAN
2008-06-03T18:09:18,246442000,ZAANDAM,GLACIER BAY,58.40249667,-135.958165,511,19.1,17.3,0,9156527,PDAN
2008-06-03T18:09:12,246442000,ZAANDAM,GLACIER BAY,58.40204167,-135.9584633,511,19.1,17.3,0,9156527,PDAN
2008-06-03T18:08:48,246442000,ZAANDAM,GLACIER BAY,58.40022833,-135.95976,511,21.3,17.5,0,9156527,PDAN
2008-06-03T18:08:42,246442000,ZAANDAM,GLACIER BAY,58.39977667,-135.9600967,511,21.4,17.7,0,9156527,PDAN
2008-06-03T18:08:36,246442000,ZAANDAM,GLACIER BAY,58.39932333,-135.9604267,511,21.0,17.5,0,9156527,PDAN
2008-06-03T18:08:29,246442000,ZAANDAM,GLACIER BAY,58.39886333,-135.9607567,511,21.0,17.7,0,9156527,PDAN
2008-06-03T18:08:19,246442000,ZAANDAM,GLACIER BAY,58.39794333,-135.9614367,511,21.4,17.9,0,9156527,PDAN
2008-06-03T18:08:06,246442000,ZAANDAM,GLACIER BAY,58.39693667,-135.9621933,511,21.8,18.0,0,9156527,PDAN
2008-06-03T18:07:59,246442000,ZAANDAM,GLACIER BAY,58.39655167,-135.9624883,511,22.3,18.0,0,9156527,PDAN
2008-06-03T18:07:49,246442000,ZAANDAM,GLACIER BAY,58.39561,-135.9632183,511,22.0,18.1,0,9156527,PDAN
2008-06-03T18:07:42,246442000,ZAANDAM,GLACIER BAY,58.39513833,-135.96358,511,22.3,18.3,0,9156527,PDAN
2008-06-03T18:07:36,246442000,ZAANDAM,GLACIER BAY,58.39466,-135.96395,511,21.2,18.1,0,9156527,PDAN
2008-06-03T18:07:29,246442000,ZAANDAM,GLACIER BAY,58.39418333,-135.96431,511,22.3,18.3,0,9156527,PDAN
2008-06-03T18:07:17,246442000,ZAANDAM,GLACIER BAY,58.39325333,-135.9650483,511,22.5,18.3,0,9156527,PDAN
2008-06-03T18:07:12,246442000,ZAANDAM,GLACIER BAY,58.392785,-135.965415,511,21.8,18.5,0,9156527,PDAN
2008-06-03T18:07:09,246442000,ZAANDAM,GLACIER BAY,58.39222833,-135.965855,511,22.7,18.4,0,9156527,PDAN
2008-06-03T18:06:49,246442000,ZAANDAM,GLACIER BAY,58.39087833,-135.9669333,511,23.0,18.5,0,9156527,PDAN
2008-06-03T18:06:36,246442000,ZAANDAM,GLACIER BAY,58.38994833,-135.9677033,511,22.4,18.7,0,9156527,PDAN
2008-06-03T18:06:24,246442000,ZAANDAM,GLACIER BAY,58.388995,-135.9684883,511,24.4,18.8,0,9156527,PDAN
2008-06-03T18:06:13,246442000,ZAANDAM,GLACIER BAY,58.38803833,-135.9693117,511,23.5,18.9,0,9156527,PDAN
2008-06-03T18:06:08,246442000,ZAANDAM,GLACIER BAY,58.38747333,-135.96978,511,24.1,19.0,0,9156527,PDAN
2008-06-03T18:05:55,246442000,ZAANDAM,GLACIER BAY,58.38651,-135.9706417,511,24.8,19.1,0,9156527,PDAN
2008-06-03T18:05:38,246442000,ZAANDAM,GLACIER BAY,58.38513833,-135.9718233,511,25.5,19.2,0,9156527,PDAN
2008-06-03T18:05:30,246442000,ZAANDAM,GLACIER BAY,58.38465833,-135.972255,511,24.5,19.3,0,9156527,PDAN
2008-06-03T18:05:30,246442000,ZAANDAM,GLACIER BAY,58.38312333,-135.97367,0,0.0,0.0,0,9156527,PDAN
2008-06-03T18:05:12,246442000,ZAANDAM,GLACIER BAY,58.38312333,-135.97367,511,26.5,19.6,0,9156527,PDAN
2008-06-03T18:05:09,246442000,ZAANDAM,GLACIER BAY,58.38263833,-135.9741333,511,26.6,19.5,0,9156527,PDAN
2008-06-03T18:04:54,246442000,ZAANDAM,GLACIER BAY,58.381675,-135.9750967,511,29.2,19.6,0,9156527,PDAN
2008-06-03T18:04:30,246442000,ZAANDAM,GLACIER BAY,58.37976667,-135.9772083,511,31.4,19.9,0,9156527,PDAN
2008-06-03T18:04:24,246442000,ZAANDAM,GLACIER BAY,58.37937333,-135.9776817,511,31.9,20.1,0,9156527,PDAN
2008-06-03T18:04:12,246442000,ZAANDAM,GLACIER BAY,58.378355,-135.97891,511,33.0,20.1,0,9156527,PDAN
2008-06-03T18:04:00,246442000,ZAANDAM,GLACIER BAY,58.37743167,-135.9800833,511,33.7,20.3,0,9156527,PDAN
2008-06-03T18:03:49,246442000,ZAANDAM,GLACIER BAY,58.37649333,-135.981265,511,35.5,20.5,0,9156527,PDAN
2008-06-03T18:03:41,246442000,ZAANDAM,GLACIER BAY,58.37610167,-135.981795,511,36.3,20.5,0,9156527,PDAN
2008-06-03T18:03:35,246442000,ZAANDAM,GLACIER BAY,58.37556333,-135.9825433,511,36.0,20.8,0,9156527,PDAN
2008-06-03T18:03:06,246442000,ZAANDAM,GLACIER BAY,58.37329333,-135.9860183,511,41.5,21.1,0,9156527,PDAN
