bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-12T18:39:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.95775,-133.95705,326,323.4,15.5,5,9210139.0,C6VV8
2008-07-12T18:39:02,311622000,SEVEN SEAS MARINER,JUNEAU,57.95726667,-133.95655,326,324.5,15.5,5,9210139.0,C6VV8
2008-07-12T18:38:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.95705,-133.95615,326,323.4,15.5,5,9210139.0,C6VV8
2008-07-12T18:38:44,311622000,SEVEN SEAS MARINER,JUNEAU,57.95626667,-133.9552167,326,324.1,15.5,5,9210139.0,C6VV8
2008-07-12T18:38:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.95591667,-133.9547167,326,324.1,15.5,5,9210139.0,C6VV8
2008-07-12T18:38:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.95526667,-133.9537,326,324.8,15.5,5,9210139.0,C6VV8
2008-07-12T18:38:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.95493333,-133.9532167,326,323.7,15.5,5,9210139.0,C6VV8
2008-07-12T18:38:14,311622000,SEVEN SEAS MARINER,JUNEAU,57.9546,-133.9527,326,324.5,15.5,5,9210139.0,C6VV8
2008-07-12T18:38:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.95421667,-133.9523167,327,325.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:38:02,311622000,SEVEN SEAS MARINER,JUNEAU,57.95391667,-133.9518667,327,325.1,15.4,5,9210139.0,C6VV8
2008-07-12T18:37:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.95355,-133.9514833,327,324.7,15.4,5,9210139.0,C6VV8
2008-07-12T18:37:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.95321667,-133.9509833,328,326.1,15.4,5,9210139.0,C6VV8
2008-07-12T18:37:44,311622000,SEVEN SEAS MARINER,JUNEAU,57.95278333,-133.95035,328,325.7,15.4,5,9210139.0,C6VV8
2008-07-12T18:37:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.95255,-133.9501333,329,326.3,15.4,5,9210139.0,C6VV8
2008-07-12T18:37:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.95221667,-133.9496333,329,326.3,15.4,5,9210139.0,C6VV8
2008-07-12T18:37:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.95176667,-133.9490167,329,327.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:37:14,311622000,SEVEN SEAS MARINER,JUNEAU,57.95108333,-133.9481833,329,326.3,15.4,5,9210139.0,C6VV8
2008-07-12T18:37:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.95076667,-133.9476833,329,326.3,15.4,5,9210139.0,C6VV8
2008-07-12T18:37:02,311622000,SEVEN SEAS MARINER,JUNEAU,57.95025,-133.94735,329,326.3,15.4,5,9210139.0,C6VV8
2008-07-12T18:36:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.95005,-133.9469667,328,325.3,15.4,5,9210139.0,C6VV8
2008-07-12T18:36:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.94958333,-133.9465167,328,325.3,15.3,5,9210139.0,C6VV8
2008-07-12T18:36:44,311622000,SEVEN SEAS MARINER,JUNEAU,57.94926667,-133.9460167,328,325.3,15.3,5,9210139.0,C6VV8
2008-07-12T18:36:38,311622000,SEVEN SEAS MARINER,JUNEAU,57.94891667,-133.9455167,329,326.3,15.3,5,9210139.0,C6VV8
2008-07-12T18:36:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.94855,-133.9451167,329,327.5,15.3,5,9210139.0,C6VV8
2008-07-12T18:36:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.94826667,-133.9446833,328,325.7,15.3,5,9210139.0,C6VV8
2008-07-12T18:36:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.94795,-133.9441833,328,326.8,15.3,5,9210139.0,C6VV8
2008-07-12T18:36:15,311622000,SEVEN SEAS MARINER,JUNEAU,57.94755,-133.9438,328,326.8,15.3,5,9210139.0,C6VV8
2008-07-12T18:36:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.94721667,-133.94345,328,325.7,15.3,5,9210139.0,C6VV8
2008-07-12T18:36:02,311622000,SEVEN SEAS MARINER,JUNEAU,57.94676667,-133.94285,328,326.5,15.3,5,9210139.0,C6VV8
2008-07-12T18:35:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.94655,-133.94245,328,326.5,15.3,5,9210139.0,C6VV8
2008-07-12T18:35:44,311622000,SEVEN SEAS MARINER,JUNEAU,57.94578333,-133.9415167,329,327.1,15.4,5,9210139.0,C6VV8
2008-07-12T18:35:38,311622000,SEVEN SEAS MARINER,JUNEAU,57.94543333,-133.9411833,329,327.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:35:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.94505,-133.9408,329,326.3,15.4,5,9210139.0,C6VV8
2008-07-12T18:35:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.9446,-133.9401833,329,327.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:35:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.94428333,-133.93985,329,327.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:35:15,311622000,SEVEN SEAS MARINER,JUNEAU,57.94405,-133.9394667,329,326.3,15.4,5,9210139.0,C6VV8
2008-07-12T18:35:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.9436,-133.93885,329,326.3,15.4,5,9210139.0,C6VV8
2008-07-12T18:35:04,311622000,SEVEN SEAS MARINER,JUNEAU,57.94325,-133.9385167,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T18:35:02,311622000,SEVEN SEAS MARINER,JUNEAU,57.94325,-133.9385167,329,326.3,15.4,5,9210139.0,C6VV8
2008-07-12T18:34:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.94288333,-133.9381333,328,324.6,15.4,5,9210139.0,C6VV8
2008-07-12T18:34:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.94258333,-133.9375167,328,326.1,15.4,5,9210139.0,C6VV8
2008-07-12T18:34:44,311622000,SEVEN SEAS MARINER,JUNEAU,57.94226667,-133.93705,328,325.3,15.4,5,9210139.0,C6VV8
2008-07-12T18:34:38,311622000,SEVEN SEAS MARINER,JUNEAU,57.94175,-133.9367,327,324.3,15.4,5,9210139.0,C6VV8
2008-07-12T18:34:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.94155,-133.9363167,326,323.7,15.4,5,9210139.0,C6VV8
2008-07-12T18:34:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.94121667,-133.9358167,326,323.3,15.4,5,9210139.0,C6VV8
2008-07-12T18:34:15,311622000,SEVEN SEAS MARINER,JUNEAU,57.94055,-133.9348167,325,322.7,15.4,5,9210139.0,C6VV8
2008-07-12T18:34:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.94008333,-133.9342167,325,322.7,15.4,5,9210139.0,C6VV8
2008-07-12T18:34:02,311622000,SEVEN SEAS MARINER,JUNEAU,57.93975,-133.9337167,325,322.7,15.4,5,9210139.0,C6VV8
2008-07-12T18:33:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.93955,-133.9333167,325,323.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:33:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.93908333,-133.9328833,325,323.3,15.4,5,9210139.0,C6VV8
2008-07-12T18:33:44,311622000,SEVEN SEAS MARINER,JUNEAU,57.93875,-133.9323833,326,324.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:33:38,311622000,SEVEN SEAS MARINER,JUNEAU,57.93841667,-133.9318667,326,324.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:33:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.93805,-133.9314833,326,324.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:33:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.93775,-133.9308667,326,324.1,15.4,5,9210139.0,C6VV8
2008-07-12T18:33:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.93741667,-133.9303833,326,324.1,15.4,5,9210139.0,C6VV8
2008-07-12T18:33:15,311622000,SEVEN SEAS MARINER,JUNEAU,57.93705,-133.93015,326,324.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:33:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.93671667,-133.92965,326,324.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:33:03,311622000,SEVEN SEAS MARINER,JUNEAU,57.93638333,-133.92915,326,324.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:32:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.93605,-133.92865,326,323.3,15.4,5,9210139.0,C6VV8
2008-07-12T18:32:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.93571667,-133.92815,325,323.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:32:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.93538333,-133.92765,326,324.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:32:38,311622000,SEVEN SEAS MARINER,JUNEAU,57.93491667,-133.92705,326,323.3,15.4,5,9210139.0,C6VV8
2008-07-12T18:32:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.93471667,-133.92665,326,324.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:32:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.93425,-133.9262,326,324.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:32:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.93391667,-133.9257167,325,323.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:32:15,311622000,SEVEN SEAS MARINER,JUNEAU,57.93358333,-133.9252,325,323.8,15.4,5,9210139.0,C6VV8
2008-07-12T18:32:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.93325,-133.9247167,325,323.8,15.4,5,9210139.0,C6VV8
2008-07-12T18:32:03,311622000,SEVEN SEAS MARINER,JUNEAU,57.93291667,-133.9242167,325,323.1,15.4,5,9210139.0,C6VV8
2008-07-12T18:31:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.93255,-133.9238167,325,323.8,15.4,5,9210139.0,C6VV8
2008-07-12T18:31:50,311622000,SEVEN SEAS MARINER,JUNEAU,57.93225,-133.9233667,325,323.8,15.4,5,9210139.0,C6VV8
2008-07-12T18:31:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.93188333,-133.9229833,325,323.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:31:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.93141667,-133.9223667,326,324.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:31:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.93121667,-133.9219833,326,324.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:31:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.93088333,-133.9214833,326,324.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:31:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.92988333,-133.92015,325,323.8,15.4,5,9210139.0,C6VV8
2008-07-12T18:31:03,311622000,SEVEN SEAS MARINER,JUNEAU,57.92955,-133.91965,325,323.8,15.4,5,9210139.0,C6VV8
2008-07-12T18:30:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.92921667,-133.91915,325,323.8,15.4,5,9210139.0,C6VV8
2008-07-12T18:30:50,311622000,SEVEN SEAS MARINER,JUNEAU,57.92875,-133.9185333,325,323.8,15.4,5,9210139.0,C6VV8
2008-07-12T18:30:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.92838333,-133.9183167,325,323.8,15.4,5,9210139.0,C6VV8
2008-07-12T18:30:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.92808333,-133.9177,325,323.8,15.4,5,9210139.0,C6VV8
2008-07-12T18:30:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.92775,-133.9172167,325,323.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:30:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.92738333,-133.9168167,326,324.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:30:21,311622000,SEVEN SEAS MARINER,JUNEAU,57.92691667,-133.9162167,326,324.1,15.4,5,9210139.0,C6VV8
2008-07-12T18:30:15,311622000,SEVEN SEAS MARINER,JUNEAU,57.92671667,-133.9158167,326,325.2,15.4,5,9210139.0,C6VV8
2008-07-12T18:30:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.92625,-133.9153833,326,324.1,15.4,5,9210139.0,C6VV8
2008-07-12T18:30:03,311622000,SEVEN SEAS MARINER,JUNEAU,57.92605,-133.9149833,326,324.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:29:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.92571667,-133.9144833,326,324.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:29:50,311622000,SEVEN SEAS MARINER,JUNEAU,57.92525,-133.9138667,326,324.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:29:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.92505,-133.9134833,326,324.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:29:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.92471667,-133.9129833,325,323.1,15.4,5,9210139.0,C6VV8
2008-07-12T18:29:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.92438333,-133.91265,325,323.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:29:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.92405,-133.91215,324,322.1,15.4,5,9210139.0,C6VV8
2008-07-12T18:29:21,311622000,SEVEN SEAS MARINER,JUNEAU,57.92371667,-133.9116667,324,322.8,15.4,5,9210139.0,C6VV8
2008-07-12T18:29:14,311622000,SEVEN SEAS MARINER,JUNEAU,57.92325,-133.9110667,323,321.5,15.4,5,9210139.0,C6VV8
2008-07-12T18:29:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.92303333,-133.9106833,322,320.1,15.4,5,9210139.0,C6VV8
2008-07-12T18:29:03,311622000,SEVEN SEAS MARINER,JUNEAU,57.92258333,-133.9099167,321,319.8,15.5,5,9210139.0,C6VV8
2008-07-12T18:28:59,311622000,SEVEN SEAS MARINER,JUNEAU,57.92225,-133.9094333,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T18:28:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.92225,-133.9094333,321,320.2,15.5,5,9210139.0,C6VV8
2008-07-12T18:28:50,311622000,SEVEN SEAS MARINER,JUNEAU,57.92191667,-133.9089167,321,319.5,15.5,5,9210139.0,C6VV8
2008-07-12T18:28:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.9217,-133.9085167,321,319.5,15.5,5,9210139.0,C6VV8
2008-07-12T18:28:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.92125,-133.9079167,320,318.8,15.5,5,9210139.0,C6VV8
2008-07-12T18:28:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.92091667,-133.9074333,320,318.8,15.5,5,9210139.0,C6VV8
2008-07-12T18:28:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.92071667,-133.9070167,320,318.8,15.5,5,9210139.0,C6VV8
2008-07-12T18:28:21,311622000,SEVEN SEAS MARINER,JUNEAU,57.92025,-133.90625,320,318.5,15.5,5,9210139.0,C6VV8
2008-07-12T18:28:14,311622000,SEVEN SEAS MARINER,JUNEAU,57.91991667,-133.9057333,321,319.5,15.5,5,9210139.0,C6VV8
2008-07-12T18:28:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.9197,-133.90535,321,319.1,15.5,5,9210139.0,C6VV8
2008-07-12T18:28:03,311622000,SEVEN SEAS MARINER,JUNEAU,57.91938333,-133.90485,321,320.2,15.6,5,9210139.0,C6VV8
2008-07-12T18:27:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.91905,-133.90435,321,320.2,15.6,5,9210139.0,C6VV8
2008-07-12T18:27:50,311622000,SEVEN SEAS MARINER,JUNEAU,57.91858333,-133.9037333,321,319.5,15.6,5,9210139.0,C6VV8
2008-07-12T18:27:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.91836667,-133.9031833,321,319.5,15.6,5,9210139.0,C6VV8
2008-07-12T18:27:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.91805,-133.9026833,320,318.8,15.6,5,9210139.0,C6VV8
2008-07-12T18:27:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.9177,-133.9021833,320,318.8,15.6,5,9210139.0,C6VV8
2008-07-12T18:27:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.91738333,-133.9016833,320,318.8,15.6,5,9210139.0,C6VV8
2008-07-12T18:27:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.91708333,-133.9011,320,318.5,15.7,5,9210139.0,C6VV8
2008-07-12T18:27:14,311622000,SEVEN SEAS MARINER,JUNEAU,57.91675,-133.9004333,320,318.5,15.7,5,9210139.0,C6VV8
2008-07-12T18:27:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.91641667,-133.8999333,320,318.5,15.7,5,9210139.0,C6VV8
2008-07-12T18:27:03,311622000,SEVEN SEAS MARINER,JUNEAU,57.91608333,-133.8994167,321,319.5,15.7,5,9210139.0,C6VV8
2008-07-12T18:26:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.9157,-133.8990167,321,319.5,15.7,5,9210139.0,C6VV8
2008-07-12T18:26:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.91508333,-133.8977667,320,318.5,15.8,5,9210139.0,C6VV8
2008-07-12T18:26:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.91471667,-133.89735,320,318.5,15.8,5,9210139.0,C6VV8
2008-07-12T18:26:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.91436667,-133.89685,320,318.5,15.8,5,9210139.0,C6VV8
2008-07-12T18:26:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.91403333,-133.89635,320,318.5,15.9,5,9210139.0,C6VV8
2008-07-12T18:26:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.91375,-133.8956,320,318.5,15.9,5,9210139.0,C6VV8
2008-07-12T18:26:14,311622000,SEVEN SEAS MARINER,JUNEAU,57.91341667,-133.8950833,320,318.5,15.9,5,9210139.0,C6VV8
2008-07-12T18:26:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.91303333,-133.8946833,320,318.9,15.9,5,9210139.0,C6VV8
2008-07-12T18:26:02,311622000,SEVEN SEAS MARINER,JUNEAU,57.91271667,-133.8941833,320,318.9,15.9,5,9210139.0,C6VV8
2008-07-12T18:25:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.91236667,-133.8936833,320,318.5,15.9,5,9210139.0,C6VV8
2008-07-12T18:25:50,311622000,SEVEN SEAS MARINER,JUNEAU,57.91208333,-133.8929167,320,318.5,15.9,5,9210139.0,C6VV8
2008-07-12T18:25:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.9117,-133.8925167,320,318.5,15.9,5,9210139.0,C6VV8
2008-07-12T18:25:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.91141667,-133.8919167,320,320.6,15.9,5,9210139.0,C6VV8
2008-07-12T18:25:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.91108333,-133.8912667,321,319.1,15.9,5,9210139.0,C6VV8
2008-07-12T18:25:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.91075,-133.89075,321,320.2,15.9,5,9210139.0,C6VV8
2008-07-12T18:25:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.91041667,-133.89025,321,320.2,15.9,5,9210139.0,C6VV8
2008-07-12T18:25:14,311622000,SEVEN SEAS MARINER,JUNEAU,57.91008333,-133.88975,321,319.5,15.9,5,9210139.0,C6VV8
2008-07-12T18:25:02,311622000,SEVEN SEAS MARINER,JUNEAU,57.90941667,-133.8885833,320,318.5,15.9,5,9210139.0,C6VV8
2008-07-12T18:24:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.90903333,-133.8881833,320,318.5,15.9,5,9210139.0,C6VV8
2008-07-12T18:24:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.90875,-133.8875833,320,318.5,15.9,5,9210139.0,C6VV8
2008-07-12T18:24:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.90836667,-133.8871833,320,318.5,15.9,5,9210139.0,C6VV8
2008-07-12T18:24:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.90803333,-133.8866833,320,318.5,15.9,5,9210139.0,C6VV8
2008-07-12T18:24:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.90736667,-133.8855167,320,319.6,15.9,5,9210139.0,C6VV8
2008-07-12T18:24:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.9071,-133.8849167,320,319.6,15.9,5,9210139.0,C6VV8
2008-07-12T18:24:14,311622000,SEVEN SEAS MARINER,JUNEAU,57.90676667,-133.8844167,320,319.6,15.9,5,9210139.0,C6VV8
2008-07-12T18:23:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.90576667,-133.88275,321,320.2,15.8,5,9210139.0,C6VV8
2008-07-12T18:23:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.90543333,-133.88225,321,320.2,15.8,5,9210139.0,C6VV8
2008-07-12T18:23:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.9051,-133.88175,321,320.2,15.8,5,9210139.0,C6VV8
2008-07-12T18:23:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.9047,-133.8811833,321,320.2,15.8,5,9210139.0,C6VV8
2008-07-12T18:23:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.90436667,-133.8806667,321,320.6,15.8,5,9210139.0,C6VV8
2008-07-12T18:23:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.90403333,-133.8801833,320,319.6,15.8,5,9210139.0,C6VV8
2008-07-12T18:23:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.90376667,-133.8795833,320,319.6,15.8,5,9210139.0,C6VV8
2008-07-12T18:23:14,311622000,SEVEN SEAS MARINER,JUNEAU,57.90343333,-133.8790833,320,319.6,15.8,5,9210139.0,C6VV8
2008-07-12T18:23:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.90303333,-133.8785,321,320.6,15.8,5,9210139.0,C6VV8
2008-07-12T18:23:02,311622000,SEVEN SEAS MARINER,JUNEAU,57.90276667,-133.8779167,321,320.6,15.8,5,9210139.0,C6VV8
2008-07-12T18:23:00,311622000,SEVEN SEAS MARINER,JUNEAU,57.90243333,-133.8774167,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T18:22:56,311622000,SEVEN SEAS MARINER,JUNEAU,57.90243333,-133.8774167,321,320.6,15.8,5,9210139.0,C6VV8
2008-07-12T18:22:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.90203333,-133.8770167,320,319.6,15.8,5,9210139.0,C6VV8
2008-07-12T18:22:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.9017,-133.8765,320,319.6,15.8,5,9210139.0,C6VV8
2008-07-12T18:22:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.90136667,-133.8760167,320,320.0,15.8,5,9210139.0,C6VV8
2008-07-12T18:22:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.90103333,-133.8753333,320,320.0,15.8,5,9210139.0,C6VV8
2008-07-12T18:22:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.9007,-133.87485,320,319.6,15.8,5,9210139.0,C6VV8
2008-07-12T18:22:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.90036667,-133.8743333,320,319.6,15.8,5,9210139.0,C6VV8
2008-07-12T18:22:14,311622000,SEVEN SEAS MARINER,JUNEAU,57.89993333,-133.87375,320,320.6,15.8,5,9210139.0,C6VV8
2008-07-12T18:22:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.8997,-133.8733333,321,320.2,15.8,5,9210139.0,C6VV8
2008-07-12T18:22:02,311622000,SEVEN SEAS MARINER,JUNEAU,57.89926667,-133.8725833,321,320.2,15.8,5,9210139.0,C6VV8
2008-07-12T18:21:56,311622000,SEVEN SEAS MARINER,JUNEAU,57.89893333,-133.8720833,321,320.2,15.8,5,9210139.0,C6VV8
2008-07-12T18:21:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.8986,-133.8715833,321,320.2,15.8,5,9210139.0,C6VV8
2008-07-12T18:21:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.89826667,-133.8710833,321,320.2,15.8,5,9210139.0,C6VV8
2008-07-12T18:21:38,311622000,SEVEN SEAS MARINER,JUNEAU,57.89793333,-133.8705833,321,320.6,15.8,5,9210139.0,C6VV8
2008-07-12T18:21:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.8977,-133.8701667,320,319.6,15.8,5,9210139.0,C6VV8
2008-07-12T18:21:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.89736667,-133.8696833,320,319.6,15.8,5,9210139.0,C6VV8
2008-07-12T18:21:21,311622000,SEVEN SEAS MARINER,JUNEAU,57.89703333,-133.8691667,320,319.6,15.8,5,9210139.0,C6VV8
2008-07-12T18:21:14,311622000,SEVEN SEAS MARINER,JUNEAU,57.8966,-133.8684167,320,319.6,15.8,5,9210139.0,C6VV8
2008-07-12T18:21:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.89636667,-133.868,320,319.6,15.8,5,9210139.0,C6VV8
2008-07-12T18:20:56,311622000,SEVEN SEAS MARINER,JUNEAU,57.8956,-133.8669167,321,320.6,15.8,5,9210139.0,C6VV8
2008-07-12T18:20:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.89536667,-133.8665167,321,321.3,15.8,5,9210139.0,C6VV8
2008-07-12T18:20:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.89503333,-133.866,320,320.6,15.8,5,9210139.0,C6VV8
2008-07-12T18:20:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.89426667,-133.86475,321,321.7,15.8,5,9210139.0,C6VV8
2008-07-12T18:20:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.89393333,-133.86425,321,320.7,15.8,5,9210139.0,C6VV8
2008-07-12T18:20:21,311622000,SEVEN SEAS MARINER,JUNEAU,57.8937,-133.8638333,320,319.6,15.8,5,9210139.0,C6VV8
2008-07-12T18:20:14,311622000,SEVEN SEAS MARINER,JUNEAU,57.89326667,-133.86325,320,320.0,15.8,5,9210139.0,C6VV8
2008-07-12T18:20:08,311622000,SEVEN SEAS MARINER,JUNEAU,57.89293333,-133.86275,320,320.0,15.8,5,9210139.0,C6VV8
2008-07-12T18:20:02,311622000,SEVEN SEAS MARINER,JUNEAU,57.8926,-133.86225,320,319.6,15.8,5,9210139.0,C6VV8
2008-07-12T18:19:56,311622000,SEVEN SEAS MARINER,JUNEAU,57.89226667,-133.86175,320,320.7,15.8,5,9210139.0,C6VV8
2008-07-12T18:19:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.89193333,-133.8610667,321,321.3,15.8,5,9210139.0,C6VV8
2008-07-12T18:19:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.89153333,-133.8606667,321,321.3,15.8,5,9210139.0,C6VV8
2008-07-12T18:19:38,311622000,SEVEN SEAS MARINER,JUNEAU,57.89126667,-133.8600833,321,321.0,15.8,5,9210139.0,C6VV8
2008-07-12T18:19:32,311622000,SEVEN SEAS MARINER,JUNEAU,57.89093333,-133.8595833,321,320.2,15.8,5,9210139.0,C6VV8
2008-07-12T18:19:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.89053333,-133.8591833,321,321.3,15.8,5,9210139.0,C6VV8
