bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-17T00:22:27,249053000,56.5107,-135.5178667,0,163.7,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:22:21,249053000,56.51095,-135.5180167,0,164.0,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:22:15,249053000,56.51135,-135.5182167,0,164.1,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:22:08,249053000,56.51195,-135.5185333,0,164.4,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:22:02,249053000,56.51261667,-135.5188667,0,164.4,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:21:56,249053000,56.51303333,-135.5190833,0,163.7,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:21:51,249053000,56.51353333,-135.51935,0,164.1,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:21:44,249053000,56.51435,-135.5197667,0,163.7,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:21:38,249053000,56.51466667,-135.51995,0,164.1,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:21:33,249053000,56.5149,-135.5200667,0,164.7,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:21:27,249053000,56.5154,-135.52035,0,163.8,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:21:20,249053000,56.51598333,-135.52065,0,163.1,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:21:15,249053000,56.51663333,-135.521,0,163.8,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:21:08,249053000,56.51706667,-135.5212167,0,163.8,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:21:03,249053000,56.51756667,-135.5215,0,163.1,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:20:56,249053000,56.51805,-135.52175,0,162.5,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:20:50,249053000,56.51871667,-135.5221167,0,163.1,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:20:44,249053000,56.51903333,-135.5223,0,163.7,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:20:38,249053000,56.5197,-135.52265,0,163.1,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:20:33,249053000,56.52,-135.5228333,0,164.3,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:20:27,249053000,56.52066667,-135.5231667,0,163.5,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:20:20,249053000,56.52108333,-135.5234167,0,163.4,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:20:15,249053000,56.52146667,-135.5236167,0,163.1,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:20:09,249053000,56.52205,-135.52395,0,163.4,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:20:03,249053000,56.5227,-135.5243,0,163.1,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:19:56,249053000,56.52311667,-135.5245333,0,163.4,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:19:50,249053000,56.52353333,-135.5247667,0,163.1,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:19:44,249053000,56.52411667,-135.5250833,0,163.8,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:19:38,249053000,56.52468333,-135.5253833,0,164.4,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:19:33,249053000,56.5251,-135.5256,0,163.4,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:19:27,249053000,56.5255,-135.5258333,0,164.1,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:19:20,249053000,56.52608333,-135.5261333,0,164.4,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:19:15,249053000,56.52676667,-135.5264833,0,163.4,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:19:08,249053000,56.52716667,-135.5266833,0,163.4,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:19:03,249053000,56.52765,-135.5269667,0,162.8,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:18:56,249053000,56.52815,-135.5272167,0,163.4,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:18:50,249053000,56.5289,-135.5276333,0,162.8,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:18:44,249053000,56.52913333,-135.5277833,0,163.4,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:18:39,249053000,56.52953333,-135.5279833,0,163.1,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:18:32,249053000,56.53011667,-135.5283167,0,162.8,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:18:27,249053000,56.5306,-135.5285667,0,163.0,18.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:18:20,249053000,56.53118333,-135.5288833,0,163.4,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:18:15,249053000,56.53156667,-135.5291,0,163.4,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:18:08,249053000,56.53205,-135.52935,0,163.4,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:18:03,249053000,56.53263333,-135.5296833,0,162.7,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:17:57,249053000,56.53305,-135.5299,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:17:56,249053000,56.53305,-135.5299,0,163.1,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:17:50,249053000,56.53361667,-135.5302167,0,163.7,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:17:44,249053000,56.53421667,-135.5305667,0,163.7,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:17:39,249053000,56.53493333,-135.5309333,0,163.1,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:17:32,249053000,56.5351,-135.5310333,0,163.0,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:17:26,249053000,56.53568333,-135.5313667,0,163.7,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:17:20,249053000,56.53625,-135.5316667,0,163.7,18.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:17:15,249053000,56.53665,-135.5319167,0,163.7,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:17:08,249053000,56.53715,-135.5321667,0,163.4,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:17:03,249053000,56.53761667,-135.5324333,0,163.7,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:16:56,249053000,56.53815,-135.5327,0,163.4,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:16:50,249053000,56.53896667,-135.53315,0,164.7,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:16:44,249053000,56.5392,-135.5332833,0,164.1,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:16:32,249053000,56.54028333,-135.5338167,0,164.4,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:16:26,249053000,56.54101667,-135.5342,0,164.4,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:16:20,249053000,56.54118333,-135.5343,0,164.1,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:16:15,249053000,56.54165,-135.5345333,0,164.1,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:16:08,249053000,56.54205,-135.53475,0,164.4,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:16:03,249053000,56.54298333,-135.5352167,0,163.8,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:15:56,249053000,56.54315,-135.5353,0,163.5,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:15:50,249053000,56.54363333,-135.53555,0,162.8,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:15:44,249053000,56.54423333,-135.5358833,0,162.8,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:15:39,249053000,56.54505,-135.5363167,0,162.8,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:15:32,249053000,56.54555,-135.5366167,0,162.1,18.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:15:26,249053000,56.54578333,-135.53675,0,162.8,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:15:21,249053000,56.54625,-135.5370333,0,162.1,18.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:15:15,249053000,56.54675,-135.5373167,0,161.8,18.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:15:08,249053000,56.54731667,-135.5376667,0,162.4,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:15:03,249053000,56.54763333,-135.5378167,0,162.4,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:14:56,249053000,56.54821667,-135.5381667,0,162.1,18.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:14:50,249053000,56.54871667,-135.53845,0,162.4,18.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:14:44,249053000,56.54935,-135.5388167,0,163.0,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:14:39,249053000,56.54966667,-135.539,0,163.4,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:14:32,249053000,56.55013333,-135.5392667,0,164.0,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:14:26,249053000,56.55063333,-135.5395167,0,163.7,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:14:21,249053000,56.55128333,-135.5398667,0,164.0,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:14:15,249053000,56.55163333,-135.5400333,0,163.7,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:14:09,249053000,56.55211667,-135.5403,0,164.4,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:14:02,249053000,56.55301667,-135.5407667,0,164.7,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:13:56,249053000,56.55335,-135.5409333,0,164.7,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:13:50,249053000,56.55366667,-135.5411,0,163.4,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:13:39,249053000,56.55476667,-135.5416667,0,163.4,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:13:32,249053000,56.55533333,-135.5419667,0,164.4,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:13:26,249053000,56.55575,-135.5422,0,164.1,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:13:21,249053000,56.55613333,-135.5424,0,164.1,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:13:15,249053000,56.5567,-135.5427167,0,164.4,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:13:09,249053000,56.55736667,-135.54305,0,163.1,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:13:02,249053000,56.55778333,-135.5432667,0,163.4,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:12:56,249053000,56.55835,-135.5435667,0,163.4,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:12:50,249053000,56.55866667,-135.5437333,0,163.1,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:12:44,249053000,56.55933333,-135.5440833,0,164.0,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:12:39,249053000,56.55965,-135.5442667,0,163.8,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:12:32,249053000,56.56013333,-135.5445333,0,164.1,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:12:26,249053000,56.56095,-135.54495,0,163.8,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:12:21,249053000,56.56143333,-135.5452167,0,163.4,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:12:15,249053000,56.56176667,-135.5453833,0,163.1,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:12:09,249053000,56.56216667,-135.5456,0,163.1,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:12:02,249053000,56.56275,-135.5459333,0,163.4,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:11:56,249053000,56.56341667,-135.5462667,0,162.5,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:11:55,249053000,56.56365,-135.5464,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:11:50,249053000,56.56365,-135.5464,0,162.1,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:11:44,249053000,56.56431667,-135.5467833,0,162.8,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:11:39,249053000,56.56471667,-135.5470167,0,162.4,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:11:32,249053000,56.56546667,-135.5474333,0,162.1,18.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:11:26,249053000,56.56578333,-135.5476333,0,163.4,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:11:21,249053000,56.56618333,-135.54785,0,163.4,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:11:15,249053000,56.56675,-135.54815,0,163.7,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:11:09,249053000,56.5675,-135.54855,0,164.4,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:11:02,249053000,56.56785,-135.5487,0,163.4,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:10:56,249053000,56.56823333,-135.5489167,0,163.1,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:10:50,249053000,56.5687,-135.5491833,0,164.1,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:10:44,249053000,56.56955,-135.5496,0,164.4,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:10:39,249053000,56.5697,-135.5496667,0,164.4,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:10:32,249053000,56.57018333,-135.54995,0,163.8,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:10:26,249053000,56.57066667,-135.5501833,0,164.1,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:10:21,249053000,56.57123333,-135.5504667,0,163.8,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:10:15,249053000,56.57171667,-135.5507333,0,163.8,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:10:08,249053000,56.57221667,-135.5510167,0,162.8,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:10:02,249053000,56.5727,-135.5512667,0,162.8,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:09:56,249053000,56.57353333,-135.5517333,0,162.8,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:09:51,249053000,56.57368333,-135.5518333,0,163.1,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:09:44,249053000,56.57433333,-135.5522,0,162.8,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:09:39,249053000,56.57471667,-135.5524333,0,162.1,18.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:09:32,249053000,56.57565,-135.5529333,0,162.1,18.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:09:26,249053000,56.5758,-135.5530333,0,161.8,18.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:09:21,249053000,56.57651667,-135.5534333,0,162.1,18.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:09:15,249053000,56.57665,-135.5535333,0,162.7,18.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:09:08,249053000,56.5776,-135.55405,0,163.4,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:09:03,249053000,56.57773333,-135.5541167,0,163.1,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:08:56,249053000,56.57813333,-135.55435,0,162.8,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:08:51,249053000,56.57871667,-135.55465,0,163.5,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:08:44,249053000,56.57928333,-135.5549667,0,163.8,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:08:39,249053000,56.5796,-135.5551333,0,163.8,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:08:32,249053000,56.5802,-135.55545,0,163.2,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:08:26,249053000,56.58068333,-135.5557167,0,163.8,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:08:20,249053000,56.58158333,-135.5562,0,163.2,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:08:14,249053000,56.58166667,-135.5562333,0,162.8,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:08:08,249053000,56.58233333,-135.5566,0,163.1,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:08:03,249053000,56.58271667,-135.5568333,0,162.5,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:07:56,249053000,56.58348333,-135.55725,0,162.8,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:07:51,249053000,56.5837,-135.5573667,0,161.8,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:07:44,249053000,56.58435,-135.5577667,0,162.5,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:07:39,249053000,56.58476667,-135.5580167,0,161.8,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:07:32,249053000,56.58568333,-135.5585167,0,162.1,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:07:26,249053000,56.58575,-135.5585667,0,162.5,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:07:20,249053000,56.58633333,-135.5589,0,162.4,18.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:07:14,249053000,56.58671667,-135.5591333,0,162.2,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:07:08,249053000,56.58721667,-135.5594333,0,163.1,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:06:56,249053000,56.58828333,-135.5600333,0,162.8,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:06:51,249053000,56.58866667,-135.5602667,0,162.8,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:06:44,249053000,56.58958333,-135.5607667,0,162.5,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:06:39,249053000,56.58971667,-135.56085,0,162.5,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:06:32,249053000,56.59023333,-135.5611333,0,163.1,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:06:26,249053000,56.59071667,-135.5614167,0,163.8,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:06:20,249053000,56.59121667,-135.5616833,0,163.8,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:06:15,249053000,56.5917,-135.5619333,0,162.5,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:06:08,249053000,56.5923,-135.56225,0,163.8,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:06:03,249053000,56.59278333,-135.5625333,0,163.5,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:05:57,249053000,56.59326667,-135.5628,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:05:56,249053000,56.59326667,-135.5628,0,163.5,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:05:51,249053000,56.59385,-135.5631167,0,162.8,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:05:44,249053000,56.59426667,-135.56335,0,163.2,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:05:38,249053000,56.59485,-135.5636667,0,163.5,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:05:32,249053000,56.59525,-135.5638833,0,162.9,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:05:26,249053000,56.59606667,-135.5643167,0,162.6,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:05:20,249053000,56.59621667,-135.5644167,0,161.9,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:05:15,249053000,56.5968,-135.56475,0,162.5,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:05:08,249053000,56.59728333,-135.5650333,0,161.9,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:05:03,249053000,56.59766667,-135.5652833,0,162.5,18.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:04:56,249053000,56.59823333,-135.5656167,0,161.8,18.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:04:51,249053000,56.5987,-135.5659,0,161.5,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:04:44,249053000,56.59921667,-135.5662167,0,162.1,18.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:04:38,249053000,56.59986667,-135.5665833,0,162.2,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:04:32,249053000,56.60018333,-135.5667833,0,163.4,18.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:04:26,249053000,56.60085,-135.5671667,0,162.8,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:04:21,249053000,56.60121667,-135.5673833,0,163.1,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:04:14,249053000,56.6018,-135.5677167,0,162.5,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:04:08,249053000,56.60221667,-135.56795,0,163.1,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:04:03,249053000,56.60268333,-135.5682333,0,162.2,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:03:56,249053000,56.6032,-135.5685167,0,162.8,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:03:51,249053000,56.60368333,-135.5688,0,162.8,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
