bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-22T03:05:19,310384000,58.21995167,-137.1476467,0,294.0,18.2,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:05:13,310384000,58.21975167,-137.1467617,0,293.6,18.3,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:05:07,310384000,58.21955,-137.1458983,0,290.7,18.3,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:05:02,310384000,58.21933333,-137.14486,0,291.6,18.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:04:55,310384000,58.219165,-137.1440867,0,290.3,18.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:04:49,310384000,58.218995,-137.1432,0,289.6,18.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:04:43,310384000,58.21882833,-137.1422983,0,289.3,18.3,289,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:04:37,310384000,58.218645,-137.1413967,0,288.9,18.3,288,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:04:31,310384000,58.21847667,-137.1404933,0,286.6,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:04:26,310384000,58.21831,-137.1394233,0,288.5,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:04:23,310384000,58.21814167,-137.1385183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:04:19,310384000,58.21814167,-137.1385183,0,287.2,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:04:14,310384000,58.21800833,-137.137615,0,287.2,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:03:55,310384000,58.21754,-137.134855,0,286.6,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:03:49,310384000,58.21738833,-137.1339483,0,288.5,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:03:43,310384000,58.217255,-137.1331967,0,287.9,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:03:37,310384000,58.217105,-137.1322633,0,286.9,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:03:31,310384000,58.21695333,-137.1313567,0,286.6,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:03:25,310384000,58.21680333,-137.1304383,0,287.8,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:03:19,310384000,58.21665333,-137.1295167,0,286.2,18.4,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:03:17,310384000,58.21636833,-137.1276917,0,283.1,18.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:03:01,310384000,58.216235,-137.1267417,0,289.4,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:02:49,310384000,58.215935,-137.1249067,0,288.8,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:02:43,310384000,58.21575833,-137.1238167,0,287.9,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:02:37,310384000,58.21560833,-137.1229133,0,287.6,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:02:25,310384000,58.21529333,-137.12108,0,288.5,18.5,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:02:19,310384000,58.21515667,-137.1203433,0,287.6,18.4,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:01:49,310384000,58.214405,-137.115705,0,288.8,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:01:44,310384000,58.214235,-137.114785,0,286.9,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:01:37,310384000,58.214085,-137.113865,0,286.9,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:01:31,310384000,58.21393667,-137.1129433,0,288.5,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:01:25,310384000,58.213785,-137.1120283,0,287.2,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:01:20,310384000,58.213635,-137.1111183,0,288.8,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:01:13,310384000,58.21346667,-137.1101817,0,287.2,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:01:07,310384000,58.21331667,-137.1092767,0,288.4,18.4,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:00:45,310384000,58.212715,-137.10575,0,289.4,18.4,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:00:43,310384000,58.21266333,-137.1054183,0,288.5,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:00:41,310384000,58.21259667,-137.1051333,0,286.0,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:00:39,310384000,58.21254667,-137.1048333,0,285.6,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:00:37,310384000,58.21251333,-137.1045317,0,286.9,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:00:35,310384000,58.212465,-137.1042167,0,288.1,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:00:33,310384000,58.21243167,-137.104065,0,288.8,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:00:31,310384000,58.21234667,-137.10358,0,289.5,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:00:29,310384000,58.21233,-137.1034633,0,287.5,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:00:27,310384000,58.212245,-137.1029783,0,285.3,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:00:25,310384000,58.21222833,-137.1028617,0,285.6,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:00:23,310384000,58.212165,-137.10236,0,289.7,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:00:21,310384000,58.21213167,-137.1022267,0,289.7,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:00:19,310384000,58.21208,-137.1019417,0,288.5,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:00:17,310384000,58.21201167,-137.101625,0,286.3,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:00:15,310384000,58.21196167,-137.10134,0,286.0,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:00:13,310384000,58.21191167,-137.1010033,0,286.9,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:00:11,310384000,58.21187833,-137.1007017,0,288.1,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:00:10,310384000,58.21182833,-137.1004,0,289.1,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:00:08,310384000,58.21177833,-137.1000817,0,288.8,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:00:05,310384000,58.21171167,-137.0997817,0,287.8,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:00:03,310384000,58.21162667,-137.09933,0,286.0,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T03:00:01,310384000,58.21161,-137.0991817,0,285.6,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:59,310384000,58.21156,-137.0988817,0,286.3,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:55,310384000,58.21147833,-137.0982617,0,290.0,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:51,310384000,58.21136167,-137.097645,0,287.8,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:49,310384000,58.21129167,-137.0973433,0,285.0,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:47,310384000,58.21124167,-137.0970467,0,284.4,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:45,310384000,58.21119333,-137.0967433,0,286.0,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:44,310384000,58.21116,-137.0964233,0,288.2,18.4,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:41,310384000,58.21111,-137.096105,0,288.8,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:39,310384000,58.21106,-137.09582,0,288.8,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:37,310384000,58.21099333,-137.0955017,0,289.1,18.4,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:35,310384000,58.21094167,-137.0952,0,289.1,18.4,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:33,310384000,58.21089167,-137.0949167,0,287.3,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:32,310384000,58.21082333,-137.0945967,0,284.7,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:29,310384000,58.21077333,-137.0942967,0,284.7,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:27,310384000,58.210725,-137.0938117,0,288.2,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:26,310384000,58.21070833,-137.09366,0,288.8,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:23,310384000,58.21065833,-137.09336,0,290.1,18.4,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:21,310384000,58.21059167,-137.0930583,0,289.8,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:17,310384000,58.21047333,-137.0924417,0,285.0,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:16,310384000,58.210405,-137.09197,0,285.0,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:13,310384000,58.21035667,-137.0916717,0,286.3,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:11,310384000,58.21032333,-137.0913683,0,287.2,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:10,310384000,58.21027333,-137.0910683,0,287.5,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:07,310384000,58.21022333,-137.0907517,0,288.5,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:05,310384000,58.21015667,-137.0904517,0,287.5,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:03,310384000,58.210105,-137.090135,0,286.9,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:59:01,310384000,58.210055,-137.08985,0,285.0,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:59,310384000,58.21000333,-137.0895483,0,284.1,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:57,310384000,58.209955,-137.0892317,0,286.0,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:55,310384000,58.20992167,-137.0888967,0,288.5,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:53,310384000,58.209905,-137.0887467,0,288.5,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:51,310384000,58.20982167,-137.08828,0,289.1,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:49,310384000,58.20977167,-137.087995,0,287.5,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:47,310384000,58.20973833,-137.0878617,0,286.6,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:43,310384000,58.20963667,-137.08726,0,285.6,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:41,310384000,58.209605,-137.0869267,0,287.2,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:39,310384000,58.20952,-137.0864733,0,288.1,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:37,310384000,58.20950333,-137.0863067,0,287.8,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:35,310384000,58.20945333,-137.0860217,0,285.6,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:33,310384000,58.20938667,-137.0857033,0,285.0,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:31,310384000,58.20935333,-137.0854017,0,286.9,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:29,310384000,58.20932,-137.0851017,0,288.5,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:26,310384000,58.20921833,-137.0846317,0,286.6,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:25,310384000,58.20920167,-137.0844817,0,286.3,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:23,310384000,58.20915167,-137.0841633,0,285.3,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:21,310384000,58.20910167,-137.083865,0,286.6,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:21,310384000,58.20905167,-137.0835467,0,286.9,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:21,310384000,58.20900167,-137.0832467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:21,310384000,58.20900167,-137.0832467,0,288.5,18.4,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:21,310384000,58.20895167,-137.0829467,0,288.2,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:21,310384000,58.20890167,-137.08263,0,287.3,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:21,310384000,58.20885167,-137.082345,0,284.7,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:09,310384000,58.20880167,-137.0820467,0,284.4,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:07,310384000,58.20876833,-137.0817267,0,288.5,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:05,310384000,58.20871833,-137.0814083,0,290.1,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:03,310384000,58.20863333,-137.0809533,0,287.6,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:58:01,310384000,58.2086,-137.0808017,0,287.3,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:59,310384000,58.20855,-137.0805033,0,286.3,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:57,310384000,58.2085,-137.0801883,0,286.6,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:55,310384000,58.20845,-137.0799017,0,287.0,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:53,310384000,58.20841667,-137.079585,0,286.6,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:51,310384000,58.20835,-137.0792717,0,287.5,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:47,310384000,58.20825,-137.0786683,0,286.9,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:43,310384000,58.20815833,-137.0780533,0,287.5,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:41,310384000,58.20810833,-137.0777667,0,287.2,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:39,310384000,58.20805667,-137.07745,0,286.9,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:37,310384000,58.208005,-137.0771317,0,285.6,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:36,310384000,58.20795667,-137.07683,0,287.2,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:33,310384000,58.20789167,-137.0763783,0,287.5,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:32,310384000,58.20784167,-137.0760583,0,288.4,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:29,310384000,58.20778833,-137.07574,0,286.6,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:27,310384000,58.20773667,-137.0754417,0,286.3,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:25,310384000,58.20768833,-137.0751417,0,286.0,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:23,310384000,58.20764,-137.0748083,0,288.1,18.5,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:22,310384000,58.20759167,-137.07452,0,288.1,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:19,310384000,58.207575,-137.07437,0,288.8,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:17,310384000,58.20748833,-137.0739067,0,285.6,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:15,310384000,58.20745333,-137.0737733,0,285.6,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:14,310384000,58.20740333,-137.073455,0,285.3,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:09,310384000,58.20732333,-137.0728183,0,287.8,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:07,310384000,58.20724,-137.07235,0,287.5,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:05,310384000,58.20722333,-137.072235,0,287.2,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:03,310384000,58.20713833,-137.0717483,0,286.9,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:57:01,310384000,58.207105,-137.0716,0,287.3,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:59,310384000,58.20707,-137.071315,0,286.6,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:57,310384000,58.20698833,-137.07083,0,287.6,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:55,310384000,58.20697167,-137.0706967,0,287.9,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:53,310384000,58.20692167,-137.0703767,0,288.5,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:50,310384000,58.20684,-137.0699267,0,288.8,18.4,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:49,310384000,58.20682167,-137.069775,0,289.1,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:47,310384000,58.20675333,-137.069475,0,288.2,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:45,310384000,58.20670167,-137.0691567,0,286.0,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:43,310384000,58.20665333,-137.068855,0,285.6,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:41,310384000,58.206605,-137.0685533,0,288.1,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:39,310384000,58.206555,-137.0682333,0,290.1,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:37,310384000,58.20650167,-137.0679483,0,287.8,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:35,310384000,58.20645,-137.06765,0,285.3,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:33,310384000,58.2064,-137.0673317,0,286.0,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:31,310384000,58.20635333,-137.0670467,0,288.8,18.4,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:29,310384000,58.206305,-137.0667133,0,290.0,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:26,310384000,58.20621667,-137.0662667,0,285.6,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:25,310384000,58.20618333,-137.066115,0,285.3,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:23,310384000,58.20613333,-137.0658317,0,285.6,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:21,310384000,58.20610167,-137.0654967,0,286.6,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:17,310384000,58.20600333,-137.0648767,0,288.5,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:15,310384000,58.20595167,-137.0645883,0,288.8,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:14,310384000,58.20590167,-137.0642733,0,287.2,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:11,310384000,58.20583167,-137.0639717,0,285.6,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:09,310384000,58.20578167,-137.0636717,0,285.6,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:08,310384000,58.20575,-137.063355,0,286.6,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:05,310384000,58.2057,-137.0630517,0,287.2,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:03,310384000,58.20565,-137.0627683,0,288.5,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:56:01,310384000,58.2056,-137.0624333,0,288.8,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:59,310384000,58.20555,-137.06213,0,287.2,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:57,310384000,58.20549833,-137.0618283,0,286.3,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:53,310384000,58.20539833,-137.0612433,0,286.3,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:49,310384000,58.2053,-137.060605,0,289.5,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:47,310384000,58.20524833,-137.0603233,0,288.8,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:45,310384000,58.205165,-137.0598767,0,286.6,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:43,310384000,58.205115,-137.0595617,0,285.6,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:41,310384000,58.205065,-137.05926,0,286.0,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:40,310384000,58.20504833,-137.059095,0,286.9,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
