bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T15:21:45,244128000,WESTERDAM,SITKA,57.01442,-135.3735383,83,82.4,10.7,0,9226891.0,PINX
2008-07-17T15:21:43,244128000,WESTERDAM,SITKA,57.01440333,-135.3737217,83,82.4,10.8,0,9226891.0,PINX
2008-07-17T15:21:39,244128000,WESTERDAM,SITKA,57.01438667,-135.37409,83,82.4,10.7,0,9226891.0,PINX
2008-07-17T15:21:33,244128000,WESTERDAM,SITKA,57.01435167,-135.3746117,83,83.0,10.9,0,9226891.0,PINX
2008-07-17T15:21:27,244128000,WESTERDAM,SITKA,57.01432,-135.3751617,83,83.0,11.0,0,9226891.0,PINX
2008-07-17T15:21:24,244128000,WESTERDAM,SITKA,57.01430167,-135.3754483,83,83.0,11.1,0,9226891.0,PINX
2008-07-17T15:21:21,244128000,WESTERDAM,SITKA,57.014285,-135.3757,83,83.5,11.3,0,9226891.0,PINX
2008-07-17T15:21:15,244128000,WESTERDAM,SITKA,57.01425167,-135.3762383,83,83.0,11.2,0,9226891.0,PINX
2008-07-17T15:21:14,244128000,WESTERDAM,SITKA,57.01425167,-135.3763217,83,83.0,11.3,0,9226891.0,PINX
2008-07-17T15:21:08,244128000,WESTERDAM,SITKA,57.01420167,-135.3769267,83,83.0,11.2,0,9226891.0,PINX
2008-07-17T15:21:03,244128000,WESTERDAM,SITKA,57.014185,-135.377395,83,82.4,11.4,0,9226891.0,PINX
2008-07-17T15:20:56,244128000,WESTERDAM,SITKA,57.014135,-135.3779467,83,83.0,11.5,0,9226891.0,PINX
2008-07-17T15:20:51,244128000,WESTERDAM,SITKA,57.01410167,-135.3785533,83,83.0,11.5,0,9226891.0,PINX
2008-07-17T15:20:45,244128000,WESTERDAM,SITKA,57.01406833,-135.3790367,83,83.0,11.7,0,9226891.0,PINX
2008-07-17T15:20:39,244128000,WESTERDAM,SITKA,57.01401833,-135.3797367,83,82.5,11.7,0,9226891.0,PINX
2008-07-17T15:20:33,244128000,WESTERDAM,SITKA,57.01398333,-135.3802217,83,83.0,11.8,0,9226891.0,PINX
2008-07-17T15:20:27,244128000,WESTERDAM,SITKA,57.01393333,-135.3810267,83,82.5,11.9,0,9226891.0,PINX
2008-07-17T15:20:21,244128000,WESTERDAM,SITKA,57.0139,-135.3816483,83,82.0,11.8,0,9226891.0,PINX
2008-07-17T15:20:15,244128000,WESTERDAM,SITKA,57.01385667,-135.382135,83,83.0,12.0,0,9226891.0,PINX
2008-07-17T15:20:09,244128000,WESTERDAM,SITKA,57.01382333,-135.3828367,83,83.0,12.1,0,9226891.0,PINX
2008-07-17T15:20:03,244128000,WESTERDAM,SITKA,57.01377333,-135.3833417,83,81.0,12.0,0,9226891.0,PINX
2008-07-17T15:19:56,244128000,WESTERDAM,SITKA,57.01374,-135.38406,83,82.5,12.3,0,9226891.0,PINX
2008-07-17T15:19:51,244128000,WESTERDAM,SITKA,57.01372167,-135.384645,83,83.0,12.5,0,9226891.0,PINX
2008-07-17T15:19:45,244128000,WESTERDAM,SITKA,57.01367167,-135.385215,83,83.0,12.5,0,9226891.0,PINX
2008-07-17T15:19:39,244128000,WESTERDAM,SITKA,57.01362167,-135.385835,83,83.0,12.5,0,9226891.0,PINX
2008-07-17T15:19:33,244128000,WESTERDAM,SITKA,57.01357167,-135.38649,83,81.5,12.2,0,9226891.0,PINX
2008-07-17T15:19:27,244128000,WESTERDAM,SITKA,57.01353833,-135.3871067,83,82.5,12.7,0,9226891.0,PINX
2008-07-17T15:19:21,244128000,WESTERDAM,SITKA,57.01352167,-135.387725,83,83.0,12.7,0,9226891.0,PINX
2008-07-17T15:19:15,244128000,WESTERDAM,SITKA,57.01345333,-135.3883817,83,84.3,12.9,0,9226891.0,PINX
2008-07-17T15:19:09,244128000,WESTERDAM,SITKA,57.013405,-135.3890367,83,82.5,12.8,0,9226891.0,PINX
2008-07-17T15:19:03,244128000,WESTERDAM,SITKA,57.01337,-135.38966,83,83.0,13.0,0,9226891.0,PINX
2008-07-17T15:18:56,244128000,WESTERDAM,SITKA,57.01330333,-135.3903433,83,83.4,13.1,0,9226891.0,PINX
2008-07-17T15:18:51,244128000,WESTERDAM,SITKA,57.01327,-135.391015,83,82.5,13.2,0,9226891.0,PINX
2008-07-17T15:18:45,244128000,WESTERDAM,SITKA,57.01322,-135.39167,83,83.0,13.2,0,9226891.0,PINX
2008-07-17T15:18:39,244128000,WESTERDAM,SITKA,57.01317,-135.392355,83,83.8,13.2,0,9226891.0,PINX
2008-07-17T15:18:33,244128000,WESTERDAM,SITKA,57.01313667,-135.3931267,83,82.1,13.3,0,9226891.0,PINX
2008-07-17T15:18:27,244128000,WESTERDAM,SITKA,57.01310333,-135.39366,83,82.1,13.5,0,9226891.0,PINX
2008-07-17T15:18:21,244128000,WESTERDAM,SITKA,57.01305167,-135.3944383,83,82.5,13.7,0,9226891.0,PINX
2008-07-17T15:18:15,244128000,WESTERDAM,SITKA,57.01300167,-135.3950233,83,82.1,13.8,0,9226891.0,PINX
2008-07-17T15:18:09,244128000,WESTERDAM,SITKA,57.01295167,-135.39571,84,83.5,13.6,0,9226891.0,PINX
2008-07-17T15:18:03,244128000,WESTERDAM,SITKA,57.01290167,-135.3963967,83,83.0,13.7,0,9226891.0,PINX
2008-07-17T15:17:56,244128000,WESTERDAM,SITKA,57.01285,-135.3972383,83,83.0,13.8,0,9226891.0,PINX
2008-07-17T15:17:51,244128000,WESTERDAM,SITKA,57.01281667,-135.3978267,83,82.5,14.0,0,9226891.0,PINX
2008-07-17T15:17:44,244128000,WESTERDAM,SITKA,57.01276667,-135.3985267,82,82.4,14.3,0,9226891.0,PINX
2008-07-17T15:17:39,244128000,WESTERDAM,SITKA,57.0127,-135.399265,82,82.0,14.5,0,9226891.0,PINX
2008-07-17T15:17:33,244128000,WESTERDAM,SITKA,57.01266167,-135.399985,81,80.2,14.5,0,9226891.0,PINX
2008-07-17T15:17:27,244128000,WESTERDAM,SITKA,57.01259333,-135.4007167,81,80.0,14.8,0,9226891.0,PINX
2008-07-17T15:17:21,244128000,WESTERDAM,SITKA,57.01252667,-135.4014517,80,80.3,14.9,0,9226891.0,PINX
2008-07-17T15:17:15,244128000,WESTERDAM,SITKA,57.01247833,-135.4020883,80,79.6,15.0,0,9226891.0,PINX
2008-07-17T15:17:09,244128000,WESTERDAM,SITKA,57.01242667,-135.40291,80,80.3,15.1,0,9226891.0,PINX
2008-07-17T15:17:03,244128000,WESTERDAM,SITKA,57.01230833,-135.4037,80,80.3,15.2,0,9226891.0,PINX
2008-07-17T15:16:56,244128000,WESTERDAM,SITKA,57.01222667,-135.4046217,80,79.2,15.3,0,9226891.0,PINX
2008-07-17T15:16:51,244128000,WESTERDAM,SITKA,57.01215833,-135.4053633,80,80.0,15.4,0,9226891.0,PINX
2008-07-17T15:16:44,244128000,WESTERDAM,SITKA,57.012075,-135.4061667,80,79.2,15.7,0,9226891.0,PINX
2008-07-17T15:16:39,244128000,WESTERDAM,SITKA,57.01200833,-135.40682,80,80.0,15.8,0,9226891.0,PINX
2008-07-17T15:16:33,244128000,WESTERDAM,SITKA,57.01192333,-135.407755,80,80.0,15.9,0,9226891.0,PINX
2008-07-17T15:16:27,244128000,WESTERDAM,SITKA,57.01185667,-135.408405,80,80.0,15.9,0,9226891.0,PINX
2008-07-17T15:16:21,244128000,WESTERDAM,SITKA,57.01179,-135.409195,80,79.6,16.3,0,9226891.0,PINX
2008-07-17T15:16:15,244128000,WESTERDAM,SITKA,57.011705,-135.410005,80,80.3,16.3,0,9226891.0,PINX
2008-07-17T15:16:09,244128000,WESTERDAM,SITKA,57.01163833,-135.4108233,80,80.0,16.4,0,9226891.0,PINX
2008-07-17T15:16:02,244128000,WESTERDAM,SITKA,57.011555,-135.4117633,80,80.0,16.6,0,9226891.0,PINX
2008-07-17T15:15:57,244128000,WESTERDAM,SITKA,57.01148667,-135.412455,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T15:15:57,244128000,WESTERDAM,SITKA,57.01148667,-135.412455,80,80.3,16.6,0,9226891.0,PINX
2008-07-17T15:15:50,244128000,WESTERDAM,SITKA,57.01140333,-135.4132917,80,80.3,16.7,0,9226891.0,PINX
2008-07-17T15:15:44,244128000,WESTERDAM,SITKA,57.01133667,-135.414125,80,80.0,17.0,0,9226891.0,PINX
2008-07-17T15:15:39,244128000,WESTERDAM,SITKA,57.01128667,-135.4148083,80,80.0,17.0,0,9226891.0,PINX
2008-07-17T15:15:33,244128000,WESTERDAM,SITKA,57.01118667,-135.4158167,80,80.3,17.2,0,9226891.0,PINX
2008-07-17T15:15:27,244128000,WESTERDAM,SITKA,57.01111833,-135.4167917,80,80.0,17.3,0,9226891.0,PINX
2008-07-17T15:15:21,244128000,WESTERDAM,SITKA,57.011035,-135.41766,80,79.6,17.0,0,9226891.0,PINX
2008-07-17T15:15:15,244128000,WESTERDAM,SITKA,57.01101833,-135.4182617,80,79.6,17.6,0,9226891.0,PINX
2008-07-17T15:15:08,244128000,WESTERDAM,SITKA,57.01090167,-135.419335,80,79.0,18.1,0,9226891.0,PINX
2008-07-17T15:15:02,244128000,WESTERDAM,SITKA,57.01081667,-135.4201917,80,80.0,17.8,0,9226891.0,PINX
2008-07-17T15:14:57,244128000,WESTERDAM,SITKA,57.01073333,-135.4209633,80,80.0,17.9,0,9226891.0,PINX
2008-07-17T15:14:50,244128000,WESTERDAM,SITKA,57.01059667,-135.4220717,80,80.6,17.8,0,9226891.0,PINX
2008-07-17T15:14:44,244128000,WESTERDAM,SITKA,57.01049667,-135.42301,80,80.3,18.1,0,9226891.0,PINX
2008-07-17T15:14:39,244128000,WESTERDAM,SITKA,57.01044667,-135.4237583,80,80.0,18.2,0,9226891.0,PINX
2008-07-17T15:14:33,244128000,WESTERDAM,SITKA,57.01038167,-135.4246117,80,79.3,18.4,0,9226891.0,PINX
2008-07-17T15:14:27,244128000,WESTERDAM,SITKA,57.01026333,-135.42555,80,80.3,18.5,0,9226891.0,PINX
2008-07-17T15:14:21,244128000,WESTERDAM,SITKA,57.01016167,-135.4265083,80,80.0,18.4,0,9226891.0,PINX
2008-07-17T15:14:15,244128000,WESTERDAM,SITKA,57.01007833,-135.427415,80,80.6,18.5,0,9226891.0,PINX
2008-07-17T15:14:08,244128000,WESTERDAM,SITKA,57.00997667,-135.4283367,81,81.0,18.6,0,9226891.0,PINX
2008-07-17T15:14:02,244128000,WESTERDAM,SITKA,57.00989333,-135.4292883,81,81.3,18.5,0,9226891.0,PINX
2008-07-17T15:13:57,244128000,WESTERDAM,SITKA,57.00982667,-135.4300633,80,80.3,18.4,0,9226891.0,PINX
2008-07-17T15:13:50,244128000,WESTERDAM,SITKA,57.00970833,-135.4311583,80,80.0,18.7,0,9226891.0,PINX
2008-07-17T15:13:44,244128000,WESTERDAM,SITKA,57.00960833,-135.4322833,80,80.0,18.7,0,9226891.0,PINX
2008-07-17T15:13:39,244128000,WESTERDAM,SITKA,57.00954167,-135.4330367,80,79.0,18.9,0,9226891.0,PINX
2008-07-17T15:13:33,244128000,WESTERDAM,SITKA,57.00947333,-135.4339617,80,79.3,18.8,0,9226891.0,PINX
2008-07-17T15:13:27,244128000,WESTERDAM,SITKA,57.00937333,-135.4350283,80,80.3,19.0,0,9226891.0,PINX
2008-07-17T15:13:21,244128000,WESTERDAM,SITKA,57.00927167,-135.4360183,80,80.9,18.4,0,9226891.0,PINX
2008-07-17T15:13:15,244128000,WESTERDAM,SITKA,57.00919,-135.4367917,80,78.7,19.0,0,9226891.0,PINX
2008-07-17T15:13:08,244128000,WESTERDAM,SITKA,57.00908833,-135.4378783,80,80.2,19.1,0,9226891.0,PINX
2008-07-17T15:13:02,244128000,WESTERDAM,SITKA,57.00898833,-135.4388667,80,78.8,19.2,0,9226891.0,PINX
2008-07-17T15:12:57,244128000,WESTERDAM,SITKA,57.008905,-135.4396667,80,78.2,19.2,0,9226891.0,PINX
2008-07-17T15:12:50,244128000,WESTERDAM,SITKA,57.00877,-135.440795,80,79.7,19.3,0,9226891.0,PINX
2008-07-17T15:12:44,244128000,WESTERDAM,SITKA,57.00868667,-135.4416317,80,79.4,19.1,0,9226891.0,PINX
2008-07-17T15:12:39,244128000,WESTERDAM,SITKA,57.00858667,-135.4425917,80,78.2,19.2,0,9226891.0,PINX
2008-07-17T15:12:33,244128000,WESTERDAM,SITKA,57.008485,-135.4435333,79,77.8,19.2,0,9226891.0,PINX
2008-07-17T15:12:27,244128000,WESTERDAM,SITKA,57.00836833,-135.4445067,79,77.8,19.5,0,9226891.0,PINX
2008-07-17T15:12:21,244128000,WESTERDAM,SITKA,57.00826833,-135.4454767,78,76.2,19.5,0,9226891.0,PINX
2008-07-17T15:12:15,244128000,WESTERDAM,SITKA,57.00816667,-135.4462783,77,75.2,19.4,0,9226891.0,PINX
2008-07-17T15:12:08,244128000,WESTERDAM,SITKA,57.00801667,-135.447365,76,75.1,19.5,0,9226891.0,PINX
2008-07-17T15:12:03,244128000,WESTERDAM,SITKA,57.00788333,-135.4483333,75,73.5,19.5,0,9226891.0,PINX
2008-07-17T15:11:57,244128000,WESTERDAM,SITKA,57.00774167,-135.4492933,75,73.2,19.6,0,9226891.0,PINX
2008-07-17T15:11:50,244128000,WESTERDAM,SITKA,57.00755667,-135.4504133,74,73.4,19.6,0,9226891.0,PINX
2008-07-17T15:11:44,244128000,WESTERDAM,SITKA,57.00740833,-135.4513833,73,71.8,19.7,0,9226891.0,PINX
2008-07-17T15:11:39,244128000,WESTERDAM,SITKA,57.00724167,-135.4523267,72,70.5,19.7,0,9226891.0,PINX
2008-07-17T15:11:33,244128000,WESTERDAM,SITKA,57.00711,-135.4531117,71,70.4,19.8,0,9226891.0,PINX
2008-07-17T15:11:27,244128000,WESTERDAM,SITKA,57.00694333,-135.4540483,70,69.7,19.8,0,9226891.0,PINX
2008-07-17T15:11:21,244128000,WESTERDAM,SITKA,57.00674167,-135.4550083,69,68.4,19.7,0,9226891.0,PINX
2008-07-17T15:11:15,244128000,WESTERDAM,SITKA,57.00655833,-135.4559317,69,68.7,19.8,0,9226891.0,PINX
2008-07-17T15:11:08,244128000,WESTERDAM,SITKA,57.00634,-135.4569917,68,67.7,19.9,0,9226891.0,PINX
2008-07-17T15:11:03,244128000,WESTERDAM,SITKA,57.00615667,-135.457795,68,67.4,20.0,0,9226891.0,PINX
2008-07-17T15:10:57,244128000,WESTERDAM,SITKA,57.00595667,-135.4587317,67,66.4,19.9,0,9226891.0,PINX
2008-07-17T15:10:50,244128000,WESTERDAM,SITKA,57.00573833,-135.45967,67,67.2,19.8,0,9226891.0,PINX
2008-07-17T15:10:44,244128000,WESTERDAM,SITKA,57.00553833,-135.4605933,66,66.5,19.3,0,9226891.0,PINX
2008-07-17T15:10:39,244128000,WESTERDAM,SITKA,57.00533833,-135.4615117,66,65.4,19.9,0,9226891.0,PINX
2008-07-17T15:10:33,244128000,WESTERDAM,SITKA,57.00512,-135.4623983,65,65.2,19.9,0,9226891.0,PINX
2008-07-17T15:10:27,244128000,WESTERDAM,SITKA,57.00487,-135.463435,65,65.2,19.9,0,9226891.0,PINX
2008-07-17T15:10:21,244128000,WESTERDAM,SITKA,57.00461833,-135.4644083,65,65.2,19.9,0,9226891.0,PINX
2008-07-17T15:10:15,244128000,WESTERDAM,SITKA,57.004435,-135.465175,65,65.2,19.8,0,9226891.0,PINX
2008-07-17T15:10:09,244128000,WESTERDAM,SITKA,57.00420167,-135.4660917,65,65.2,19.9,0,9226891.0,PINX
2008-07-17T15:10:03,244128000,WESTERDAM,SITKA,57.00398333,-135.4669683,65,65.5,19.9,0,9226891.0,PINX
2008-07-17T15:10:00,244128000,WESTERDAM,SITKA,57.00374833,-135.4679033,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T15:09:57,244128000,WESTERDAM,SITKA,57.00374833,-135.4679033,65,65.5,19.8,0,9226891.0,PINX
2008-07-17T15:09:50,244128000,WESTERDAM,SITKA,57.00348,-135.46901,65,65.5,19.9,0,9226891.0,PINX
2008-07-17T15:09:45,244128000,WESTERDAM,SITKA,57.00329667,-135.4697467,65,65.5,19.8,0,9226891.0,PINX
2008-07-17T15:09:39,244128000,WESTERDAM,SITKA,57.00304667,-135.4706983,65,65.2,19.9,0,9226891.0,PINX
2008-07-17T15:09:33,244128000,WESTERDAM,SITKA,57.00281,-135.47163,65,65.5,20.0,0,9226891.0,PINX
2008-07-17T15:09:27,244128000,WESTERDAM,SITKA,57.002575,-135.4725633,65,65.8,19.9,0,9226891.0,PINX
2008-07-17T15:09:21,244128000,WESTERDAM,SITKA,57.00235833,-135.47345,65,65.0,19.9,0,9226891.0,PINX
2008-07-17T15:09:15,244128000,WESTERDAM,SITKA,57.00215833,-135.4742517,65,65.2,19.9,0,9226891.0,PINX
2008-07-17T15:09:09,244128000,WESTERDAM,SITKA,57.00187333,-135.4753083,65,66.1,19.9,0,9226891.0,PINX
2008-07-17T15:09:03,244128000,WESTERDAM,SITKA,57.00168667,-135.4761067,65,65.2,19.8,0,9226891.0,PINX
2008-07-17T15:08:57,244128000,WESTERDAM,SITKA,57.00148833,-135.477,65,65.0,19.9,0,9226891.0,PINX
2008-07-17T15:08:50,244128000,WESTERDAM,SITKA,57.00120167,-135.4780717,65,66.1,19.9,0,9226891.0,PINX
2008-07-17T15:08:45,244128000,WESTERDAM,SITKA,57.00095167,-135.4791583,65,65.5,19.9,0,9226891.0,PINX
2008-07-17T15:08:39,244128000,WESTERDAM,SITKA,57.00071833,-135.48008,65,65.0,19.8,0,9226891.0,PINX
2008-07-17T15:08:33,244128000,WESTERDAM,SITKA,57.00053333,-135.4808333,65,65.5,19.8,0,9226891.0,PINX
2008-07-17T15:08:27,244128000,WESTERDAM,SITKA,57.00029833,-135.4817383,65,65.8,19.9,0,9226891.0,PINX
2008-07-17T15:08:21,244128000,WESTERDAM,SITKA,57.00006333,-135.4826817,65,65.0,19.8,0,9226891.0,PINX
2008-07-17T15:08:15,244128000,WESTERDAM,SITKA,56.99984333,-135.4835917,65,65.2,19.8,0,9226891.0,PINX
2008-07-17T15:08:09,244128000,WESTERDAM,SITKA,56.99961,-135.48451,65,65.5,19.9,0,9226891.0,PINX
2008-07-17T15:08:03,244128000,WESTERDAM,SITKA,56.99939167,-135.4854183,65,65.0,19.8,0,9226891.0,PINX
2008-07-17T15:07:57,244128000,WESTERDAM,SITKA,56.99915667,-135.4863267,65,64.7,19.8,0,9226891.0,PINX
2008-07-17T15:07:50,244128000,WESTERDAM,SITKA,56.99888833,-135.4873967,65,65.2,19.8,0,9226891.0,PINX
2008-07-17T15:07:45,244128000,WESTERDAM,SITKA,56.99870333,-135.4881683,65,65.2,19.8,0,9226891.0,PINX
2008-07-17T15:07:39,244128000,WESTERDAM,SITKA,56.998485,-135.489045,65,64.1,19.8,0,9226891.0,PINX
2008-07-17T15:07:33,244128000,WESTERDAM,SITKA,56.99825,-135.489935,65,64.4,19.8,0,9226891.0,PINX
2008-07-17T15:07:27,244128000,WESTERDAM,SITKA,56.99799833,-135.4908917,65,63.1,19.9,0,9226891.0,PINX
2008-07-17T15:07:21,244128000,WESTERDAM,SITKA,56.997765,-135.4917783,64,62.8,19.8,0,9226891.0,PINX
2008-07-17T15:07:15,244128000,WESTERDAM,SITKA,56.99756333,-135.49255,63,62.1,19.8,0,9226891.0,PINX
2008-07-17T15:07:09,244128000,WESTERDAM,SITKA,56.99726167,-135.4935917,63,61.4,19.8,0,9226891.0,PINX
2008-07-17T15:07:03,244128000,WESTERDAM,SITKA,56.99702833,-135.49448,62,61.1,19.8,0,9226891.0,PINX
2008-07-17T15:06:57,244128000,WESTERDAM,SITKA,56.99671,-135.4955017,61,59.8,19.8,0,9226891.0,PINX
2008-07-17T15:06:51,244128000,WESTERDAM,SITKA,56.99645667,-135.49633,60,59.1,19.8,0,9226891.0,PINX
2008-07-17T15:06:45,244128000,WESTERDAM,SITKA,56.99615667,-135.497265,59,56.5,19.8,0,9226891.0,PINX
2008-07-17T15:06:39,244128000,WESTERDAM,SITKA,56.99587333,-135.4981,58,56.1,19.8,0,9226891.0,PINX
2008-07-17T15:06:33,244128000,WESTERDAM,SITKA,56.99562167,-135.4988217,57,56.7,19.8,0,9226891.0,PINX
2008-07-17T15:06:27,244128000,WESTERDAM,SITKA,56.99533667,-135.4996583,56,54.8,19.8,0,9226891.0,PINX
2008-07-17T15:06:21,244128000,WESTERDAM,SITKA,56.99503667,-135.50051,54,53.4,19.8,0,9226891.0,PINX
2008-07-17T15:06:15,244128000,WESTERDAM,SITKA,56.99471833,-135.501295,54,53.0,19.9,0,9226891.0,PINX
2008-07-17T15:06:09,244128000,WESTERDAM,SITKA,56.9944,-135.5021,53,50.9,19.3,0,9226891.0,PINX
2008-07-17T15:06:03,244128000,WESTERDAM,SITKA,56.99408833,-135.5028833,52,51.7,19.9,0,9226891.0,PINX
2008-07-17T15:05:57,244128000,WESTERDAM,SITKA,56.99377167,-135.5036733,51,50.7,19.8,0,9226891.0,PINX
2008-07-17T15:05:51,244128000,WESTERDAM,SITKA,56.993405,-135.5044767,51,50.7,19.8,0,9226891.0,PINX
2008-07-17T15:05:45,244128000,WESTERDAM,SITKA,56.99307,-135.505295,50,50.2,20.0,0,9226891.0,PINX
2008-07-17T15:05:39,244128000,WESTERDAM,SITKA,56.99275,-135.506005,50,50.2,19.8,0,9226891.0,PINX
2008-07-17T15:05:33,244128000,WESTERDAM,SITKA,56.99233333,-135.506895,49,48.7,19.6,0,9226891.0,PINX
2008-07-17T15:05:27,244128000,WESTERDAM,SITKA,56.99201667,-135.507595,49,48.7,19.6,0,9226891.0,PINX
2008-07-17T15:05:21,244128000,WESTERDAM,SITKA,56.99156333,-135.5085683,48,47.7,19.8,0,9226891.0,PINX
2008-07-17T15:05:15,244128000,WESTERDAM,SITKA,56.99126333,-135.509155,48,48.2,19.9,0,9226891.0,PINX
2008-07-17T15:05:09,244128000,WESTERDAM,SITKA,56.99089167,-135.5099,47,47.0,19.9,0,9226891.0,PINX
2008-07-17T15:05:03,244128000,WESTERDAM,SITKA,56.99052333,-135.5106533,47,47.2,19.7,0,9226891.0,PINX
2008-07-17T15:04:57,244128000,WESTERDAM,SITKA,56.99008667,-135.51151,46,46.5,19.8,0,9226891.0,PINX
2008-07-17T15:04:51,244128000,WESTERDAM,SITKA,56.98977,-135.5121133,46,46.2,19.7,0,9226891.0,PINX
2008-07-17T15:04:45,244128000,WESTERDAM,SITKA,56.98938,-135.5128067,45,46.5,18.5,0,9226891.0,PINX
2008-07-17T15:04:39,244128000,WESTERDAM,SITKA,56.98901333,-135.5134933,45,45.0,20.1,0,9226891.0,PINX
2008-07-17T15:04:33,244128000,WESTERDAM,SITKA,56.98861167,-135.514215,44,44.0,19.8,0,9226891.0,PINX
2008-07-17T15:04:27,244128000,WESTERDAM,SITKA,56.988225,-135.5149367,44,44.5,19.7,0,9226891.0,PINX
2008-07-17T15:04:21,244128000,WESTERDAM,SITKA,56.98784,-135.5156417,43,43.2,19.7,0,9226891.0,PINX
2008-07-17T15:04:15,244128000,WESTERDAM,SITKA,56.98742333,-135.5163417,43,43.0,19.7,0,9226891.0,PINX
2008-07-17T15:04:09,244128000,WESTERDAM,SITKA,56.98707167,-135.516945,43,43.2,19.8,0,9226891.0,PINX
2008-07-17T15:04:03,244128000,WESTERDAM,SITKA,56.98657,-135.51795,42,43.1,19.7,0,9226891.0,PINX
2008-07-17T15:03:57,244128000,WESTERDAM,SITKA,56.98620333,-135.5187833,41,41.5,19.7,0,9226891.0,PINX
2008-07-17T15:03:57,244128000,WESTERDAM,SITKA,56.985685,-135.5198883,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T15:03:51,244128000,WESTERDAM,SITKA,56.985685,-135.5198883,41,41.5,19.0,0,9226891.0,PINX
2008-07-17T15:03:45,244128000,WESTERDAM,SITKA,56.985165,-135.5207583,40,42.0,19.8,0,9226891.0,PINX
2008-07-17T15:03:39,244128000,WESTERDAM,SITKA,56.98482833,-135.5213633,40,41.4,19.7,0,9226891.0,PINX
2008-07-17T15:03:33,244128000,WESTERDAM,SITKA,56.98442667,-135.5217333,40,40.2,19.6,0,9226891.0,PINX
2008-07-17T15:03:27,244128000,WESTERDAM,SITKA,56.98409,-135.5223067,40,41.1,19.8,0,9226891.0,PINX
2008-07-17T15:03:21,244128000,WESTERDAM,SITKA,56.9837,-135.5229983,40,40.5,19.6,0,9226891.0,PINX
2008-07-17T15:03:15,244128000,WESTERDAM,SITKA,56.98330167,-135.52369,40,40.8,19.7,0,9226891.0,PINX
2008-07-17T15:03:09,244128000,WESTERDAM,SITKA,56.98291667,-135.5243417,40,41.1,19.8,0,9226891.0,PINX
2008-07-17T15:03:03,244128000,WESTERDAM,SITKA,56.98253167,-135.5249117,40,41.4,19.8,0,9226891.0,PINX
2008-07-17T15:02:57,244128000,WESTERDAM,SITKA,56.98214333,-135.525355,40,40.8,19.9,0,9226891.0,PINX
2008-07-17T15:02:51,244128000,WESTERDAM,SITKA,56.98173833,-135.5258783,40,40.8,19.7,0,9226891.0,PINX
2008-07-17T15:02:45,244128000,WESTERDAM,SITKA,56.981335,-135.5265633,40,41.7,19.6,0,9226891.0,PINX
2008-07-17T15:02:39,244128000,WESTERDAM,SITKA,56.980935,-135.5272017,40,40.5,19.8,0,9226891.0,PINX
2008-07-17T15:02:33,244128000,WESTERDAM,SITKA,56.98049667,-135.52776,40,40.5,19.8,0,9226891.0,PINX
2008-07-17T15:02:27,244128000,WESTERDAM,SITKA,56.98009333,-135.5283483,40,41.1,19.7,0,9226891.0,PINX
2008-07-17T15:02:21,244128000,WESTERDAM,SITKA,56.97975667,-135.5289017,40,40.8,19.7,0,9226891.0,PINX
2008-07-17T15:02:15,244128000,WESTERDAM,SITKA,56.97933833,-135.5295717,40,41.1,19.6,0,9226891.0,PINX
2008-07-17T15:02:09,244128000,WESTERDAM,SITKA,56.97895167,-135.5301767,40,41.7,19.1,0,9226891.0,PINX
2008-07-17T15:02:03,244128000,WESTERDAM,SITKA,56.97846833,-135.5309767,40,40.5,19.8,0,9226891.0,PINX
2008-07-17T15:01:57,244128000,WESTERDAM,SITKA,56.97805,-135.5316817,40,40.5,19.6,0,9226891.0,PINX
2008-07-17T15:01:51,244128000,WESTERDAM,SITKA,56.97758,-135.5323833,40,41.4,19.6,0,9226891.0,PINX
2008-07-17T15:01:45,244128000,WESTERDAM,SITKA,56.97716333,-135.5330867,40,40.2,19.7,0,9226891.0,PINX
2008-07-17T15:01:39,244128000,WESTERDAM,SITKA,56.97683,-135.5336533,40,40.2,19.6,0,9226891.0,PINX
2008-07-17T15:01:33,244128000,WESTERDAM,SITKA,56.97641,-135.5342733,40,41.1,19.5,0,9226891.0,PINX
2008-07-17T15:01:27,244128000,WESTERDAM,SITKA,56.97601,-135.5348917,40,40.5,19.7,0,9226891.0,PINX
2008-07-17T15:01:21,244128000,WESTERDAM,SITKA,56.97558833,-135.535565,40,40.5,19.6,0,9226891.0,PINX
2008-07-17T15:01:15,244128000,WESTERDAM,SITKA,56.97517,-135.5362167,40,41.7,19.7,0,9226891.0,PINX
2008-07-17T15:01:09,244128000,WESTERDAM,SITKA,56.97477,-135.5369033,40,39.4,19.4,0,9226891.0,PINX
2008-07-17T15:01:03,244128000,WESTERDAM,SITKA,56.97433333,-135.5376067,40,40.0,19.4,0,9226891.0,PINX
2008-07-17T15:00:57,244128000,WESTERDAM,SITKA,56.97394833,-135.538225,40,41.4,19.7,0,9226891.0,PINX
2008-07-17T15:00:51,244128000,WESTERDAM,SITKA,56.97352833,-135.538865,40,40.0,19.6,0,9226891.0,PINX
