bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-22T09:05:50,310437000,DAWN PRINCESS,TRACY ARM,58.39730167,-134.8911067,156,154.9,16.4,0,9103996,ZCBU2
2008-06-22T09:05:43,310437000,DAWN PRINCESS,TRACY ARM,58.39771833,-134.8914717,156,154.6,16.4,0,9103996,ZCBU2
2008-06-22T09:05:38,310437000,DAWN PRINCESS,TRACY ARM,58.398135,-134.8918383,156,154.5,16.3,0,9103996,ZCBU2
2008-06-22T09:05:32,310437000,DAWN PRINCESS,TRACY ARM,58.39846833,-134.89214,156,154.9,16.3,0,9103996,ZCBU2
2008-06-22T09:05:31,310437000,DAWN PRINCESS,TRACY ARM,58.39895167,-134.892555,0,0.0,0.0,0,9103996,ZCBU2
2008-06-22T09:05:26,310437000,DAWN PRINCESS,TRACY ARM,58.39895167,-134.892555,156,155.2,16.3,0,9103996,ZCBU2
2008-06-22T09:05:20,310437000,DAWN PRINCESS,TRACY ARM,58.399285,-134.892855,156,154.9,16.3,0,9103996,ZCBU2
2008-06-22T09:05:08,310437000,DAWN PRINCESS,TRACY ARM,58.400185,-134.8936567,156,154.9,16.3,0,9103996,ZCBU2
2008-06-22T09:05:02,310437000,DAWN PRINCESS,TRACY ARM,58.40051833,-134.893955,156,155.2,16.3,0,9103996,ZCBU2
2008-06-22T09:04:56,310437000,DAWN PRINCESS,TRACY ARM,58.400935,-134.8943217,156,154.9,16.3,0,9103996,ZCBU2
2008-06-22T09:04:43,310437000,DAWN PRINCESS,TRACY ARM,58.40181833,-134.895105,156,155.2,16.3,0,9103996,ZCBU2
2008-06-22T09:04:38,310437000,DAWN PRINCESS,TRACY ARM,58.402235,-134.895455,156,155.6,16.3,0,9103996,ZCBU2
2008-06-22T09:04:32,310437000,DAWN PRINCESS,TRACY ARM,58.402635,-134.8958217,156,155.2,16.3,0,9103996,ZCBU2
2008-06-22T09:04:26,310437000,DAWN PRINCESS,TRACY ARM,58.40305167,-134.8961883,156,154.9,16.2,0,9103996,ZCBU2
2008-06-22T09:04:20,310437000,DAWN PRINCESS,TRACY ARM,58.40345167,-134.89654,156,155.2,16.2,0,9103996,ZCBU2
2008-06-22T09:04:14,310437000,DAWN PRINCESS,TRACY ARM,58.40386833,-134.896905,156,156.0,16.2,0,9103996,ZCBU2
2008-06-22T09:04:07,310437000,DAWN PRINCESS,TRACY ARM,58.40426833,-134.897255,156,155.2,16.2,0,9103996,ZCBU2
2008-06-22T09:04:02,310437000,DAWN PRINCESS,TRACY ARM,58.404685,-134.897605,156,154.9,16.2,0,9103996,ZCBU2
2008-06-22T09:03:56,310437000,DAWN PRINCESS,TRACY ARM,58.40501667,-134.8979217,156,155.6,16.2,0,9103996,ZCBU2
2008-06-22T09:03:50,310437000,DAWN PRINCESS,TRACY ARM,58.40541667,-134.8982717,156,156.0,16.2,0,9103996,ZCBU2
2008-06-22T09:03:37,310437000,DAWN PRINCESS,TRACY ARM,58.40630167,-134.8990383,156,154.9,16.1,0,9103996,ZCBU2
2008-06-22T09:03:32,310437000,DAWN PRINCESS,TRACY ARM,58.40665167,-134.8993383,156,155.2,16.1,0,9103996,ZCBU2
2008-06-22T09:03:26,310437000,DAWN PRINCESS,TRACY ARM,58.40705167,-134.8996883,156,155.6,16.1,0,9103996,ZCBU2
2008-06-22T09:03:20,310437000,DAWN PRINCESS,TRACY ARM,58.40746833,-134.9000383,157,155.9,16.1,0,9103996,ZCBU2
2008-06-22T09:03:14,310437000,DAWN PRINCESS,TRACY ARM,58.40786667,-134.9003883,157,155.5,16.1,0,9103996,ZCBU2
2008-06-22T09:03:08,310437000,DAWN PRINCESS,TRACY ARM,58.40826833,-134.90074,157,155.5,16.1,0,9103996,ZCBU2
2008-06-22T09:02:56,310437000,DAWN PRINCESS,TRACY ARM,58.40915167,-134.9014717,157,155.5,16.0,0,9103996,ZCBU2
2008-06-22T09:02:50,310437000,DAWN PRINCESS,TRACY ARM,58.40955167,-134.9018217,157,155.2,16.0,0,9103996,ZCBU2
2008-06-22T09:02:44,310437000,DAWN PRINCESS,TRACY ARM,58.40995167,-134.9021717,157,155.5,16.0,0,9103996,ZCBU2
2008-06-22T09:02:37,310437000,DAWN PRINCESS,TRACY ARM,58.41036833,-134.9025217,157,155.5,16.0,0,9103996,ZCBU2
2008-06-22T09:02:31,310437000,DAWN PRINCESS,TRACY ARM,58.41076833,-134.9028717,157,155.1,15.9,0,9103996,ZCBU2
2008-06-22T09:02:26,310437000,DAWN PRINCESS,TRACY ARM,58.41116833,-134.9032217,157,155.1,15.9,0,9103996,ZCBU2
2008-06-22T09:02:20,310437000,DAWN PRINCESS,TRACY ARM,58.41156833,-134.9035717,157,155.5,15.9,0,9103996,ZCBU2
2008-06-22T09:02:14,310437000,DAWN PRINCESS,TRACY ARM,58.41190167,-134.903855,157,155.5,15.9,0,9103996,ZCBU2
2008-06-22T09:01:56,310437000,DAWN PRINCESS,TRACY ARM,58.41310167,-134.9048883,156,154.5,15.8,0,9103996,ZCBU2
2008-06-22T09:01:50,310437000,DAWN PRINCESS,TRACY ARM,58.413485,-134.905255,156,153.8,15.8,0,9103996,ZCBU2
2008-06-22T09:01:44,310437000,DAWN PRINCESS,TRACY ARM,58.41395167,-134.905705,156,153.8,15.7,0,9103996,ZCBU2
2008-06-22T09:01:37,310437000,DAWN PRINCESS,TRACY ARM,58.41435167,-134.9060867,156,153.8,15.7,0,9103996,ZCBU2
2008-06-22T09:01:31,310437000,DAWN PRINCESS,TRACY ARM,58.414735,-134.9064533,156,153.4,15.7,0,9103996,ZCBU2
2008-06-22T09:01:26,310437000,DAWN PRINCESS,TRACY ARM,58.41505167,-134.9067533,156,153.0,15.6,0,9103996,ZCBU2
2008-06-22T09:01:14,310437000,DAWN PRINCESS,TRACY ARM,58.41590167,-134.9075517,156,153.0,15.6,0,9103996,ZCBU2
2008-06-22T09:01:08,310437000,DAWN PRINCESS,TRACY ARM,58.416285,-134.9079367,156,153.0,15.6,0,9103996,ZCBU2
2008-06-22T09:00:56,310437000,DAWN PRINCESS,TRACY ARM,58.41705167,-134.9087,154,151.4,15.6,0,9103996,ZCBU2
2008-06-22T09:00:50,310437000,DAWN PRINCESS,TRACY ARM,58.41736833,-134.9090333,154,151.0,15.6,0,9103996,ZCBU2
2008-06-22T09:00:44,310437000,DAWN PRINCESS,TRACY ARM,58.41780167,-134.9094983,153,149.6,15.6,0,9103996,ZCBU2
2008-06-22T09:00:37,310437000,DAWN PRINCESS,TRACY ARM,58.41816833,-134.909915,153,150.0,15.6,0,9103996,ZCBU2
2008-06-22T09:00:31,310437000,DAWN PRINCESS,TRACY ARM,58.41855167,-134.9103317,152,149.0,15.6,0,9103996,ZCBU2
2008-06-22T09:00:26,310437000,DAWN PRINCESS,TRACY ARM,58.41885167,-134.91068,151,148.0,15.6,0,9103996,ZCBU2
2008-06-22T09:00:20,310437000,DAWN PRINCESS,TRACY ARM,58.41921833,-134.9110967,150,147.0,15.6,0,9103996,ZCBU2
2008-06-22T09:00:14,310437000,DAWN PRINCESS,TRACY ARM,58.419585,-134.911545,150,147.0,15.6,0,9103996,ZCBU2
2008-06-22T09:00:08,310437000,DAWN PRINCESS,TRACY ARM,58.419955,-134.9119983,149,146.0,15.6,0,9103996,ZCBU2
2008-06-22T08:59:56,310437000,DAWN PRINCESS,TRACY ARM,58.42065333,-134.912925,147,144.0,15.6,0,9103996,ZCBU2
2008-06-22T08:59:50,310437000,DAWN PRINCESS,TRACY ARM,58.42100333,-134.9134083,146,142.6,15.6,0,9103996,ZCBU2
2008-06-22T08:59:44,310437000,DAWN PRINCESS,TRACY ARM,58.42140333,-134.91399,145,141.6,15.6,0,9103996,ZCBU2
2008-06-22T08:59:37,310437000,DAWN PRINCESS,TRACY ARM,58.421805,-134.9145717,144,140.6,15.6,0,9103996,ZCBU2
2008-06-22T08:59:33,310437000,DAWN PRINCESS,TRACY ARM,58.42213833,-134.9150867,0,0.0,0.0,0,9103996,ZCBU2
2008-06-22T08:59:31,310437000,DAWN PRINCESS,TRACY ARM,58.42213833,-134.9150867,143,139.7,15.7,0,9103996,ZCBU2
2008-06-22T08:59:26,310437000,DAWN PRINCESS,TRACY ARM,58.422405,-134.9155367,142,138.3,15.7,0,9103996,ZCBU2
2008-06-22T08:59:20,310437000,DAWN PRINCESS,TRACY ARM,58.42273833,-134.916085,141,137.7,15.7,0,9103996,ZCBU2
2008-06-22T08:59:14,310437000,DAWN PRINCESS,TRACY ARM,58.423055,-134.916635,140,136.7,15.7,0,9103996,ZCBU2
2008-06-22T08:59:08,310437000,DAWN PRINCESS,TRACY ARM,58.42332333,-134.9171167,139,135.3,15.7,0,9103996,ZCBU2
2008-06-22T08:59:01,310437000,DAWN PRINCESS,TRACY ARM,58.42367333,-134.9177983,138,134.3,15.8,0,9103996,ZCBU2
2008-06-22T08:58:56,310437000,DAWN PRINCESS,TRACY ARM,58.42397333,-134.91838,137,133.7,15.8,0,9103996,ZCBU2
2008-06-22T08:58:50,310437000,DAWN PRINCESS,TRACY ARM,58.42424,-134.91888,136,133.1,15.8,0,9103996,ZCBU2
2008-06-22T08:58:44,310437000,DAWN PRINCESS,TRACY ARM,58.424575,-134.919595,135,131.7,15.8,0,9103996,ZCBU2
2008-06-22T08:58:37,310437000,DAWN PRINCESS,TRACY ARM,58.424875,-134.9202267,134,130.4,15.9,0,9103996,ZCBU2
2008-06-22T08:58:31,310437000,DAWN PRINCESS,TRACY ARM,58.42515833,-134.92086,133,130.1,15.9,0,9103996,ZCBU2
2008-06-22T08:58:26,310437000,DAWN PRINCESS,TRACY ARM,58.42539167,-134.9213917,132,129.1,15.9,0,9103996,ZCBU2
2008-06-22T08:58:20,310437000,DAWN PRINCESS,TRACY ARM,58.425675,-134.9220417,132,129.1,15.9,0,9103996,ZCBU2
2008-06-22T08:58:14,310437000,DAWN PRINCESS,TRACY ARM,58.42594167,-134.92269,131,127.7,15.9,0,9103996,ZCBU2
2008-06-22T08:58:08,310437000,DAWN PRINCESS,TRACY ARM,58.42621,-134.9233567,130,126.7,15.9,0,9103996,ZCBU2
2008-06-22T08:58:01,310437000,DAWN PRINCESS,TRACY ARM,58.42656,-134.924255,130,126.7,15.9,0,9103996,ZCBU2
2008-06-22T08:57:56,310437000,DAWN PRINCESS,TRACY ARM,58.42677667,-134.9248217,129,126.1,15.9,0,9103996,ZCBU2
2008-06-22T08:57:50,310437000,DAWN PRINCESS,TRACY ARM,58.42704333,-134.925505,129,125.7,15.9,0,9103996,ZCBU2
2008-06-22T08:57:44,310437000,DAWN PRINCESS,TRACY ARM,58.42729333,-134.9261867,128,124.4,16.0,0,9103996,ZCBU2
2008-06-22T08:57:37,310437000,DAWN PRINCESS,TRACY ARM,58.42754333,-134.9268867,127,123.7,16.0,0,9103996,ZCBU2
2008-06-22T08:57:26,310437000,DAWN PRINCESS,TRACY ARM,58.428045,-134.9282683,127,122.7,16.0,0,9103996,ZCBU2
2008-06-22T08:57:20,310437000,DAWN PRINCESS,TRACY ARM,58.428295,-134.928985,126,122.4,16.0,0,9103996,ZCBU2
2008-06-22T08:57:14,310437000,DAWN PRINCESS,TRACY ARM,58.42852833,-134.9297017,126,122.7,16.0,0,9103996,ZCBU2
2008-06-22T08:57:08,310437000,DAWN PRINCESS,TRACY ARM,58.42872833,-134.930285,125,122.1,16.0,0,9103996,ZCBU2
2008-06-22T08:57:01,310437000,DAWN PRINCESS,TRACY ARM,58.42899667,-134.93112,125,121.7,16.0,0,9103996,ZCBU2
2008-06-22T08:56:56,310437000,DAWN PRINCESS,TRACY ARM,58.429195,-134.9317167,124,120.4,16.0,0,9103996,ZCBU2
2008-06-22T08:56:44,310437000,DAWN PRINCESS,TRACY ARM,58.42968,-134.9333167,124,119.7,16.0,0,9103996,ZCBU2
2008-06-22T08:56:37,310437000,DAWN PRINCESS,TRACY ARM,58.42991333,-134.9340333,123,119.7,16.0,0,9103996,ZCBU2
2008-06-22T08:56:32,310437000,DAWN PRINCESS,TRACY ARM,58.43009667,-134.93465,123,119.4,16.0,0,9103996,ZCBU2
2008-06-22T08:56:26,310437000,DAWN PRINCESS,TRACY ARM,58.43031333,-134.9354,123,119.4,16.0,0,9103996,ZCBU2
2008-06-22T08:56:20,310437000,DAWN PRINCESS,TRACY ARM,58.43056333,-134.9362467,122,119.1,16.0,0,9103996,ZCBU2
2008-06-22T08:56:14,310437000,DAWN PRINCESS,TRACY ARM,58.43078,-134.9369967,122,118.7,15.9,0,9103996,ZCBU2
2008-06-22T08:56:07,310437000,DAWN PRINCESS,TRACY ARM,58.43099667,-134.93773,122,118.7,15.9,0,9103996,ZCBU2
2008-06-22T08:56:01,310437000,DAWN PRINCESS,TRACY ARM,58.43119833,-134.938485,122,118.4,15.9,0,9103996,ZCBU2
2008-06-22T08:55:56,310437000,DAWN PRINCESS,TRACY ARM,58.431415,-134.9392167,122,118.4,15.9,0,9103996,ZCBU2
2008-06-22T08:55:50,310437000,DAWN PRINCESS,TRACY ARM,58.43158,-134.93983,122,118.7,15.9,0,9103996,ZCBU2
2008-06-22T08:55:44,310437000,DAWN PRINCESS,TRACY ARM,58.43183,-134.9406967,122,118.0,15.8,0,9103996,ZCBU2
2008-06-22T08:55:37,310437000,DAWN PRINCESS,TRACY ARM,58.43203,-134.9414283,122,117.6,15.8,0,9103996,ZCBU2
2008-06-22T08:55:32,310437000,DAWN PRINCESS,TRACY ARM,58.43224667,-134.9421617,122,118.0,15.8,0,9103996,ZCBU2
2008-06-22T08:55:25,310437000,DAWN PRINCESS,TRACY ARM,58.43244667,-134.9429133,122,118.0,15.8,0,9103996,ZCBU2
2008-06-22T08:55:19,310437000,DAWN PRINCESS,TRACY ARM,58.43264667,-134.943645,122,117.6,15.8,0,9103996,ZCBU2
2008-06-22T08:55:14,310437000,DAWN PRINCESS,TRACY ARM,58.43286333,-134.9443783,122,118.0,15.8,0,9103996,ZCBU2
2008-06-22T08:55:08,310437000,DAWN PRINCESS,TRACY ARM,58.43306333,-134.9451283,121,117.3,15.8,0,9103996,ZCBU2
2008-06-22T08:54:56,310437000,DAWN PRINCESS,TRACY ARM,58.43343,-134.9464767,121,116.9,15.7,0,9103996,ZCBU2
2008-06-22T08:54:50,310437000,DAWN PRINCESS,TRACY ARM,58.43363,-134.9472267,121,117.3,15.8,0,9103996,ZCBU2
2008-06-22T08:54:44,310437000,DAWN PRINCESS,TRACY ARM,58.43386333,-134.9480767,120,116.3,15.7,0,9103996,ZCBU2
2008-06-22T08:54:37,310437000,DAWN PRINCESS,TRACY ARM,58.43408167,-134.94896,120,115.9,15.7,0,9103996,ZCBU2
2008-06-22T08:54:32,310437000,DAWN PRINCESS,TRACY ARM,58.43424833,-134.949575,120,115.9,15.7,0,9103996,ZCBU2
2008-06-22T08:54:26,310437000,DAWN PRINCESS,TRACY ARM,58.43443167,-134.950325,120,116.3,15.7,0,9103996,ZCBU2
2008-06-22T08:54:14,310437000,DAWN PRINCESS,TRACY ARM,58.434815,-134.951825,119,115.3,15.7,0,9103996,ZCBU2
2008-06-22T08:54:07,310437000,DAWN PRINCESS,TRACY ARM,58.43499833,-134.9525583,119,115.3,15.7,0,9103996,ZCBU2
2008-06-22T08:54:02,310437000,DAWN PRINCESS,TRACY ARM,58.43514833,-134.9531917,119,115.3,15.7,0,9103996,ZCBU2
2008-06-22T08:53:49,310437000,DAWN PRINCESS,TRACY ARM,58.43554833,-134.9548233,118,114.6,15.6,0,9103996,ZCBU2
2008-06-22T08:53:44,310437000,DAWN PRINCESS,TRACY ARM,58.43569833,-134.95544,118,114.3,15.6,0,9103996,ZCBU2
2008-06-22T08:53:37,310437000,DAWN PRINCESS,TRACY ARM,58.435915,-134.9563233,118,114.3,15.6,0,9103996,ZCBU2
2008-06-22T08:53:32,310437000,DAWN PRINCESS,TRACY ARM,58.436065,-134.9569583,118,114.3,15.6,0,9103996,ZCBU2
2008-06-22T08:53:29,310437000,DAWN PRINCESS,TRACY ARM,58.43628167,-134.957825,0,0.0,0.0,0,9103996,ZCBU2
2008-06-22T08:53:26,310437000,DAWN PRINCESS,TRACY ARM,58.43628167,-134.957825,118,114.3,15.6,0,9103996,ZCBU2
2008-06-22T08:53:19,310437000,DAWN PRINCESS,TRACY ARM,58.436465,-134.9585733,118,114.3,15.6,0,9103996,ZCBU2
2008-06-22T08:53:13,310437000,DAWN PRINCESS,TRACY ARM,58.43664833,-134.9593233,118,114.3,15.6,0,9103996,ZCBU2
2008-06-22T08:53:08,310437000,DAWN PRINCESS,TRACY ARM,58.43678167,-134.9599567,118,114.3,15.6,0,9103996,ZCBU2
2008-06-22T08:53:02,310437000,DAWN PRINCESS,TRACY ARM,58.43699833,-134.9608567,118,114.3,15.6,0,9103996,ZCBU2
2008-06-22T08:52:56,310437000,DAWN PRINCESS,TRACY ARM,58.43718167,-134.9615917,118,114.3,15.6,0,9103996,ZCBU2
2008-06-22T08:52:49,310437000,DAWN PRINCESS,TRACY ARM,58.43738167,-134.9624733,118,113.9,15.6,0,9103996,ZCBU2
2008-06-22T08:52:44,310437000,DAWN PRINCESS,TRACY ARM,58.43753167,-134.96309,118,114.3,15.6,0,9103996,ZCBU2
2008-06-22T08:52:37,310437000,DAWN PRINCESS,TRACY ARM,58.437715,-134.9638567,118,114.3,15.6,0,9103996,ZCBU2
2008-06-22T08:52:32,310437000,DAWN PRINCESS,TRACY ARM,58.43789833,-134.96459,118,114.3,15.6,0,9103996,ZCBU2
2008-06-22T08:52:25,310437000,DAWN PRINCESS,TRACY ARM,58.438065,-134.9653417,118,114.3,15.6,0,9103996,ZCBU2
2008-06-22T08:52:20,310437000,DAWN PRINCESS,TRACY ARM,58.438215,-134.9659733,118,114.3,15.6,0,9103996,ZCBU2
2008-06-22T08:52:13,310437000,DAWN PRINCESS,TRACY ARM,58.43843167,-134.96684,118,114.6,15.6,0,9103996,ZCBU2
2008-06-22T08:52:08,310437000,DAWN PRINCESS,TRACY ARM,58.438615,-134.96759,118,114.3,15.6,0,9103996,ZCBU2
2008-06-22T08:52:02,310437000,DAWN PRINCESS,TRACY ARM,58.438765,-134.96822,118,114.6,15.5,0,9103996,ZCBU2
2008-06-22T08:51:56,310437000,DAWN PRINCESS,TRACY ARM,58.43893,-134.9689533,118,114.6,15.5,0,9103996,ZCBU2
2008-06-22T08:51:49,310437000,DAWN PRINCESS,TRACY ARM,58.43914667,-134.96982,118,115.0,15.5,0,9103996,ZCBU2
2008-06-22T08:51:44,310437000,DAWN PRINCESS,TRACY ARM,58.43929667,-134.9704533,118,115.0,15.5,0,9103996,ZCBU2
2008-06-22T08:51:37,310437000,DAWN PRINCESS,TRACY ARM,58.439515,-134.9713233,118,115.0,15.5,0,9103996,ZCBU2
2008-06-22T08:51:32,310437000,DAWN PRINCESS,TRACY ARM,58.43966333,-134.9719533,118,115.0,15.5,0,9103996,ZCBU2
2008-06-22T08:51:25,310437000,DAWN PRINCESS,TRACY ARM,58.43983,-134.9726867,118,115.0,15.4,0,9103996,ZCBU2
2008-06-22T08:51:20,310437000,DAWN PRINCESS,TRACY ARM,58.44004667,-134.97357,118,115.0,15.4,0,9103996,ZCBU2
2008-06-22T08:51:13,310437000,DAWN PRINCESS,TRACY ARM,58.44023,-134.9743033,118,115.0,15.4,0,9103996,ZCBU2
2008-06-22T08:51:08,310437000,DAWN PRINCESS,TRACY ARM,58.44041333,-134.9750533,118,115.0,15.4,0,9103996,ZCBU2
2008-06-22T08:51:02,310437000,DAWN PRINCESS,TRACY ARM,58.44059667,-134.9757883,118,115.0,15.4,0,9103996,ZCBU2
2008-06-22T08:50:56,310437000,DAWN PRINCESS,TRACY ARM,58.44074667,-134.976405,118,115.3,15.4,0,9103996,ZCBU2
2008-06-22T08:50:49,310437000,DAWN PRINCESS,TRACY ARM,58.44094667,-134.97727,118,115.3,15.4,0,9103996,ZCBU2
2008-06-22T08:50:44,310437000,DAWN PRINCESS,TRACY ARM,58.44113,-134.9780033,118,115.0,15.4,0,9103996,ZCBU2
2008-06-22T08:50:37,310437000,DAWN PRINCESS,TRACY ARM,58.44131333,-134.9787383,119,116.3,15.4,0,9103996,ZCBU2
2008-06-22T08:50:32,310437000,DAWN PRINCESS,TRACY ARM,58.44148,-134.979355,119,116.3,15.3,0,9103996,ZCBU2
2008-06-22T08:50:26,310437000,DAWN PRINCESS,TRACY ARM,58.44169667,-134.980205,119,116.3,15.3,0,9103996,ZCBU2
2008-06-22T08:50:20,310437000,DAWN PRINCESS,TRACY ARM,58.44186333,-134.980805,120,117.3,15.3,0,9103996,ZCBU2
2008-06-22T08:50:13,310437000,DAWN PRINCESS,TRACY ARM,58.44207833,-134.981655,121,118.3,15.3,0,9103996,ZCBU2
2008-06-22T08:50:08,310437000,DAWN PRINCESS,TRACY ARM,58.442245,-134.9822567,121,118.3,15.3,0,9103996,ZCBU2
2008-06-22T08:50:02,310437000,DAWN PRINCESS,TRACY ARM,58.442445,-134.9829567,122,119.3,15.3,0,9103996,ZCBU2
2008-06-22T08:49:56,310437000,DAWN PRINCESS,TRACY ARM,58.44266167,-134.9836583,122,119.3,15.3,0,9103996,ZCBU2
2008-06-22T08:49:44,310437000,DAWN PRINCESS,TRACY ARM,58.44312667,-134.9851917,123,120.7,15.3,0,9103996,ZCBU2
2008-06-22T08:49:37,310437000,DAWN PRINCESS,TRACY ARM,58.44337667,-134.9860083,124,121.3,15.3,0,9103996,ZCBU2
2008-06-22T08:49:32,310437000,DAWN PRINCESS,TRACY ARM,58.44356,-134.986575,124,121.3,15.3,0,9103996,ZCBU2
2008-06-22T08:49:20,310437000,DAWN PRINCESS,TRACY ARM,58.44400833,-134.9879583,125,122.3,15.3,0,9103996,ZCBU2
2008-06-22T08:49:13,310437000,DAWN PRINCESS,TRACY ARM,58.44424167,-134.9886583,125,122.3,15.3,0,9103996,ZCBU2
2008-06-22T08:49:08,310437000,DAWN PRINCESS,TRACY ARM,58.44445833,-134.9893417,126,123.3,15.3,0,9103996,ZCBU2
2008-06-22T08:49:02,310437000,DAWN PRINCESS,TRACY ARM,58.44469167,-134.9900083,126,123.3,15.3,0,9103996,ZCBU2
2008-06-22T08:48:56,310437000,DAWN PRINCESS,TRACY ARM,58.444925,-134.9906933,127,124.3,15.3,0,9103996,ZCBU2
2008-06-22T08:48:49,310437000,DAWN PRINCESS,TRACY ARM,58.445175,-134.99136,127,124.0,15.3,0,9103996,ZCBU2
2008-06-22T08:48:43,310437000,DAWN PRINCESS,TRACY ARM,58.44540667,-134.9920433,127,124.3,15.3,0,9103996,ZCBU2
2008-06-22T08:48:37,310437000,DAWN PRINCESS,TRACY ARM,58.44565667,-134.9926933,128,125.3,15.3,0,9103996,ZCBU2
2008-06-22T08:48:32,310437000,DAWN PRINCESS,TRACY ARM,58.44585667,-134.99326,128,125.0,15.3,0,9103996,ZCBU2
2008-06-22T08:48:26,310437000,DAWN PRINCESS,TRACY ARM,58.44609,-134.9939117,129,126.0,15.3,0,9103996,ZCBU2
2008-06-22T08:48:20,310437000,DAWN PRINCESS,TRACY ARM,58.44634,-134.9945767,129,126.0,15.3,0,9103996,ZCBU2
2008-06-22T08:48:13,310437000,DAWN PRINCESS,TRACY ARM,58.44662333,-134.9953433,129,125.6,15.3,0,9103996,ZCBU2
2008-06-22T08:48:08,310437000,DAWN PRINCESS,TRACY ARM,58.44684,-134.9958933,129,125.6,15.3,0,9103996,ZCBU2
2008-06-22T08:48:02,310437000,DAWN PRINCESS,TRACY ARM,58.44708833,-134.9965433,130,126.6,15.2,0,9103996,ZCBU2
2008-06-22T08:47:56,310437000,DAWN PRINCESS,TRACY ARM,58.44737167,-134.9972933,130,126.6,15.3,0,9103996,ZCBU2
2008-06-22T08:47:49,310437000,DAWN PRINCESS,TRACY ARM,58.44767167,-134.99806,130,126.2,15.3,0,9103996,ZCBU2
2008-06-22T08:47:43,310437000,DAWN PRINCESS,TRACY ARM,58.44787167,-134.99861,130,125.8,15.3,0,9103996,ZCBU2
2008-06-22T08:47:37,310437000,DAWN PRINCESS,TRACY ARM,58.44812167,-134.99926,130,126.2,15.3,0,9103996,ZCBU2
2008-06-22T08:47:32,310437000,DAWN PRINCESS,TRACY ARM,58.44833833,-134.9997933,130,126.2,15.3,0,9103996,ZCBU2
2008-06-22T08:47:26,310437000,DAWN PRINCESS,TRACY ARM,58.44863833,-135.00056,0,0.0,0.0,0,9103996,ZCBU2
2008-06-22T08:47:26,310437000,DAWN PRINCESS,TRACY ARM,58.44863833,-135.00056,130,126.2,15.3,0,9103996,ZCBU2
2008-06-22T08:47:20,310437000,DAWN PRINCESS,TRACY ARM,58.44888833,-135.00121,130,125.8,15.3,0,9103996,ZCBU2
2008-06-22T08:47:13,310437000,DAWN PRINCESS,TRACY ARM,58.44913833,-135.0018433,130,126.6,15.3,0,9103996,ZCBU2
2008-06-22T08:47:08,310437000,DAWN PRINCESS,TRACY ARM,58.44938833,-135.0024933,130,126.6,15.3,0,9103996,ZCBU2
2008-06-22T08:47:02,310437000,DAWN PRINCESS,TRACY ARM,58.449605,-135.0030433,130,126.2,15.3,0,9103996,ZCBU2
2008-06-22T08:46:56,310437000,DAWN PRINCESS,TRACY ARM,58.449855,-135.0036933,130,125.8,15.3,0,9103996,ZCBU2
2008-06-22T08:46:49,310437000,DAWN PRINCESS,TRACY ARM,58.45013833,-135.00446,130,126.2,15.2,0,9103996,ZCBU2
2008-06-22T08:46:43,310437000,DAWN PRINCESS,TRACY ARM,58.450405,-135.0050933,130,126.6,15.2,0,9103996,ZCBU2
2008-06-22T08:46:32,310437000,DAWN PRINCESS,TRACY ARM,58.450855,-135.0062933,130,125.8,15.2,0,9103996,ZCBU2
2008-06-22T08:46:26,310437000,DAWN PRINCESS,TRACY ARM,58.451105,-135.0069617,130,126.2,15.2,0,9103996,ZCBU2
2008-06-22T08:46:20,310437000,DAWN PRINCESS,TRACY ARM,58.451405,-135.0076917,130,126.2,15.2,0,9103996,ZCBU2
2008-06-22T08:46:13,310437000,DAWN PRINCESS,TRACY ARM,58.45168833,-135.0084567,130,125.8,15.2,0,9103996,ZCBU2
2008-06-22T08:46:08,310437000,DAWN PRINCESS,TRACY ARM,58.45188833,-135.0090067,130,125.8,15.2,0,9103996,ZCBU2
2008-06-22T08:46:02,310437000,DAWN PRINCESS,TRACY ARM,58.45213833,-135.0096567,130,126.2,15.2,0,9103996,ZCBU2
2008-06-22T08:45:56,310437000,DAWN PRINCESS,TRACY ARM,58.45238833,-135.0103067,130,126.2,15.2,0,9103996,ZCBU2
2008-06-22T08:45:49,310437000,DAWN PRINCESS,TRACY ARM,58.45263833,-135.01096,130,125.8,15.2,0,9103996,ZCBU2
2008-06-22T08:45:44,310437000,DAWN PRINCESS,TRACY ARM,58.45288833,-135.0116067,130,125.8,15.2,0,9103996,ZCBU2
2008-06-22T08:45:37,310437000,DAWN PRINCESS,TRACY ARM,58.45313667,-135.0122567,130,126.2,15.2,0,9103996,ZCBU2
2008-06-22T08:45:32,310437000,DAWN PRINCESS,TRACY ARM,58.45338667,-135.0129067,130,126.6,15.2,0,9103996,ZCBU2
2008-06-22T08:45:26,310437000,DAWN PRINCESS,TRACY ARM,58.45363667,-135.0135567,130,126.2,15.2,0,9103996,ZCBU2
2008-06-22T08:45:20,310437000,DAWN PRINCESS,TRACY ARM,58.45388667,-135.0142067,130,126.6,15.2,0,9103996,ZCBU2
2008-06-22T08:45:13,310437000,DAWN PRINCESS,TRACY ARM,58.45413667,-135.0148567,130,126.6,15.2,0,9103996,ZCBU2
2008-06-22T08:45:08,310437000,DAWN PRINCESS,TRACY ARM,58.45438667,-135.0155067,130,126.6,15.2,0,9103996,ZCBU2
