name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-07-22T19:03:48,58.29538333,-134.4006,0,138.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T19:00:48,58.29536667,-134.4006,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T18:57:39,58.29536667,-134.4005833,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T18:54:39,58.29536667,-134.4005833,0,48.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T18:51:38,58.29536667,-134.4005833,0,138.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T18:48:28,58.29536667,-134.4005833,0,48.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T18:45:28,58.29536667,-134.4006,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T18:42:18,58.29536667,-134.4005833,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T18:39:09,58.29536667,-134.4006,0,228.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T18:35:59,58.29536667,-134.4006,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T18:32:49,58.29538333,-134.4005833,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T18:29:49,58.29536667,-134.4006,0,228.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T18:26:48,58.29538333,-134.4005667,0,138.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T18:23:40,58.2954,-134.4005667,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T18:20:40,58.2954,-134.40055,0,228.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T18:17:38,58.2954,-134.4005333,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T18:14:38,58.2954,-134.40055,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T18:11:29,58.2954,-134.40055,0,3.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T18:08:29,58.29538333,-134.4005667,0,3.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T18:05:29,58.2954,-134.40055,0,92.9,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T18:02:19,58.2954,-134.4005667,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T17:59:19,58.29538333,-134.4005667,0,228.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T17:56:10,58.29538333,-134.4005833,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T17:53:10,58.29538333,-134.4005833,0,138.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T17:49:59,58.29538333,-134.4005667,0,318.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T17:46:59,58.2954,-134.4005667,0,318.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T17:43:48,58.2954,-134.4005667,0,228.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T17:40:39,58.2954,-134.40055,0,138.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T17:37:39,58.2954,-134.40055,0,92.9,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T17:34:29,58.2954,-134.4005667,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T17:31:18,58.2954,-134.4005667,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T17:28:09,58.2954,-134.4005667,0,48.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T17:24:59,58.2954,-134.40055,0,48.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T17:21:59,58.2954,-134.4005667,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T17:18:58,58.2954,-134.4005667,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T17:15:49,58.2954,-134.4005667,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T17:12:49,58.2954,-134.4005667,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T17:09:38,58.2954,-134.4005667,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T17:06:28,58.2954,-134.4005667,0,228.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T17:03:18,58.2954,-134.4005667,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T17:00:09,58.29541667,-134.4005667,0,183.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T16:56:59,58.2954,-134.4005667,0,48.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T16:53:58,58.29541667,-134.4005833,0,48.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T16:50:49,58.2954,-134.4005833,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T16:47:49,58.2954,-134.4005833,0,138.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T16:44:40,58.2954,-134.4005833,0,228.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T16:41:40,58.2954,-134.4005833,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T16:38:29,58.29538333,-134.4005833,0,3.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T16:35:19,58.29538333,-134.4005667,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T16:32:19,58.29538333,-134.4005667,0,183.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T16:29:19,58.29536667,-134.4005667,0,318.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T16:26:19,58.29536667,-134.4005667,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T16:23:08,58.29536667,-134.40055,0,272.9,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T16:19:59,58.29536667,-134.40055,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T16:16:59,58.29536667,-134.40055,0,138.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T16:13:59,58.29536667,-134.4005667,0,228.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T16:10:49,58.29538333,-134.40055,0,48.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T16:07:49,58.29538333,-134.40055,0,48.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T16:04:39,58.29538333,-134.4005333,0,48.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T16:01:39,58.29538333,-134.4005333,0,48.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T15:58:29,58.29538333,-134.4005333,0,183.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T15:55:19,58.29538333,-134.4005333,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T15:52:19,58.29538333,-134.4005333,0,164.5,0.2,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T15:49:09,58.29538333,-134.4005333,0,318.0,0.2,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T15:45:59,58.29538333,-134.4005333,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T15:42:49,58.29536667,-134.40055,0,138.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T15:39:49,58.29536667,-134.40055,0,48.0,0.2,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T15:36:39,58.29536667,-134.4005667,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T15:33:28,58.29536667,-134.4005667,0,183.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T15:30:28,58.29536667,-134.4005667,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T15:27:28,58.29536667,-134.4005833,0,228.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T15:24:28,58.29536667,-134.4005833,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T15:21:19,58.29536667,-134.4005667,0,228.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T15:18:19,58.29536667,-134.4005667,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T15:15:10,58.29536667,-134.4005667,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T15:12:09,58.29536667,-134.4005667,0,228.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T15:09:00,58.29536667,-134.4005667,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T15:05:49,58.29536667,-134.4005667,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T15:02:49,58.29536667,-134.40055,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:59:49,58.29536667,-134.40055,0,228.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:56:38,58.29536667,-134.40055,0,48.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:53:38,58.29536667,-134.40055,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:50:29,58.29536667,-134.40055,0,48.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:47:19,58.29536667,-134.40055,0,48.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:44:09,58.29536667,-134.40055,0,228.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:41:08,58.29538333,-134.4005667,0,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:37:59,58.29533333,-134.40065,0,253.5,0.2,137,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:34:59,58.2953,-134.40075,0,314.0,0.1,134,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:33:38,58.2953,-134.4007333,0,84.9,0.1,130,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:32:48,58.29531667,-134.4007833,0,98.4,0.2,126,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:31:08,58.29536667,-134.4009333,0,144.5,0.4,118,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:31:59,58.29533333,-134.4008667,0,122.0,0.2,122,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:30:08,58.29538333,-134.4010833,0,67.9,0.3,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:29:19,58.29533333,-134.4012167,0,76.3,0.4,110,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:28:19,58.29535,-134.4013667,0,60.9,0.3,106,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:27:29,58.29538333,-134.4014833,0,135.6,0.4,102,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:26:49,58.29543333,-134.4016,0,112.0,0.4,98,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:26:08,58.29543333,-134.4017667,0,119.5,0.7,94,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:26:18,58.29541667,-134.4017333,0,95.0,0.5,95,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:25:39,58.2955,-134.4019333,0,112.1,0.8,89,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:25:49,58.29546667,-134.4018833,0,130.8,0.8,91,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:25:59,58.29545,-134.4018167,0,125.6,0.7,92,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:24:39,58.29555,-134.4022,0,118.8,0.5,82,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:24:18,58.29555,-134.4023,0,105.5,0.7,79,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:24:58,58.29553333,-134.4021167,0,99.0,0.4,85,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:23:49,58.29558333,-134.4024667,0,97.1,0.8,74,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:23:18,58.29558333,-134.4026833,0,95.5,0.7,69,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:23:59,58.29556667,-134.4024,0,105.7,0.8,76,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:23:39,58.29556667,-134.4025333,0,93.5,0.9,73,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:23:08,58.29556667,-134.4027333,0,90.1,0.8,68,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:22:24,58.29561667,-134.4030833,0,95.8,1.1,58,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:22:21,58.29561667,-134.4031167,0,78.8,1.1,57,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:22:39,58.2956,-134.40295,0,106.0,1.0,61,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:22:34,58.2956,-134.4030167,0,92.0,0.9,60,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:22:31,58.2956,-134.4030167,0,95.8,1.0,59,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:22:28,58.2956,-134.4030667,0,88.9,1.2,59,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:22:18,58.2956,-134.4031667,0,82.5,1.1,56,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:22:58,58.29558333,-134.4028,0,105.6,0.9,66,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:22:08,58.29558333,-134.4032333,0,72.4,1.3,55,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:22:01,58.29558333,-134.4033167,0,77.7,1.4,53,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:21:48,58.29556667,-134.4035,0,80.9,1.7,50,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:21:28,58.29553333,-134.4038,0,74.3,1.8,45,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:21:18,58.29551667,-134.4039333,0,66.9,2.0,43,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:20:58,58.29543333,-134.4042833,0,68.4,2.0,38,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:20:48,58.29538333,-134.4044333,0,58.8,2.1,36,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:20:39,58.29535,-134.4045667,0,54.8,2.2,34,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:20:28,58.29526667,-134.4047667,0,55.2,2.2,31,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:20:18,58.2952,-134.4049,0,48.4,2.2,30,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:19:58,58.29506667,-134.4052,0,46.8,2.2,26,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:19:39,58.29493333,-134.40545,0,43.8,2.2,22,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:19:28,58.29483333,-134.4055833,0,39.9,2.3,20,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:19:09,58.2947,-134.4058333,0,36.8,2.2,16,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:18:58,58.29458333,-134.40595,0,28.6,2.4,14,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:18:48,58.29448333,-134.40605,0,24.2,2.4,12,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:18:39,58.29441667,-134.4061167,0,20.8,2.3,11,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:18:09,58.2941,-134.40635,0,22.2,2.5,6,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:17:39,58.29376667,-134.4065667,0,18.5,2.8,2,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:17:15,58.29346667,-134.4067333,0,13.6,3.1,357,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:17:02,58.2933,-134.4068167,0,11.6,3.1,355,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:16:46,58.29305,-134.4069,0,9.4,3.2,351,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:16:39,58.29296667,-134.4069167,0,5.1,3.2,350,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:16:28,58.2928,-134.40695,0,4.8,3.3,347,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:16:19,58.29265,-134.4069667,0,359.7,3.3,345,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:15:58,58.29231667,-134.4069167,0,354.9,3.6,340,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:15:49,58.2922,-134.4068833,0,348.8,3.9,338,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:15:39,58.29198333,-134.4068167,0,347.2,3.8,335,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:15:19,58.29161667,-134.4066167,0,338.9,4.3,331,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:15:08,58.2914,-134.40645,0,335.1,4.4,330,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:13:08,58.28918333,-134.4041667,0,331.6,4.7,328,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:12:49,58.28885,-134.4038,0,331.8,4.7,327,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:12:18,58.28828333,-134.4031167,0,326.1,4.8,325,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T14:11:29,58.28738333,-134.40185,0,322.8,4.9,324,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T12:15:21,58.25145,-134.6606,0,143.1,14.8,142,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T12:12:14,58.26166667,-134.6753167,0,143.3,15.1,143,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T12:10:02,58.26906667,-134.68595,0,143.3,15.3,143,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T12:07:02,58.27906667,-134.70055,0,142.6,15.4,143,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T12:05:09,58.28556667,-134.7100167,0,143.3,15.7,143,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T12:05:32,58.28423333,-134.7081167,0,143.0,15.7,143,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T12:02:09,58.29623333,-134.7254667,0,141.6,16.4,141,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:50:02,58.29511667,-134.9963833,0,354.7,21.7,354,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:48:02,58.28311667,-134.9947333,0,356.5,21.7,356,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:46:50,58.27608333,-134.9938667,0,356.7,21.8,356,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:45:20,58.26695,-134.99325,0,358.0,21.6,358,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:44:38,58.26286667,-134.9930833,0,359.2,21.5,359,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:44:08,58.25986667,-134.9930333,0,0.2,21.6,0,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:43:20,58.25498333,-134.99315,0,1.8,21.4,1,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T09:29:20,58.25288333,-135.6071167,0,120.0,22.2,120,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T09:28:27,58.25561667,-135.61625,0,120.2,22.4,120,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T09:26:50,58.26071667,-135.6328,0,120.4,22.5,121,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T09:23:44,58.26971667,-135.66475,0,117.5,22.0,117,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T09:20:38,58.27856667,-135.6965,0,118.5,22.2,117,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T09:19:56,58.28058333,-135.7038,0,119.2,22.5,118,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T09:18:14,58.28556667,-135.7218,0,116.7,22.7,117,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T09:15:44,58.29276667,-135.7479167,0,117.2,22.3,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T09:15:50,58.29246667,-135.7468667,0,117.2,22.3,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:37:06,58.29991667,-136.19695,0,69.4,22.5,70,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:34:42,58.29468333,-136.2230333,0,68.9,22.2,71,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:34:01,58.29315,-136.23065,0,69.9,22.1,72,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:33:30,58.29211667,-136.23615,0,71.1,22.1,73,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:33:19,58.29173333,-136.23835,0,71.9,22.1,74,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:33:01,58.29116667,-136.2416833,0,73.1,22.1,75,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:32:18,58.29018333,-136.2495833,0,79.2,22.2,80,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:29:40,58.28738333,-136.2801667,0,80.2,22.3,80,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:29:06,58.2869,-136.2864833,0,83.5,22.4,83,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:28:27,58.28651667,-136.2942333,0,85.7,22.7,86,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:26:51,58.2861,-136.3135,0,88.0,23.2,89,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:25:57,58.28593333,-136.32465,0,88.0,23.8,89,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:24:42,58.28566667,-136.3404,0,89.2,24.3,89,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:23:05,58.2858,-136.36315,0,90.5,24.1,91,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:23:35,58.2857,-136.3548167,0,91.1,24.0,90,9189421.0,9HJD9,JUNEAU
