bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-07T15:03:18,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T15:03:08,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T15:02:58,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T15:02:48,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T15:02:39,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T15:02:29,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T15:02:18,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T15:02:08,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T15:01:58,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T15:01:48,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T15:01:39,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T15:01:28,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T15:01:18,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T15:01:08,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T15:00:58,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T15:00:48,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T15:00:39,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T15:00:28,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T15:00:18,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T15:00:08,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:59:57,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:59:48,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:59:37,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:59:31,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:59:28,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:59:18,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:59:08,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:58:57,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:58:48,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:58:37,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:58:28,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:58:18,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:58:07,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:57:57,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:57:48,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:57:37,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:57:27,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:57:17,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:57:07,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:56:57,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:56:48,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:56:37,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:56:27,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:56:17,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:56:07,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:55:57,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:55:48,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:55:37,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:55:27,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:55:17,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:55:07,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:54:57,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:54:48,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:54:37,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:54:27,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:54:17,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:54:08,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:53:59,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:53:47,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:53:37,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:53:31,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:53:27,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:53:17,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:53:08,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:52:59,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:52:47,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:52:37,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:52:37,246442000,ZAANDAM,SEWARD,60.1193333,-149.428667,511,360.0,102.3,15,9156527.0,PDAN
2008-09-07T14:52:27,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:52:17,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:52:08,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:51:59,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:51:47,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:51:37,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:51:27,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:51:17,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:51:08,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:50:59,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:50:47,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:50:37,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:50:28,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:50:17,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:50:08,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:49:58,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:49:47,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:49:37,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:49:28,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:49:18,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:49:08,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:48:58,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:48:47,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:48:37,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:48:28,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:48:18,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:48:08,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:47:58,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:47:47,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:47:37,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:47:31,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:47:28,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:47:18,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:47:08,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:46:58,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:46:48,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:46:37,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:46:28,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:46:18,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:46:08,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:45:58,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:45:48,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:45:37,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:45:28,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:45:18,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:45:08,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:44:58,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:44:48,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:44:37,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:44:27,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:44:18,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:44:08,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:43:58,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:43:48,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:43:37,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:43:27,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:43:18,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:43:08,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:42:58,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:42:48,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:42:37,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:42:27,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:42:18,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:42:09,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:41:58,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:41:48,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:41:37,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:41:32,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:41:27,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:41:17,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:41:09,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:40:58,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:40:48,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:40:37,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:40:27,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:40:17,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:40:09,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:39:58,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:39:48,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:39:37,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:39:27,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:39:17,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:39:09,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:38:58,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:38:48,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:38:37,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:38:27,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:38:17,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:38:09,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:37:58,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:37:48,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:37:39,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:37:27,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:37:18,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:37:09,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:36:58,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:36:48,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:36:39,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:36:28,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:36:18,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:36:09,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:35:58,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:35:48,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:35:39,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:35:32,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:35:28,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:35:18,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:35:09,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:34:58,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:34:48,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:34:39,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:34:28,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:34:18,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:34:09,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:33:58,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:33:48,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:33:38,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:33:28,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:33:18,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:33:09,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:32:58,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:32:49,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:32:38,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:32:28,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:32:18,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:32:09,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:31:58,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:31:49,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:31:38,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:31:28,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:31:18,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:31:07,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:30:58,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:30:49,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:30:38,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:30:28,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:30:18,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:30:07,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:29:58,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
2008-09-07T14:29:49,246442000,ZAANDAM,SEWARD,60.11831833,-149.4288517,350,0.0,0.0,0,9156527.0,PDAN
