bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-02T01:27:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.134835,-134.4815217,182,181,18.6,0,9116864,C6UA2
2008-07-02T01:27:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.13535,-134.481505,182,181,18.6,0,9116864,C6UA2
2008-07-02T01:27:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.13586667,-134.4814867,182,181,18.6,0,9116864,C6UA2
2008-07-02T01:26:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.13638167,-134.4814667,182,181,18.7,0,9116864,C6UA2
2008-07-02T01:26:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.1369,-134.4814517,182,181,18.7,0,9116864,C6UA2
2008-07-02T01:26:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.13741667,-134.4814333,182,181,18.7,0,9116864,C6UA2
2008-07-02T01:26:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.13802,-134.481415,182,181,18.6,0,9116864,C6UA2
2008-07-02T01:26:37,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.13845167,-134.481405,182,180,18.7,0,9116864,C6UA2
2008-07-02T01:26:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.13896833,-134.4813933,182,181,18.7,0,9116864,C6UA2
2008-07-02T01:26:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.13948833,-134.4813833,181,180,18.6,0,9116864,C6UA2
2008-07-02T01:26:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.140005,-134.48138,181,181,18.7,0,9116864,C6UA2
2008-07-02T01:26:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14052167,-134.4813733,181,180,18.7,0,9116864,C6UA2
2008-07-02T01:26:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14104,-134.4813733,181,180,18.7,0,9116864,C6UA2
2008-07-02T01:25:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14155833,-134.4813733,181,179,18.7,0,9116864,C6UA2
2008-07-02T01:25:55,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14207667,-134.48138,181,180,18.7,0,9116864,C6UA2
2008-07-02T01:25:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14259333,-134.4813833,181,179,18.6,0,9116864,C6UA2
2008-07-02T01:25:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14319667,-134.481395,181,180,18.6,0,9116864,C6UA2
2008-07-02T01:25:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14362667,-134.4814017,180,179,18.6,0,9116864,C6UA2
2008-07-02T01:25:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14414333,-134.4814133,180,179,18.6,0,9116864,C6UA2
2008-07-02T01:25:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14466,-134.481425,180,179,18.6,0,9116864,C6UA2
2008-07-02T01:25:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14517667,-134.4814367,180,179,18.6,0,9116864,C6UA2
2008-07-02T01:25:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14569167,-134.4814517,180,179,18.6,0,9116864,C6UA2
2008-07-02T01:25:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14620667,-134.4814667,180,179,18.6,0,9116864,C6UA2
2008-07-02T01:24:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14672167,-134.48148,180,179,18.5,0,9116864,C6UA2
2008-07-02T01:24:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14723667,-134.481495,180,179,18.6,0,9116864,C6UA2
2008-07-02T01:24:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14775,-134.48151,180,179,18.6,0,9116864,C6UA2
2008-07-02T01:24:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14835,-134.481525,180,179,18.5,0,9116864,C6UA2
2008-07-02T01:24:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14877833,-134.4815333,180,179,18.5,0,9116864,C6UA2
2008-07-02T01:24:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14929333,-134.481545,181,180,18.6,0,9116864,C6UA2
2008-07-02T01:24:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14972167,-134.48155,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:24:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.15032,-134.481555,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:24:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.15083167,-134.4815567,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:24:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.151345,-134.481555,0,0,0.0,0,9116864,C6UA2
2008-07-02T01:24:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.151345,-134.481555,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:24:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.15185667,-134.4815533,181,181,18.5,0,9116864,C6UA2
2008-07-02T01:23:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.15236833,-134.4815483,181,181,18.4,0,9116864,C6UA2
2008-07-02T01:23:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.15288,-134.4815383,182,180,18.4,0,9116864,C6UA2
2008-07-02T01:23:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.15339167,-134.48153,182,181,18.4,0,9116864,C6UA2
2008-07-02T01:23:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.15390333,-134.4815217,182,181,18.4,0,9116864,C6UA2
2008-07-02T01:23:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.15441333,-134.4815083,182,181,18.5,0,9116864,C6UA2
2008-07-02T01:23:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.15492333,-134.481495,182,181,18.5,0,9116864,C6UA2
2008-07-02T01:23:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.15543333,-134.4814817,182,181,18.5,0,9116864,C6UA2
2008-07-02T01:23:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.155945,-134.48147,182,181,18.4,0,9116864,C6UA2
2008-07-02T01:23:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.156455,-134.481455,182,181,18.4,0,9116864,C6UA2
2008-07-02T01:23:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.156965,-134.4814433,182,181,18.4,0,9116864,C6UA2
2008-07-02T01:22:55,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.15755833,-134.4814267,182,181,18.4,0,9116864,C6UA2
2008-07-02T01:22:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.157985,-134.4814183,182,181,18.4,0,9116864,C6UA2
2008-07-02T01:22:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.158495,-134.4814067,182,181,18.4,0,9116864,C6UA2
2008-07-02T01:22:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.159005,-134.4813983,182,180,18.6,0,9116864,C6UA2
2008-07-02T01:22:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.159515,-134.4813883,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:22:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.160025,-134.481385,181,181,18.4,0,9116864,C6UA2
2008-07-02T01:22:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.16053333,-134.481375,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:22:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.161045,-134.4813717,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:22:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.161555,-134.4813683,181,180,18.3,0,9116864,C6UA2
2008-07-02T01:21:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.16206667,-134.4813683,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:21:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.16266333,-134.48137,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:21:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.16309,-134.48137,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:21:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.16360167,-134.48137,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:21:37,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.16411333,-134.481375,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:21:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.164625,-134.4813767,181,179,18.4,0,9116864,C6UA2
2008-07-02T01:21:25,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.16513667,-134.4813817,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:21:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.16565,-134.4813867,181,179,18.5,0,9116864,C6UA2
2008-07-02T01:21:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.16616167,-134.481395,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:21:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.16676,-134.481405,180,179,18.5,0,9116864,C6UA2
2008-07-02T01:20:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.16718667,-134.4814133,180,179,18.5,0,9116864,C6UA2
2008-07-02T01:20:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.167785,-134.481425,180,179,18.5,0,9116864,C6UA2
2008-07-02T01:20:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.16821167,-134.4814367,180,179,18.5,0,9116864,C6UA2
2008-07-02T01:20:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.168725,-134.48145,180,179,18.5,0,9116864,C6UA2
2008-07-02T01:20:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.16923667,-134.4814617,180,179,18.6,0,9116864,C6UA2
2008-07-02T01:20:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.16975167,-134.4814767,180,179,18.6,0,9116864,C6UA2
2008-07-02T01:20:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.17078,-134.4815,180,179,18.5,0,9116864,C6UA2
2008-07-02T01:20:13,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.171295,-134.4815067,180,180,18.6,0,9116864,C6UA2
2008-07-02T01:20:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.17189333,-134.481515,180,179,18.5,0,9116864,C6UA2
2008-07-02T01:19:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.17232167,-134.4815233,180,180,18.6,0,9116864,C6UA2
2008-07-02T01:19:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.17292167,-134.48153,180,180,18.5,0,9116864,C6UA2
2008-07-02T01:19:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.17335,-134.4815333,180,180,18.6,0,9116864,C6UA2
2008-07-02T01:19:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.173865,-134.4815367,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:19:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.17438,-134.48154,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:19:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.17489333,-134.4815433,181,180,18.6,0,9116864,C6UA2
2008-07-02T01:19:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.17540833,-134.48154,181,180,18.6,0,9116864,C6UA2
2008-07-02T01:19:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.17592333,-134.4815383,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:19:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.17643833,-134.481535,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:19:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.17703833,-134.4815283,181,180,18.6,0,9116864,C6UA2
2008-07-02T01:19:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.17746833,-134.481525,181,181,18.6,0,9116864,C6UA2
2008-07-02T01:18:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.17806833,-134.4815167,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:18:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.17849667,-134.481515,181,181,18.5,0,9116864,C6UA2
2008-07-02T01:18:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.17901,-134.481505,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:18:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.17943833,-134.4815017,181,181,18.5,0,9116864,C6UA2
2008-07-02T01:18:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18003833,-134.48149,181,181,18.5,0,9116864,C6UA2
2008-07-02T01:18:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18055167,-134.48148,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:18:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.181065,-134.4814683,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:18:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18157833,-134.48146,181,181,18.5,0,9116864,C6UA2
2008-07-02T01:18:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18217667,-134.4814517,0,0,0.0,0,9116864,C6UA2
2008-07-02T01:18:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18217667,-134.4814517,181,181,18.5,0,9116864,C6UA2
2008-07-02T01:18:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.182605,-134.4814433,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:17:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18320167,-134.481435,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:17:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18362833,-134.4814317,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:17:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18414167,-134.4814267,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:17:37,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18456833,-134.4814217,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:17:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18516833,-134.4814167,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:17:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18567833,-134.4814183,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:17:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18619,-134.4814167,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:17:13,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18670167,-134.4814183,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:17:07,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18721333,-134.4814217,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:17:01,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18772333,-134.4814267,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:16:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.188235,-134.4814317,180,180,18.4,0,9116864,C6UA2
2008-07-02T01:16:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18874667,-134.4814383,180,179,18.4,0,9116864,C6UA2
2008-07-02T01:16:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18925667,-134.4814467,180,180,18.5,0,9116864,C6UA2
2008-07-02T01:16:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18968333,-134.4814533,180,179,18.4,0,9116864,C6UA2
2008-07-02T01:16:31,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19028,-134.4814667,180,180,18.4,0,9116864,C6UA2
2008-07-02T01:16:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19079,-134.4814717,180,180,18.4,0,9116864,C6UA2
2008-07-02T01:16:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.191215,-134.4814783,180,180,18.4,0,9116864,C6UA2
2008-07-02T01:16:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19181167,-134.4814867,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:16:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19232167,-134.4814933,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:16:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19283167,-134.4814967,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:15:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19334333,-134.4815017,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:15:49,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19385333,-134.4815033,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:15:43,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19436333,-134.4815067,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:15:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19479,-134.4815067,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:15:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.195385,-134.4815067,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:15:25,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.195895,-134.4815033,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:15:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19632167,-134.4815033,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:15:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19691833,-134.4815017,181,180,18.3,0,9116864,C6UA2
2008-07-02T01:15:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19743,-134.4815017,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:15:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19793833,-134.4815,181,181,18.5,0,9116864,C6UA2
2008-07-02T01:14:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19845,-134.4814967,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:14:49,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19895833,-134.4814917,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:14:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19946833,-134.4814867,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:14:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20048833,-134.4814733,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:14:25,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20099667,-134.48147,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:14:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20150667,-134.4814633,181,180,18.3,0,9116864,C6UA2
2008-07-02T01:14:13,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.202015,-134.4814583,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:14:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.202525,-134.4814567,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:14:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20303333,-134.481455,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:13:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20354333,-134.4814533,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:13:49,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20405333,-134.4814567,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:13:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20456167,-134.48146,181,180,18.5,0,9116864,C6UA2
2008-07-02T01:13:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20507333,-134.4814683,181,180,18.4,0,9116864,C6UA2
2008-07-02T01:13:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20558333,-134.4814783,181,179,18.4,0,9116864,C6UA2
2008-07-02T01:13:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.206095,-134.4814933,181,179,18.5,0,9116864,C6UA2
2008-07-02T01:13:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.206605,-134.4815083,181,179,18.4,0,9116864,C6UA2
2008-07-02T01:13:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20711667,-134.4815233,181,179,18.4,0,9116864,C6UA2
2008-07-02T01:13:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20762833,-134.4815367,181,179,18.4,0,9116864,C6UA2
2008-07-02T01:13:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20814,-134.4815517,181,179,18.5,0,9116864,C6UA2
2008-07-02T01:12:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20865,-134.481565,181,179,18.4,0,9116864,C6UA2
2008-07-02T01:12:49,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20916167,-134.48158,181,179,18.4,0,9116864,C6UA2
2008-07-02T01:12:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20967167,-134.481595,181,179,18.4,0,9116864,C6UA2
2008-07-02T01:12:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21018333,-134.4816083,181,179,18.4,0,9116864,C6UA2
2008-07-02T01:12:31,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21069333,-134.4816217,181,179,18.4,0,9116864,C6UA2
2008-07-02T01:12:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.211205,-134.4816367,181,179,18.4,0,9116864,C6UA2
2008-07-02T01:12:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.211715,-134.4816483,181,179,18.4,0,9116864,C6UA2
2008-07-02T01:12:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21222667,-134.4816633,181,179,18.4,0,9116864,C6UA2
2008-07-02T01:12:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21273667,-134.4816733,181,179,18.5,0,9116864,C6UA2
2008-07-02T01:12:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21324833,-134.4816917,0,0,0.0,0,9116864,C6UA2
2008-07-02T01:12:03,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21324833,-134.4816917,181,179,18.4,0,9116864,C6UA2
2008-07-02T01:11:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.213845,-134.4817033,181,179,18.4,0,9116864,C6UA2
2008-07-02T01:11:49,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21427,-134.4817183,181,179,18.4,0,9116864,C6UA2
2008-07-02T01:11:43,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21478,-134.4817333,181,179,18.5,0,9116864,C6UA2
2008-07-02T01:11:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21529167,-134.48175,181,179,18.4,0,9116864,C6UA2
2008-07-02T01:11:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21580167,-134.4817633,181,179,18.4,0,9116864,C6UA2
2008-07-02T01:11:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21631167,-134.4817817,181,179,18.5,0,9116864,C6UA2
2008-07-02T01:11:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21682167,-134.4817983,181,179,18.5,0,9116864,C6UA2
2008-07-02T01:11:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21733333,-134.481815,181,179,18.4,0,9116864,C6UA2
2008-07-02T01:11:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21784333,-134.4818333,181,179,18.4,0,9116864,C6UA2
2008-07-02T01:11:02,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21835333,-134.4818517,181,179,18.5,0,9116864,C6UA2
2008-07-02T01:10:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21895167,-134.48187,181,179,18.4,0,9116864,C6UA2
2008-07-02T01:10:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21937667,-134.4818817,181,179,18.5,0,9116864,C6UA2
2008-07-02T01:10:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21989,-134.4818983,181,179,18.5,0,9116864,C6UA2
2008-07-02T01:10:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.22091333,-134.4819267,181,179,18.5,0,9116864,C6UA2
2008-07-02T01:10:25,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.221425,-134.4819367,181,179,18.5,0,9116864,C6UA2
2008-07-02T01:10:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.22193667,-134.48195,181,179,18.5,0,9116864,C6UA2
2008-07-02T01:10:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.22244833,-134.481965,181,179,18.5,0,9116864,C6UA2
2008-07-02T01:10:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.22304667,-134.48198,181,179,18.5,0,9116864,C6UA2
2008-07-02T01:10:01,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.22347667,-134.4819883,181,179,18.5,0,9116864,C6UA2
2008-07-02T01:09:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.22407667,-134.4820033,181,179,18.5,0,9116864,C6UA2
2008-07-02T01:09:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.22450333,-134.482015,181,179,18.5,0,9116864,C6UA2
2008-07-02T01:09:44,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.225015,-134.4820283,181,179,18.5,0,9116864,C6UA2
2008-07-02T01:09:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.22552833,-134.4820417,181,179,18.5,0,9116864,C6UA2
2008-07-02T01:09:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.22604,-134.482055,181,179,18.5,0,9116864,C6UA2
2008-07-02T01:09:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.22655167,-134.48207,181,179,18.5,0,9116864,C6UA2
2008-07-02T01:09:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.227065,-134.4820867,181,179,18.5,0,9116864,C6UA2
2008-07-02T01:09:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.22757667,-134.4821033,181,179,18.5,0,9116864,C6UA2
2008-07-02T01:09:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.228175,-134.48212,181,179,18.6,0,9116864,C6UA2
2008-07-02T01:09:01,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.22860333,-134.4821317,181,179,18.6,0,9116864,C6UA2
2008-07-02T01:08:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.22920333,-134.48215,181,179,18.6,0,9116864,C6UA2
2008-07-02T01:08:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.23023167,-134.48218,181,179,18.6,0,9116864,C6UA2
2008-07-02T01:08:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.23066,-134.4821917,182,179,18.6,0,9116864,C6UA2
2008-07-02T01:08:31,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.231175,-134.482205,182,179,18.6,0,9116864,C6UA2
2008-07-02T01:08:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.23169,-134.4822183,182,179,18.6,0,9116864,C6UA2
2008-07-02T01:08:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.232205,-134.48223,182,179,18.6,0,9116864,C6UA2
