bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-01T13:25:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30466167,-134.73119,141,142.2,14.8,0,9195195,C6SE7
2008-06-01T13:24:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30476833,-134.731355,141,142.0,14.8,0,9195195,C6SE7
2008-06-01T13:24:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30487667,-134.7315217,141,141.8,14.8,0,9195195,C6SE7
2008-06-01T13:24:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30498333,-134.7316883,141,141.7,14.8,0,9195195,C6SE7
2008-06-01T13:24:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30508667,-134.7318567,141,141.5,14.8,0,9195195,C6SE7
2008-06-01T13:24:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30519167,-134.7320233,140,141.3,14.8,0,9195195,C6SE7
2008-06-01T13:24:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30539667,-134.7323567,140,141.0,14.8,0,9195195,C6SE7
2008-06-01T13:24:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.3055,-134.732525,140,140.8,14.8,0,9195195,C6SE7
2008-06-01T13:24:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30565667,-134.7327833,140,140.6,14.8,0,9195195,C6SE7
2008-06-01T13:24:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30591833,-134.7332117,139,140.1,14.8,0,9195195,C6SE7
2008-06-01T13:24:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30602,-134.7333867,139,139.9,14.8,0,9195195,C6SE7
2008-06-01T13:24:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30612333,-134.73356,139,139.8,14.8,0,9195195,C6SE7
2008-06-01T13:24:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30622667,-134.733735,139,139.6,14.8,0,9195195,C6SE7
2008-06-01T13:24:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30632833,-134.73391,138,139.4,14.8,0,9195195,C6SE7
2008-06-01T13:24:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30643167,-134.734085,138,139.2,14.8,0,9195195,C6SE7
2008-06-01T13:24:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30653333,-134.7342617,138,139.0,14.8,0,9195195,C6SE7
2008-06-01T13:24:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30663667,-134.7344383,138,138.8,14.8,0,9195195,C6SE7
2008-06-01T13:24:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30673667,-134.7346167,138,138.6,14.8,0,9195195,C6SE7
2008-06-01T13:24:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30683833,-134.734795,137,138.4,14.9,0,9195195,C6SE7
2008-06-01T13:24:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30694,-134.734975,137,138.2,14.8,0,9195195,C6SE7
2008-06-01T13:24:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30703833,-134.735155,137,138.1,14.8,0,9195195,C6SE7
2008-06-01T13:24:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30714,-134.7353367,137,136.9,14.9,0,9195195,C6SE7
2008-06-01T13:24:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30724,-134.7355183,137,136.7,14.9,0,9195195,C6SE7
2008-06-01T13:24:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30734,-134.7357017,137,136.5,14.8,0,9195195,C6SE7
2008-06-01T13:24:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30743833,-134.735885,136,136.3,14.8,0,9195195,C6SE7
2008-06-01T13:24:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30753833,-134.7360683,136,136.1,14.8,0,9195195,C6SE7
2008-06-01T13:24:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30763667,-134.7362517,136,136.9,14.8,0,9195195,C6SE7
2008-06-01T13:24:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.307735,-134.7364367,136,136.7,14.8,0,9195195,C6SE7
2008-06-01T13:23:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30783333,-134.7366217,136,136.5,14.8,0,9195195,C6SE7
2008-06-01T13:23:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30793167,-134.7368067,135,136.3,14.8,0,9195195,C6SE7
2008-06-01T13:23:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30802833,-134.7369933,135,136.1,14.9,0,9195195,C6SE7
2008-06-01T13:23:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30812667,-134.73718,135,135.8,14.8,0,9195195,C6SE7
2008-06-01T13:23:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30822333,-134.7373667,135,135.7,14.8,0,9195195,C6SE7
2008-06-01T13:23:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30832,-134.737555,135,135.5,14.8,0,9195195,C6SE7
2008-06-01T13:23:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.308415,-134.737745,134,135.3,14.8,0,9195195,C6SE7
2008-06-01T13:23:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30851167,-134.737935,134,135.1,14.9,0,9195195,C6SE7
2008-06-01T13:23:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30860667,-134.738125,134,134.9,14.9,0,9195195,C6SE7
2008-06-01T13:23:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.308655,-134.7382217,134,134.8,14.9,0,9195195,C6SE7
2008-06-01T13:23:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30879667,-134.7385067,134,135.5,14.9,0,9195195,C6SE7
2008-06-01T13:23:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30889333,-134.7387,133,134.2,14.9,0,9195195,C6SE7
2008-06-01T13:23:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30898667,-134.7388917,133,135.0,14.9,0,9195195,C6SE7
2008-06-01T13:23:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30908167,-134.739085,133,134.8,14.9,0,9195195,C6SE7
2008-06-01T13:23:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30917667,-134.7392783,133,133.5,14.9,0,9195195,C6SE7
2008-06-01T13:23:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30926833,-134.7394717,132,133.3,14.9,0,9195195,C6SE7
2008-06-01T13:23:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30936333,-134.7396667,132,133.1,14.9,0,9195195,C6SE7
2008-06-01T13:23:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.309455,-134.7398617,132,132.9,14.9,0,9195195,C6SE7
2008-06-01T13:23:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30959333,-134.7401567,132,132.6,14.9,0,9195195,C6SE7
2008-06-01T13:23:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30964,-134.7402567,132,132.5,14.9,0,9195195,C6SE7
2008-06-01T13:23:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30973167,-134.7404533,131,132.3,14.9,0,9195195,C6SE7
2008-06-01T13:23:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30982333,-134.7406517,131,132.1,14.9,0,9195195,C6SE7
2008-06-01T13:23:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.309915,-134.74085,131,132.0,14.9,0,9195195,C6SE7
2008-06-01T13:23:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31000667,-134.7410483,131,131.8,14.9,0,9195195,C6SE7
2008-06-01T13:23:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31009667,-134.74125,131,131.6,14.9,0,9195195,C6SE7
2008-06-01T13:23:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31018833,-134.7414483,131,131.5,14.9,0,9195195,C6SE7
2008-06-01T13:23:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31036833,-134.74185,130,131.3,14.9,0,9195195,C6SE7
2008-06-01T13:22:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31063833,-134.7424567,130,131.1,14.9,0,9195195,C6SE7
2008-06-01T13:22:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31090667,-134.7430633,130,131.0,14.9,0,9195195,C6SE7
2008-06-01T13:22:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.311175,-134.7436733,130,130.9,14.9,0,9195195,C6SE7
2008-06-01T13:22:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.3114,-134.74418,130,130.9,15.0,0,9195195,C6SE7
2008-06-01T13:22:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31171333,-134.74489,130,129.9,15.0,0,9195195,C6SE7
2008-06-01T13:22:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31198167,-134.7454967,130,131.0,15.0,0,9195195,C6SE7
2008-06-01T13:22:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31225167,-134.746105,130,131.0,15.0,0,9195195,C6SE7
2008-06-01T13:22:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31252167,-134.7467117,130,130.1,15.0,0,9195195,C6SE7
2008-06-01T13:22:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31279,-134.74732,130,131.2,15.1,0,9195195,C6SE7
2008-06-01T13:22:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31306,-134.74793,130,131.2,15.1,0,9195195,C6SE7
2008-06-01T13:21:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31333167,-134.7485417,130,131.2,15.1,0,9195195,C6SE7
2008-06-01T13:21:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31360167,-134.7491533,130,131.1,15.1,0,9195195,C6SE7
2008-06-01T13:21:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31387167,-134.7497633,130,131.0,15.1,0,9195195,C6SE7
2008-06-01T13:21:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31409667,-134.750275,130,131.0,15.1,0,9195195,C6SE7
2008-06-01T13:21:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31441333,-134.7509883,130,131.0,15.1,0,9195195,C6SE7
2008-06-01T13:21:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31468333,-134.7516033,130,131.0,15.2,0,9195195,C6SE7
2008-06-01T13:21:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.314955,-134.75222,130,131.0,15.2,0,9195195,C6SE7
2008-06-01T13:21:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31522833,-134.7528367,130,130.9,15.3,0,9195195,C6SE7
2008-06-01T13:21:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.3155,-134.7534567,130,131.0,15.3,0,9195195,C6SE7
2008-06-01T13:21:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31577167,-134.7540767,130,131.0,15.3,0,9195195,C6SE7
2008-06-01T13:20:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.316,-134.7545967,130,131.0,15.3,0,9195195,C6SE7
2008-06-01T13:20:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31632167,-134.75532,130,131.0,15.3,0,9195195,C6SE7
2008-06-01T13:20:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31659667,-134.75594,130,131.0,15.4,0,9195195,C6SE7
2008-06-01T13:20:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31682833,-134.75646,130,131.1,15.5,0,9195195,C6SE7
2008-06-01T13:20:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31715333,-134.7571883,130,131.1,15.5,0,9195195,C6SE7
2008-06-01T13:20:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31743167,-134.757815,130,131.1,15.6,0,9195195,C6SE7
2008-06-01T13:20:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31771167,-134.7584433,130,131.1,15.6,0,9195195,C6SE7
2008-06-01T13:20:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31799333,-134.7590733,130,131.1,15.7,0,9195195,C6SE7
2008-06-01T13:20:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31827667,-134.759705,130,131.1,15.7,0,9195195,C6SE7
2008-06-01T13:20:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31855833,-134.76034,130,131.1,15.8,0,9195195,C6SE7
2008-06-01T13:19:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.318795,-134.76087,130,131.1,15.8,0,9195195,C6SE7
2008-06-01T13:19:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31912667,-134.7616117,130,131.1,15.8,0,9195195,C6SE7
2008-06-01T13:19:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.319365,-134.7621433,130,131.1,15.9,0,9195195,C6SE7
2008-06-01T13:19:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31965,-134.7627833,130,131.1,15.9,0,9195195,C6SE7
2008-06-01T13:19:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31998333,-134.7635317,130,131.1,15.9,0,9195195,C6SE7
2008-06-01T13:19:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32026833,-134.7641767,130,131.1,16.0,0,9195195,C6SE7
2008-06-01T13:19:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32060167,-134.76493,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T13:19:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32060167,-134.76493,130,131.0,16.0,0,9195195,C6SE7
2008-06-01T13:19:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32084167,-134.76547,130,131.0,16.0,0,9195195,C6SE7
2008-06-01T13:19:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32112833,-134.76612,130,131.0,16.0,0,9195195,C6SE7
2008-06-01T13:19:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32141667,-134.7667717,130,131.0,16.1,0,9195195,C6SE7
2008-06-01T13:18:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32165667,-134.767315,130,131.0,16.1,0,9195195,C6SE7
2008-06-01T13:18:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.321995,-134.768075,130,131.0,16.1,0,9195195,C6SE7
2008-06-01T13:18:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32223667,-134.7686183,130,131.0,16.1,0,9195195,C6SE7
2008-06-01T13:18:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32252667,-134.7692733,130,131.1,16.1,0,9195195,C6SE7
2008-06-01T13:18:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32286333,-134.770035,130,131.2,16.1,0,9195195,C6SE7
2008-06-01T13:18:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.323155,-134.7706883,130,131.3,16.1,0,9195195,C6SE7
2008-06-01T13:18:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32335,-134.7711233,130,131.3,16.1,0,9195195,C6SE7
2008-06-01T13:18:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32344833,-134.7713417,130,131.3,16.1,0,9195195,C6SE7
2008-06-01T13:18:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.323545,-134.77156,130,131.3,16.1,0,9195195,C6SE7
2008-06-01T13:18:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32374,-134.7719933,130,131.3,16.1,0,9195195,C6SE7
2008-06-01T13:18:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.323935,-134.77243,130,131.2,16.1,0,9195195,C6SE7
2008-06-01T13:18:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32403167,-134.7726483,130,132.1,16.1,0,9195195,C6SE7
2008-06-01T13:18:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32412833,-134.7728667,130,131.0,16.1,0,9195195,C6SE7
2008-06-01T13:18:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32432167,-134.7733033,130,131.0,16.1,0,9195195,C6SE7
2008-06-01T13:17:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32461333,-134.7739567,130,130.8,16.2,0,9195195,C6SE7
2008-06-01T13:17:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.324905,-134.77461,130,131.0,16.1,0,9195195,C6SE7
2008-06-01T13:17:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32519833,-134.775265,130,131.1,16.1,0,9195195,C6SE7
2008-06-01T13:17:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32544167,-134.77581,130,132.1,16.2,0,9195195,C6SE7
2008-06-01T13:17:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32578167,-134.7765767,130,132.1,16.2,0,9195195,C6SE7
2008-06-01T13:17:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32636833,-134.7778833,130,130.9,16.2,0,9195195,C6SE7
2008-06-01T13:17:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32666333,-134.7785367,130,131.9,16.2,0,9195195,C6SE7
2008-06-01T13:17:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.326955,-134.7791917,130,132.0,16.3,0,9195195,C6SE7
2008-06-01T13:17:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.327245,-134.779845,130,132.1,16.3,0,9195195,C6SE7
2008-06-01T13:16:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32754,-134.7804967,130,132.0,16.3,0,9195195,C6SE7
2008-06-01T13:16:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32783667,-134.78115,130,132.0,16.3,0,9195195,C6SE7
2008-06-01T13:16:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32813167,-134.7818033,130,132.1,16.3,0,9195195,C6SE7
2008-06-01T13:16:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32842833,-134.7824567,130,132.1,16.3,0,9195195,C6SE7
2008-06-01T13:16:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32872333,-134.7831117,130,132.1,16.3,0,9195195,C6SE7
2008-06-01T13:16:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32902,-134.7837633,130,132.0,16.3,0,9195195,C6SE7
2008-06-01T13:16:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32931667,-134.7844167,130,132.0,16.3,0,9195195,C6SE7
2008-06-01T13:16:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32961333,-134.7850717,130,132.0,16.3,0,9195195,C6SE7
2008-06-01T13:16:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32985833,-134.785615,130,132.1,16.3,0,9195195,C6SE7
2008-06-01T13:16:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.330205,-134.7863783,130,132.1,16.3,0,9195195,C6SE7
2008-06-01T13:15:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33050333,-134.7870317,130,132.1,16.3,0,9195195,C6SE7
2008-06-01T13:15:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33080167,-134.787685,130,132.2,16.3,0,9195195,C6SE7
2008-06-01T13:15:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.3311,-134.7883367,130,132.2,16.3,0,9195195,C6SE7
2008-06-01T13:15:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33140167,-134.78899,130,132.4,16.4,0,9195195,C6SE7
2008-06-01T13:15:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33170333,-134.78964,131,132.6,16.3,0,9195195,C6SE7
2008-06-01T13:15:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33200833,-134.7902867,131,133.0,16.3,0,9195195,C6SE7
2008-06-01T13:15:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33231333,-134.790935,131,133.2,16.3,0,9195195,C6SE7
2008-06-01T13:15:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33262,-134.7915783,132,133.5,16.4,0,9195195,C6SE7
2008-06-01T13:15:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33287667,-134.7921133,132,133.7,16.4,0,9195195,C6SE7
2008-06-01T13:15:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33323833,-134.7928583,132,134.2,16.4,0,9195195,C6SE7
2008-06-01T13:14:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33349833,-134.7933867,133,133.5,16.4,0,9195195,C6SE7
2008-06-01T13:14:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33386833,-134.7941183,133,133.2,16.4,0,9195195,C6SE7
2008-06-01T13:14:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33418667,-134.7947417,134,135.0,16.4,0,9195195,C6SE7
2008-06-01T13:14:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33450833,-134.7953617,135,135.6,16.4,0,9195195,C6SE7
2008-06-01T13:14:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33483,-134.7959767,135,135.9,16.4,0,9195195,C6SE7
2008-06-01T13:14:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33515833,-134.7965867,135,137.0,16.4,0,9195195,C6SE7
2008-06-01T13:14:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.335485,-134.7972,135,137.0,16.4,0,9195195,C6SE7
2008-06-01T13:14:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33570333,-134.7976083,135,137.0,16.4,0,9195195,C6SE7
2008-06-01T13:14:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33581167,-134.7978133,135,137.0,16.4,0,9195195,C6SE7
2008-06-01T13:14:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33592,-134.7980167,135,137.0,16.4,0,9195195,C6SE7
2008-06-01T13:14:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33608333,-134.7983217,135,137.0,16.4,0,9195195,C6SE7
2008-06-01T13:14:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33647,-134.79903,135,136.9,16.4,0,9195195,C6SE7
2008-06-01T13:13:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33674167,-134.7995383,135,136.9,16.4,0,9195195,C6SE7
2008-06-01T13:13:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33712167,-134.8002517,135,137.0,16.4,0,9195195,C6SE7
2008-06-01T13:13:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33745,-134.8008617,135,136.9,16.4,0,9195195,C6SE7
2008-06-01T13:13:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33777833,-134.8014717,135,137.0,16.4,0,9195195,C6SE7
2008-06-01T13:13:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33810833,-134.8020833,135,137.0,16.5,0,9195195,C6SE7
2008-06-01T13:13:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33843667,-134.8026917,135,137.0,16.5,0,9195195,C6SE7
2008-06-01T13:13:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.338765,-134.8032983,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T13:13:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.338765,-134.8032983,135,136.9,16.5,0,9195195,C6SE7
2008-06-01T13:13:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.339095,-134.803905,135,136.9,16.4,0,9195195,C6SE7
2008-06-01T13:13:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33937,-134.8044117,135,136.9,16.4,0,9195195,C6SE7
2008-06-01T13:13:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.339755,-134.8051217,135,137.0,16.4,0,9195195,C6SE7
2008-06-01T13:12:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34003,-134.8056283,135,137.0,16.4,0,9195195,C6SE7
2008-06-01T13:12:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.340415,-134.806335,135,137.0,16.5,0,9195195,C6SE7
2008-06-01T13:12:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.340745,-134.8069417,135,136.9,16.4,0,9195195,C6SE7
2008-06-01T13:12:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34107333,-134.80755,135,137.0,16.4,0,9195195,C6SE7
2008-06-01T13:12:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34140333,-134.8081567,135,136.9,16.4,0,9195195,C6SE7
2008-06-01T13:12:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34173333,-134.8087633,135,137.0,16.4,0,9195195,C6SE7
2008-06-01T13:12:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34206167,-134.80937,135,137.0,16.4,0,9195195,C6SE7
2008-06-01T13:12:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34239167,-134.8099783,135,137.0,16.4,0,9195195,C6SE7
2008-06-01T13:12:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.342665,-134.8104867,135,137.1,16.4,0,9195195,C6SE7
2008-06-01T13:12:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34304833,-134.811195,135,137.1,16.4,0,9195195,C6SE7
2008-06-01T13:11:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34370667,-134.812405,135,137.1,16.4,0,9195195,C6SE7
2008-06-01T13:11:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.344035,-134.8130133,135,137.1,16.4,0,9195195,C6SE7
2008-06-01T13:11:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34436333,-134.8136217,135,137.1,16.4,0,9195195,C6SE7
2008-06-01T13:11:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34469,-134.8142317,135,137.0,16.4,0,9195195,C6SE7
2008-06-01T13:11:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34501667,-134.81484,135,137.0,16.4,0,9195195,C6SE7
2008-06-01T13:11:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.345345,-134.8154467,135,137.0,16.3,0,9195195,C6SE7
2008-06-01T13:11:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34567333,-134.8160533,135,136.0,16.3,0,9195195,C6SE7
2008-06-01T13:11:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.345945,-134.81656,135,136.0,16.3,0,9195195,C6SE7
2008-06-01T13:11:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34632667,-134.81727,135,136.1,16.3,0,9195195,C6SE7
2008-06-01T13:10:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.3466,-134.8177767,135,136.1,16.3,0,9195195,C6SE7
2008-06-01T13:10:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34698,-134.818485,135,137.1,16.3,0,9195195,C6SE7
2008-06-01T13:10:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34730667,-134.8190917,135,136.1,16.3,0,9195195,C6SE7
2008-06-01T13:10:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34763167,-134.8196983,135,136.1,16.3,0,9195195,C6SE7
2008-06-01T13:10:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34795667,-134.8203067,135,136.0,16.3,0,9195195,C6SE7
2008-06-01T13:10:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34828333,-134.8209117,135,136.0,16.3,0,9195195,C6SE7
2008-06-01T13:10:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34860833,-134.8215183,135,137.0,16.3,0,9195195,C6SE7
2008-06-01T13:10:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34887833,-134.822025,135,137.1,16.3,0,9195195,C6SE7
2008-06-01T13:10:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34920333,-134.8226317,135,137.0,16.3,0,9195195,C6SE7
