bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-02T14:17:27,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7009283,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T14:14:27,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T14:13:44,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T14:11:40,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861833,-148.7009067,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T14:08:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861833,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T14:05:39,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.700905,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T14:05:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T14:02:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861667,-148.7008917,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T13:59:36,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.700905,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T13:59:20,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T13:58:26,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865667,-148.7009133,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T13:56:17,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865667,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T13:54:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864333,-148.700905,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T13:53:15,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864333,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T13:50:14,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T13:48:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861333,-148.7008833,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T13:47:13,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861333,-148.7008833,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T13:44:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863667,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T13:42:13,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864333,-148.700885,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T13:41:09,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864333,-148.700885,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T13:41:01,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7008867,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T13:39:25,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7008867,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T13:38:09,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7008867,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T13:35:07,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.700945,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T13:33:30,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.70094,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T13:32:05,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.70094,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T13:29:04,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T13:27:30,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7008817,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T13:26:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7008817,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T13:25:37,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009067,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T13:23:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T13:20:09,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863667,-148.7009183,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T13:20:00,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863667,-148.7009183,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T13:18:36,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009267,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T13:17:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009267,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T13:17:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009267,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T13:14:14,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7009267,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T13:13:57,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7009267,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T13:13:33,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009217,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T13:12:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009217,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T13:10:57,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009217,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T13:07:58,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861667,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T13:06:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778615,-148.7008917,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T13:05:24,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778615,-148.7008917,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T13:04:54,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778615,-148.7008917,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T13:03:45,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T13:01:54,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T12:58:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.70093,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T12:57:40,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861667,-148.7008983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T12:57:07,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861667,-148.7008983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T12:55:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861667,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T12:52:49,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861,-148.7008783,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T12:52:19,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778615,-148.7008933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T12:51:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778615,-148.7008933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T12:49:50,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778615,-148.7008933,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T12:48:56,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778615,-148.7008917,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T12:47:49,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778615,-148.7008917,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T12:46:49,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778615,-148.7008917,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T12:46:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7009067,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T12:43:47,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T12:41:01,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T12:40:45,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T12:40:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.700915,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T12:39:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.700915,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T12:37:44,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T12:37:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861667,-148.7009017,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T12:36:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861667,-148.7009017,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T12:34:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861667,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T12:32:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.7009067,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T12:31:39,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T12:31:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T12:30:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T12:28:39,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T12:27:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7009,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T12:25:37,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T12:22:38,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862,-148.700895,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T12:21:25,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861833,-148.7008933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T12:19:36,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861833,-148.7008933,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T12:19:00,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861833,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T12:17:39,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861833,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T12:16:34,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861833,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T12:13:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T12:11:35,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862,-148.7009217,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T12:10:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862,-148.7009217,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T12:07:29,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T12:05:37,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.70092,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T12:04:27,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.70092,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T12:04:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.7008983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T12:02:25,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.7008983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T12:01:26,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T11:58:25,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T11:56:24,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.7008933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T11:55:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.7008933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T11:55:26,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.7008933,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T11:54:09,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862,-148.70089,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T11:53:07,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862,-148.70089,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T11:52:24,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862,-148.70089,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T11:49:25,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7008817,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T11:48:33,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7009033,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T11:47:07,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7009033,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T11:46:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T11:45:25,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861167,-148.7008833,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T11:44:24,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861167,-148.7008833,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T11:43:20,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861167,-148.7008833,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T11:40:18,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861667,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T11:38:18,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.70089,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T11:37:19,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.70089,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T11:34:16,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.700865,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T11:32:20,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778615,-148.7008867,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T11:31:13,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778615,-148.7008867,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T11:28:13,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.700895,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T11:27:35,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861333,-148.7008717,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T11:25:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861333,-148.7008717,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T11:23:47,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77859833,-148.7008517,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T11:22:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77859833,-148.7008517,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T11:22:08,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.7009133,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T11:19:08,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T11:18:29,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863667,-148.70089,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T11:16:08,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863667,-148.70089,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T11:13:06,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863667,-148.7008883,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T11:12:29,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009017,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T11:10:06,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T11:07:06,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T11:06:29,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.700915,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T11:04:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T11:01:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T11:00:28,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864167,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T10:57:57,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864167,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T10:55:00,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863833,-148.700895,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T10:54:29,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864833,-148.7009017,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T10:51:57,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864833,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T10:48:56,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864833,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T10:48:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.7008983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T10:45:55,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T10:44:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7008933,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T10:42:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7008883,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T10:42:26,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864833,-148.70089,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T10:36:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864833,-148.70089,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T10:36:28,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864167,-148.7008917,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T10:33:50,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864167,-148.7008917,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T10:30:50,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.7008917,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T10:30:25,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861667,-148.7008983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T10:27:45,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861667,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T10:24:47,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7008883,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T10:24:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7008917,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T10:21:43,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7008917,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T10:18:44,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T10:18:24,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7009267,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T10:15:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7009267,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T10:12:39,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.700895,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T10:12:25,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7008983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T10:09:38,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T10:06:40,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T10:06:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863667,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T10:03:38,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863667,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T10:00:37,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T10:00:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009083,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T09:57:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T09:54:34,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T09:54:18,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.700905,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T09:51:33,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T09:48:28,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T09:48:20,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861667,-148.7009167,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T09:45:29,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861667,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T09:42:25,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T09:42:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T09:39:24,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T09:36:24,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.70092,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T09:36:20,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7009033,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T09:33:24,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T09:30:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861167,-148.7009183,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T09:30:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778615,-148.7008967,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T09:27:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778615,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T09:24:19,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.7008883,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T09:24:15,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863667,-148.700915,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T09:21:17,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863667,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T09:18:17,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009083,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T09:18:17,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T09:15:15,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T09:12:20,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862,-148.700915,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T09:12:14,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T09:09:13,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864,-148.7008483,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T09:06:19,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861833,-148.700895,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T09:06:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861833,-148.700895,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T09:03:08,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T09:00:14,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861833,-148.7009033,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T09:00:07,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861833,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
