bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-12T05:30:24,310361000,STAR PRINCESS,VICTORIA,58.15955,-134.94475,165,165.0,20.1,0,9192363,ZCDD6
2008-09-12T05:30:19,310361000,STAR PRINCESS,VICTORIA,58.15998333,-134.9449833,165,165.0,20.1,0,9192363,ZCDD6
2008-09-12T05:30:12,310361000,STAR PRINCESS,VICTORIA,58.16053333,-134.94525,165,165.0,20.1,0,9192363,ZCDD6
2008-09-12T05:30:06,310361000,STAR PRINCESS,VICTORIA,58.16116667,-134.9455667,165,165.0,20.1,0,9192363,ZCDD6
2008-09-12T05:30:00,310361000,STAR PRINCESS,VICTORIA,58.1616,-134.9457833,165,165.0,20.0,0,9192363,ZCDD6
2008-09-12T05:29:54,310361000,STAR PRINCESS,VICTORIA,58.16225,-134.9461,165,165.0,20.0,0,9192363,ZCDD6
2008-09-12T05:29:43,310361000,STAR PRINCESS,VICTORIA,58.16331667,-134.9466167,165,165.2,20.0,0,9192363,ZCDD6
2008-09-12T05:29:36,310361000,STAR PRINCESS,VICTORIA,58.16385,-134.9468833,165,166.1,20.0,0,9192363,ZCDD6
2008-09-12T05:29:31,310361000,STAR PRINCESS,VICTORIA,58.16428333,-134.9471,165,166.1,20.0,0,9192363,ZCDD6
2008-09-12T05:29:24,310361000,STAR PRINCESS,VICTORIA,58.16495,-134.9474,165,165.0,20.0,0,9192363,ZCDD6
2008-09-12T05:29:18,310361000,STAR PRINCESS,VICTORIA,58.16546667,-134.9476667,165,166.1,19.9,0,9192363,ZCDD6
2008-09-12T05:29:12,310361000,STAR PRINCESS,VICTORIA,58.16601667,-134.9479333,165,166.1,19.9,0,9192363,ZCDD6
2008-09-12T05:29:06,310361000,STAR PRINCESS,VICTORIA,58.16653333,-134.9481833,165,166.1,19.9,0,9192363,ZCDD6
2008-09-12T05:29:00,310361000,STAR PRINCESS,VICTORIA,58.16706667,-134.94845,165,166.1,19.9,0,9192363,ZCDD6
2008-09-12T05:28:55,310361000,STAR PRINCESS,VICTORIA,58.16751667,-134.9486667,165,165.8,19.9,0,9192363,ZCDD6
2008-09-12T05:28:48,310361000,STAR PRINCESS,VICTORIA,58.16815,-134.9489667,165,165.8,19.9,0,9192363,ZCDD6
2008-09-12T05:28:43,310361000,STAR PRINCESS,VICTORIA,58.16858333,-134.9491833,165,165.8,19.9,0,9192363,ZCDD6
2008-09-12T05:28:36,310361000,STAR PRINCESS,VICTORIA,58.16911667,-134.9494333,165,165.8,19.9,0,9192363,ZCDD6
2008-09-12T05:28:31,310361000,STAR PRINCESS,VICTORIA,58.16965,-134.9497,165,165.8,19.9,0,9192363,ZCDD6
2008-09-12T05:28:24,310361000,STAR PRINCESS,VICTORIA,58.1703,-134.9500167,165,165.8,19.9,0,9192363,ZCDD6
2008-09-12T05:28:18,310361000,STAR PRINCESS,VICTORIA,58.17071667,-134.9502167,165,165.8,19.9,0,9192363,ZCDD6
2008-09-12T05:28:13,310361000,STAR PRINCESS,VICTORIA,58.17125,-134.9504833,165,165.8,19.9,0,9192363,ZCDD6
2008-09-12T05:28:06,310361000,STAR PRINCESS,VICTORIA,58.1718,-134.9507167,165,165.8,19.9,0,9192363,ZCDD6
2008-09-12T05:28:00,310361000,STAR PRINCESS,VICTORIA,58.17233333,-134.951,165,165.8,19.9,0,9192363,ZCDD6
2008-09-12T05:27:56,310361000,STAR PRINCESS,VICTORIA,58.17296667,-134.9513,165,165.8,19.9,0,9192363,ZCDD6
2008-09-12T05:27:48,310361000,STAR PRINCESS,VICTORIA,58.1735,-134.95155,165,165.8,19.9,0,9192363,ZCDD6
2008-09-12T05:27:43,310361000,STAR PRINCESS,VICTORIA,58.17393333,-134.9517667,165,165.8,19.9,0,9192363,ZCDD6
2008-09-12T05:27:36,310361000,STAR PRINCESS,VICTORIA,58.17458333,-134.9520667,165,165.8,19.9,0,9192363,ZCDD6
2008-09-12T05:27:31,310361000,STAR PRINCESS,VICTORIA,58.175,-134.9522833,165,165.8,19.9,0,9192363,ZCDD6
2008-09-12T05:27:24,310361000,STAR PRINCESS,VICTORIA,58.17565,-134.9525833,165,165.8,19.9,0,9192363,ZCDD6
2008-09-12T05:27:18,310361000,STAR PRINCESS,VICTORIA,58.17618333,-134.95285,165,165.8,19.9,0,9192363,ZCDD6
2008-09-12T05:27:13,310361000,STAR PRINCESS,VICTORIA,58.1766,-134.9530667,165,165.8,19.9,0,9192363,ZCDD6
2008-09-12T05:27:06,310361000,STAR PRINCESS,VICTORIA,58.17725,-134.95335,165,165.8,19.9,0,9192363,ZCDD6
2008-09-12T05:27:00,310361000,STAR PRINCESS,VICTORIA,58.17768333,-134.9535667,165,165.8,19.9,0,9192363,ZCDD6
2008-09-12T05:26:48,310361000,STAR PRINCESS,VICTORIA,58.17885,-134.9541333,165,166.1,19.9,0,9192363,ZCDD6
2008-09-12T05:26:42,310361000,STAR PRINCESS,VICTORIA,58.17928333,-134.95435,165,166.1,19.9,0,9192363,ZCDD6
2008-09-12T05:26:36,310361000,STAR PRINCESS,VICTORIA,58.17991667,-134.95465,165,166.1,19.9,0,9192363,ZCDD6
2008-09-12T05:26:30,310361000,STAR PRINCESS,VICTORIA,58.18035,-134.9548667,165,166.1,19.9,0,9192363,ZCDD6
2008-09-12T05:26:24,310361000,STAR PRINCESS,VICTORIA,58.18088333,-134.9551167,165,166.1,19.9,0,9192363,ZCDD6
2008-09-12T05:26:18,310361000,STAR PRINCESS,VICTORIA,58.18141667,-134.9553833,165,166.1,19.9,0,9192363,ZCDD6
2008-09-12T05:26:13,310361000,STAR PRINCESS,VICTORIA,58.18196667,-134.9556333,165,166.1,19.9,0,9192363,ZCDD6
2008-09-12T05:26:06,310361000,STAR PRINCESS,VICTORIA,58.1825,-134.9559,165,165.8,19.9,0,9192363,ZCDD6
2008-09-12T05:26:00,310361000,STAR PRINCESS,VICTORIA,58.18313333,-134.9562,165,165.8,19.9,0,9192363,ZCDD6
2008-09-12T05:25:55,310361000,STAR PRINCESS,VICTORIA,58.18356667,-134.9564167,165,165.8,19.9,0,9192363,ZCDD6
2008-09-12T05:25:48,310361000,STAR PRINCESS,VICTORIA,58.1842,-134.9567167,165,166.1,19.9,0,9192363,ZCDD6
2008-09-12T05:25:42,310361000,STAR PRINCESS,VICTORIA,58.18473333,-134.9569667,165,165.0,19.9,0,9192363,ZCDD6
2008-09-12T05:25:39,310361000,STAR PRINCESS,VICTORIA,58.18526667,-134.9572333,165,165.0,19.9,0,9192363,ZCDD6
2008-09-12T05:25:30,310361000,STAR PRINCESS,VICTORIA,58.1857,-134.95745,165,166.1,19.9,0,9192363,ZCDD6
2008-09-12T05:25:24,310361000,STAR PRINCESS,VICTORIA,58.18633333,-134.95775,165,165.2,19.9,0,9192363,ZCDD6
2008-09-12T05:25:19,310361000,STAR PRINCESS,VICTORIA,58.18686667,-134.9580167,0,0.0,0.0,0,9192363,ZCDD6
2008-09-12T05:25:18,310361000,STAR PRINCESS,VICTORIA,58.18686667,-134.9580167,165,165.2,19.9,0,9192363,ZCDD6
2008-09-12T05:25:12,310361000,STAR PRINCESS,VICTORIA,58.1873,-134.9582333,165,165.0,19.9,0,9192363,ZCDD6
2008-09-12T05:25:06,310361000,STAR PRINCESS,VICTORIA,58.18793333,-134.95855,165,166.1,19.9,0,9192363,ZCDD6
2008-09-12T05:25:00,310361000,STAR PRINCESS,VICTORIA,58.18836667,-134.9587667,165,166.1,19.9,0,9192363,ZCDD6
2008-09-12T05:24:55,310361000,STAR PRINCESS,VICTORIA,58.18891667,-134.9590333,165,165.0,19.9,0,9192363,ZCDD6
2008-09-12T05:24:48,310361000,STAR PRINCESS,VICTORIA,58.18943333,-134.9593,165,165.8,19.9,0,9192363,ZCDD6
2008-09-12T05:24:36,310361000,STAR PRINCESS,VICTORIA,58.1905,-134.9598,165,165.5,19.9,0,9192363,ZCDD6
2008-09-12T05:24:24,310361000,STAR PRINCESS,VICTORIA,58.1917,-134.9603333,166,166.0,19.9,0,9192363,ZCDD6
2008-09-12T05:24:18,310361000,STAR PRINCESS,VICTORIA,58.19223333,-134.9606,166,166.5,19.9,0,9192363,ZCDD6
2008-09-12T05:24:12,310361000,STAR PRINCESS,VICTORIA,58.19276667,-134.9608333,166,166.2,19.9,0,9192363,ZCDD6
2008-09-12T05:24:07,310361000,STAR PRINCESS,VICTORIA,58.19318333,-134.9610333,167,167.0,19.9,0,9192363,ZCDD6
2008-09-12T05:24:00,310361000,STAR PRINCESS,VICTORIA,58.19383333,-134.9612833,167,167.2,19.9,0,9192363,ZCDD6
2008-09-12T05:23:55,310361000,STAR PRINCESS,VICTORIA,58.19426667,-134.9614833,168,168.0,19.9,0,9192363,ZCDD6
2008-09-12T05:23:48,310361000,STAR PRINCESS,VICTORIA,58.1949,-134.9617333,168,168.2,19.9,0,9192363,ZCDD6
2008-09-12T05:23:42,310361000,STAR PRINCESS,VICTORIA,58.19535,-134.9619,169,169.0,19.9,0,9192363,ZCDD6
2008-09-12T05:23:36,310361000,STAR PRINCESS,VICTORIA,58.19601667,-134.9621333,169,169.5,19.9,0,9192363,ZCDD6
2008-09-12T05:23:30,310361000,STAR PRINCESS,VICTORIA,58.19643333,-134.9623,170,170.2,19.9,0,9192363,ZCDD6
2008-09-12T05:23:25,310361000,STAR PRINCESS,VICTORIA,58.19696667,-134.9624833,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:23:18,310361000,STAR PRINCESS,VICTORIA,58.19751667,-134.9626667,170,169.7,19.9,0,9192363,ZCDD6
2008-09-12T05:23:12,310361000,STAR PRINCESS,VICTORIA,58.19806667,-134.9628333,170,170.8,19.9,0,9192363,ZCDD6
2008-09-12T05:23:07,310361000,STAR PRINCESS,VICTORIA,58.1986,-134.963,170,169.7,19.9,0,9192363,ZCDD6
2008-09-12T05:23:00,310361000,STAR PRINCESS,VICTORIA,58.19915,-134.9631667,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:22:55,310361000,STAR PRINCESS,VICTORIA,58.19968333,-134.96335,170,170.2,19.9,0,9192363,ZCDD6
2008-09-12T05:22:49,310361000,STAR PRINCESS,VICTORIA,58.20023333,-134.9635333,170,170.2,19.9,0,9192363,ZCDD6
2008-09-12T05:22:42,310361000,STAR PRINCESS,VICTORIA,58.2009,-134.96375,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:22:36,310361000,STAR PRINCESS,VICTORIA,58.20145,-134.9639333,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:22:25,310361000,STAR PRINCESS,VICTORIA,58.20241667,-134.9642333,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:22:18,310361000,STAR PRINCESS,VICTORIA,58.20308333,-134.9644667,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:22:12,310361000,STAR PRINCESS,VICTORIA,58.20363333,-134.96465,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:22:07,310361000,STAR PRINCESS,VICTORIA,58.20405,-134.9647833,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:22:00,310361000,STAR PRINCESS,VICTORIA,58.20471667,-134.965,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:21:55,310361000,STAR PRINCESS,VICTORIA,58.20513333,-134.9651333,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:21:49,310361000,STAR PRINCESS,VICTORIA,58.20568333,-134.9653167,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:21:42,310361000,STAR PRINCESS,VICTORIA,58.20623333,-134.9654833,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:21:36,310361000,STAR PRINCESS,VICTORIA,58.20688333,-134.9657,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:21:31,310361000,STAR PRINCESS,VICTORIA,58.20731667,-134.96585,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:21:25,310361000,STAR PRINCESS,VICTORIA,58.20786667,-134.9660333,170,169.7,19.9,0,9192363,ZCDD6
2008-09-12T05:21:18,310361000,STAR PRINCESS,VICTORIA,58.2084,-134.9662,170,169.7,19.9,0,9192363,ZCDD6
2008-09-12T05:21:12,310361000,STAR PRINCESS,VICTORIA,58.20895,-134.9663667,170,169.7,19.9,0,9192363,ZCDD6
2008-09-12T05:21:07,310361000,STAR PRINCESS,VICTORIA,58.20948333,-134.9665667,171,170.4,19.9,0,9192363,ZCDD6
2008-09-12T05:21:00,310361000,STAR PRINCESS,VICTORIA,58.21013333,-134.9667667,170,169.7,19.9,0,9192363,ZCDD6
2008-09-12T05:20:55,310361000,STAR PRINCESS,VICTORIA,58.21058333,-134.9669,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:20:49,310361000,STAR PRINCESS,VICTORIA,58.21111667,-134.9670833,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:20:42,310361000,STAR PRINCESS,VICTORIA,58.21176667,-134.9673,170,170.2,19.9,0,9192363,ZCDD6
2008-09-12T05:20:36,310361000,STAR PRINCESS,VICTORIA,58.21231667,-134.9674833,170,170.2,19.9,0,9192363,ZCDD6
2008-09-12T05:20:31,310361000,STAR PRINCESS,VICTORIA,58.21275,-134.96765,170,170.2,19.9,0,9192363,ZCDD6
2008-09-12T05:20:25,310361000,STAR PRINCESS,VICTORIA,58.21328333,-134.9678333,170,170.2,19.9,0,9192363,ZCDD6
2008-09-12T05:20:18,310361000,STAR PRINCESS,VICTORIA,58.21393333,-134.96805,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:20:12,310361000,STAR PRINCESS,VICTORIA,58.21438333,-134.9682167,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:20:07,310361000,STAR PRINCESS,VICTORIA,58.21491667,-134.9684,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:19:55,310361000,STAR PRINCESS,VICTORIA,58.216,-134.9687667,170,169.7,19.9,0,9192363,ZCDD6
2008-09-12T05:19:49,310361000,STAR PRINCESS,VICTORIA,58.21655,-134.96895,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:19:42,310361000,STAR PRINCESS,VICTORIA,58.2171,-134.9691333,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:19:36,310361000,STAR PRINCESS,VICTORIA,58.21763333,-134.9693167,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:19:31,310361000,STAR PRINCESS,VICTORIA,58.21818333,-134.9695,170,170.2,19.9,0,9192363,ZCDD6
2008-09-12T05:19:25,310361000,STAR PRINCESS,VICTORIA,58.21871667,-134.9696833,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:19:18,310361000,STAR PRINCESS,VICTORIA,58.21926667,-134.9698833,170,170.2,19.9,0,9192363,ZCDD6
2008-09-12T05:19:17,310361000,STAR PRINCESS,VICTORIA,58.21991667,-134.9701,0,0.0,0.0,0,9192363,ZCDD6
2008-09-12T05:19:12,310361000,STAR PRINCESS,VICTORIA,58.21991667,-134.9701,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:19:07,310361000,STAR PRINCESS,VICTORIA,58.22035,-134.97025,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:19:01,310361000,STAR PRINCESS,VICTORIA,58.22088333,-134.97045,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:18:55,310361000,STAR PRINCESS,VICTORIA,58.22143333,-134.9706333,170,169.7,19.9,0,9192363,ZCDD6
2008-09-12T05:18:49,310361000,STAR PRINCESS,VICTORIA,58.22196667,-134.9708167,170,169.7,19.9,0,9192363,ZCDD6
2008-09-12T05:18:42,310361000,STAR PRINCESS,VICTORIA,58.22261667,-134.9710333,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:18:31,310361000,STAR PRINCESS,VICTORIA,58.2236,-134.9713833,170,169.7,19.9,0,9192363,ZCDD6
2008-09-12T05:18:18,310361000,STAR PRINCESS,VICTORIA,58.22468333,-134.9717667,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:18:12,310361000,STAR PRINCESS,VICTORIA,58.22523333,-134.9719667,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:18:07,310361000,STAR PRINCESS,VICTORIA,58.22576667,-134.97215,170,169.7,19.9,0,9192363,ZCDD6
2008-09-12T05:18:01,310361000,STAR PRINCESS,VICTORIA,58.2262,-134.9723167,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:17:49,310361000,STAR PRINCESS,VICTORIA,58.22738333,-134.9727333,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:17:42,310361000,STAR PRINCESS,VICTORIA,58.22793333,-134.9729333,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:17:36,310361000,STAR PRINCESS,VICTORIA,58.22848333,-134.9731167,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:17:31,310361000,STAR PRINCESS,VICTORIA,58.22901667,-134.9733167,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:17:25,310361000,STAR PRINCESS,VICTORIA,58.22955,-134.9735167,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:17:18,310361000,STAR PRINCESS,VICTORIA,58.2301,-134.9737167,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:17:12,310361000,STAR PRINCESS,VICTORIA,58.23075,-134.97395,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:17:07,310361000,STAR PRINCESS,VICTORIA,58.23118333,-134.9741167,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:17:01,310361000,STAR PRINCESS,VICTORIA,58.23173333,-134.9743167,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:16:55,310361000,STAR PRINCESS,VICTORIA,58.23228333,-134.9745167,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:16:49,310361000,STAR PRINCESS,VICTORIA,58.23281667,-134.9747,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:16:42,310361000,STAR PRINCESS,VICTORIA,58.23346667,-134.9749333,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:16:31,310361000,STAR PRINCESS,VICTORIA,58.23445,-134.9753,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:16:24,310361000,STAR PRINCESS,VICTORIA,58.235,-134.9755,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:16:18,310361000,STAR PRINCESS,VICTORIA,58.23555,-134.9756833,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:16:07,310361000,STAR PRINCESS,VICTORIA,58.23661667,-134.9760833,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:16:01,310361000,STAR PRINCESS,VICTORIA,58.23705,-134.97625,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:15:55,310361000,STAR PRINCESS,VICTORIA,58.23771667,-134.9764667,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:15:49,310361000,STAR PRINCESS,VICTORIA,58.23826667,-134.9766667,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:15:42,310361000,STAR PRINCESS,VICTORIA,58.23891667,-134.9769167,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:15:36,310361000,STAR PRINCESS,VICTORIA,58.23945,-134.9771167,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:15:24,310361000,STAR PRINCESS,VICTORIA,58.24053333,-134.9775167,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:15:18,310361000,STAR PRINCESS,VICTORIA,58.24093333,-134.9776833,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:15:07,310361000,STAR PRINCESS,VICTORIA,58.24201667,-134.9781,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:14:55,310361000,STAR PRINCESS,VICTORIA,58.2431,-134.9785,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:14:49,310361000,STAR PRINCESS,VICTORIA,58.24363333,-134.9787167,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:14:43,310361000,STAR PRINCESS,VICTORIA,58.24418333,-134.9789167,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:14:36,310361000,STAR PRINCESS,VICTORIA,58.24471667,-134.9791167,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:14:31,310361000,STAR PRINCESS,VICTORIA,58.24525,-134.9793167,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:14:24,310361000,STAR PRINCESS,VICTORIA,58.2458,-134.9795167,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:14:18,310361000,STAR PRINCESS,VICTORIA,58.24635,-134.9797167,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:14:07,310361000,STAR PRINCESS,VICTORIA,58.24743333,-134.9801167,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:14:01,310361000,STAR PRINCESS,VICTORIA,58.24798333,-134.9803,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:13:49,310361000,STAR PRINCESS,VICTORIA,58.24906667,-134.9807,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:13:30,310361000,STAR PRINCESS,VICTORIA,58.25068333,-134.9813,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:13:24,310361000,STAR PRINCESS,VICTORIA,58.25123333,-134.9815,170,169.4,19.9,0,9192363,ZCDD6
2008-09-12T05:13:18,310361000,STAR PRINCESS,VICTORIA,58.25176667,-134.9817,170,168.5,19.9,0,9192363,ZCDD6
2008-09-12T05:13:16,310361000,STAR PRINCESS,VICTORIA,58.25285,-134.9821333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-12T05:13:07,310361000,STAR PRINCESS,VICTORIA,58.25285,-134.9821333,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:13:01,310361000,STAR PRINCESS,VICTORIA,58.25328333,-134.9823,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:12:49,310361000,STAR PRINCESS,VICTORIA,58.25436667,-134.9827,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:12:43,310361000,STAR PRINCESS,VICTORIA,58.25503333,-134.98295,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:12:36,310361000,STAR PRINCESS,VICTORIA,58.25556667,-134.98315,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:12:30,310361000,STAR PRINCESS,VICTORIA,58.25611667,-134.9833333,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:12:25,310361000,STAR PRINCESS,VICTORIA,58.25665,-134.9835333,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:12:18,310361000,STAR PRINCESS,VICTORIA,58.25718333,-134.9837333,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:12:13,310361000,STAR PRINCESS,VICTORIA,58.25771667,-134.9839333,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:12:07,310361000,STAR PRINCESS,VICTORIA,58.25826667,-134.9841333,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:12:01,310361000,STAR PRINCESS,VICTORIA,58.2588,-134.9843333,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:11:49,310361000,STAR PRINCESS,VICTORIA,58.25988333,-134.9847333,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:11:43,310361000,STAR PRINCESS,VICTORIA,58.26043333,-134.9849167,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:11:30,310361000,STAR PRINCESS,VICTORIA,58.26151667,-134.9853167,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:11:25,310361000,STAR PRINCESS,VICTORIA,58.26206667,-134.9855167,170,169.1,19.9,0,9192363,ZCDD6
2008-09-12T05:11:18,310361000,STAR PRINCESS,VICTORIA,58.26261667,-134.9857167,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:11:06,310361000,STAR PRINCESS,VICTORIA,58.2637,-134.9861167,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:11:01,310361000,STAR PRINCESS,VICTORIA,58.26425,-134.9863,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:10:43,310361000,STAR PRINCESS,VICTORIA,58.26586667,-134.9868667,170,168.8,20.0,0,9192363,ZCDD6
2008-09-12T05:10:37,310361000,STAR PRINCESS,VICTORIA,58.26641667,-134.9870667,170,169.1,20.0,0,9192363,ZCDD6
2008-09-12T05:10:30,310361000,STAR PRINCESS,VICTORIA,58.26696667,-134.98725,170,170.0,20.0,0,9192363,ZCDD6
2008-09-12T05:10:25,310361000,STAR PRINCESS,VICTORIA,58.2675,-134.98745,170,169.1,20.0,0,9192363,ZCDD6
2008-09-12T05:10:13,310361000,STAR PRINCESS,VICTORIA,58.2686,-134.9878333,170,169.1,20.0,0,9192363,ZCDD6
2008-09-12T05:10:06,310361000,STAR PRINCESS,VICTORIA,58.26913333,-134.9880333,170,169.1,20.0,0,9192363,ZCDD6
2008-09-12T05:10:01,310361000,STAR PRINCESS,VICTORIA,58.26968333,-134.9882167,170,169.1,20.0,0,9192363,ZCDD6
2008-09-12T05:09:49,310361000,STAR PRINCESS,VICTORIA,58.27076667,-134.9886,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:09:42,310361000,STAR PRINCESS,VICTORIA,58.27131667,-134.9888,170,170.0,20.0,0,9192363,ZCDD6
2008-09-12T05:09:37,310361000,STAR PRINCESS,VICTORIA,58.27185,-134.9889833,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:09:31,310361000,STAR PRINCESS,VICTORIA,58.2724,-134.9891833,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:09:18,310361000,STAR PRINCESS,VICTORIA,58.27348333,-134.9895667,170,169.7,19.9,0,9192363,ZCDD6
2008-09-12T05:09:13,310361000,STAR PRINCESS,VICTORIA,58.27391667,-134.9897167,170,169.7,19.9,0,9192363,ZCDD6
2008-09-12T05:09:06,310361000,STAR PRINCESS,VICTORIA,58.27456667,-134.9899333,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:09:00,310361000,STAR PRINCESS,VICTORIA,58.27511667,-134.9901333,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:08:55,310361000,STAR PRINCESS,VICTORIA,58.27565,-134.9903167,170,169.7,19.9,0,9192363,ZCDD6
2008-09-12T05:08:48,310361000,STAR PRINCESS,VICTORIA,58.2762,-134.9905,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:08:42,310361000,STAR PRINCESS,VICTORIA,58.27673333,-134.9907,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:08:37,310361000,STAR PRINCESS,VICTORIA,58.27728333,-134.9909,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:08:30,310361000,STAR PRINCESS,VICTORIA,58.27783333,-134.9910833,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:08:25,310361000,STAR PRINCESS,VICTORIA,58.27836667,-134.9912667,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:08:18,310361000,STAR PRINCESS,VICTORIA,58.27901667,-134.9915,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:08:13,310361000,STAR PRINCESS,VICTORIA,58.27945,-134.9916667,170,168.8,19.9,0,9192363,ZCDD6
2008-09-12T05:08:06,310361000,STAR PRINCESS,VICTORIA,58.27998333,-134.99185,170,170.0,19.9,0,9192363,ZCDD6
2008-09-12T05:08:00,310361000,STAR PRINCESS,VICTORIA,58.28053333,-134.9920333,170,169.1,19.8,0,9192363,ZCDD6
2008-09-12T05:07:55,310361000,STAR PRINCESS,VICTORIA,58.28106667,-134.9922333,170,168.8,19.8,0,9192363,ZCDD6
