bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-17T23:10:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31427667,-131.5998133,137,138.1,8.0,0,9195195.0,C6SE7
2008-08-17T23:10:32,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31450167,-131.6001817,137,137.1,8.0,0,9195195.0,C6SE7
2008-08-17T23:10:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31483833,-131.600725,137,138.2,7.9,0,9195195.0,C6SE7
2008-08-17T23:10:11,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31508167,-131.6011333,137,137.2,7.8,0,9195195.0,C6SE7
2008-08-17T23:10:01,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31538,-131.6016217,137,138.1,7.8,0,9195195.0,C6SE7
2008-08-17T23:09:55,311319000,RADIANCE OF THE SEAS,JUNEAU,55.315515,-131.6018367,137,139.0,7.7,0,9195195.0,C6SE7
2008-08-17T23:09:51,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31562333,-131.60201,137,139.8,7.7,0,9195195.0,C6SE7
2008-08-17T23:09:48,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31570167,-131.6021433,137,139.6,7.7,0,9195195.0,C6SE7
2008-08-17T23:09:45,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31578,-131.602275,136,139.4,7.7,0,9195195.0,C6SE7
2008-08-17T23:09:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31591167,-131.602495,136,138.9,7.6,0,9195195.0,C6SE7
2008-08-17T23:09:38,311319000,RADIANCE OF THE SEAS,JUNEAU,55.315965,-131.6025817,136,138.6,7.6,0,9195195.0,C6SE7
2008-08-17T23:09:32,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31612167,-131.6028417,135,137.1,7.6,0,9195195.0,C6SE7
2008-08-17T23:09:25,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31632667,-131.60319,135,136.6,7.6,0,9195195.0,C6SE7
2008-08-17T23:09:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31642667,-131.603365,134,136.4,7.6,0,9195195.0,C6SE7
2008-08-17T23:09:18,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31647667,-131.6034517,134,135.3,7.6,0,9195195.0,C6SE7
2008-08-17T23:09:11,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31665333,-131.603755,134,136.1,7.7,0,9195195.0,C6SE7
2008-08-17T23:09:00,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31692833,-131.6042383,134,135.8,7.7,0,9195195.0,C6SE7
2008-08-17T23:08:51,311319000,RADIANCE OF THE SEAS,JUNEAU,55.317155,-131.60464,134,135.5,7.7,0,9195195.0,C6SE7
2008-08-17T23:08:48,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31723,-131.604775,133,134.4,7.7,0,9195195.0,C6SE7
2008-08-17T23:08:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31743667,-131.60514,133,134.1,7.7,0,9195195.0,C6SE7
2008-08-17T23:08:32,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31764,-131.6055033,133,134.0,7.7,0,9195195.0,C6SE7
2008-08-17T23:08:00,311319000,RADIANCE OF THE SEAS,JUNEAU,55.318465,-131.6070117,133,134.0,7.8,0,9195195.0,C6SE7
2008-08-17T23:07:51,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31866333,-131.607375,133,134.0,7.8,0,9195195.0,C6SE7
2008-08-17T23:07:32,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31914,-131.6082483,133,135.0,7.8,0,9195195.0,C6SE7
2008-08-17T23:07:11,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31967667,-131.6092233,133,135.0,7.8,0,9195195.0,C6SE7
2008-08-17T23:07:00,311319000,RADIANCE OF THE SEAS,JUNEAU,55.319955,-131.6097367,133,134.9,7.8,0,9195195.0,C6SE7
2008-08-17T23:06:51,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32018667,-131.610155,133,134.9,7.8,0,9195195.0,C6SE7
2008-08-17T23:06:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32046667,-131.6106567,133,134.8,7.8,0,9195195.0,C6SE7
2008-08-17T23:06:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32094833,-131.61152,133,134.1,7.9,0,9195195.0,C6SE7
2008-08-17T23:06:11,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32119833,-131.6119783,134,134.5,7.9,0,9195195.0,C6SE7
2008-08-17T23:06:00,311319000,RADIANCE OF THE SEAS,JUNEAU,55.321475,-131.6124833,134,135.9,7.9,0,9195195.0,C6SE7
2008-08-17T23:05:51,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32170667,-131.6128917,134,136.0,7.9,0,9195195.0,C6SE7
2008-08-17T23:05:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32199167,-131.6133883,134,135.9,7.9,0,9195195.0,C6SE7
2008-08-17T23:05:32,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32220333,-131.6137517,134,135.9,7.9,0,9195195.0,C6SE7
2008-08-17T23:05:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32249167,-131.6142517,134,136.0,7.9,0,9195195.0,C6SE7
2008-08-17T23:05:11,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32275,-131.6147083,134,136.0,7.9,0,9195195.0,C6SE7
2008-08-17T23:05:00,311319000,RADIANCE OF THE SEAS,JUNEAU,55.323035,-131.615215,134,136.0,7.9,0,9195195.0,C6SE7
2008-08-17T23:04:52,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32329667,-131.6156783,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T23:04:51,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32329667,-131.6156783,134,136.0,8.0,0,9195195.0,C6SE7
2008-08-17T23:04:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32356,-131.616145,134,136.0,8.0,0,9195195.0,C6SE7
2008-08-17T23:04:32,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32376833,-131.61652,134,136.0,8.0,0,9195195.0,C6SE7
2008-08-17T23:04:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.324055,-131.6170333,134,136.0,8.0,0,9195195.0,C6SE7
2008-08-17T23:04:11,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32431667,-131.6174933,134,136.0,8.0,0,9195195.0,C6SE7
2008-08-17T23:04:01,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32457833,-131.6179533,134,135.0,8.0,0,9195195.0,C6SE7
2008-08-17T23:03:51,311319000,RADIANCE OF THE SEAS,JUNEAU,55.324845,-131.6184117,134,135.0,8.0,0,9195195.0,C6SE7
2008-08-17T23:03:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32513667,-131.6189167,134,134.2,8.0,0,9195195.0,C6SE7
2008-08-17T23:03:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32563333,-131.6197817,135,134.7,8.0,0,9195195.0,C6SE7
2008-08-17T23:03:01,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32616333,-131.6207033,135,135.0,8.0,0,9195195.0,C6SE7
2008-08-17T23:02:51,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32643,-131.6211717,135,135.0,8.0,0,9195195.0,C6SE7
2008-08-17T23:02:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32696,-131.622115,135,135.0,7.9,0,9195195.0,C6SE7
2008-08-17T23:02:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32722167,-131.6225817,135,135.0,7.9,0,9195195.0,C6SE7
2008-08-17T23:02:11,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32748333,-131.6230417,135,135.0,7.9,0,9195195.0,C6SE7
2008-08-17T23:02:01,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32776833,-131.62355,135,135.0,7.8,0,9195195.0,C6SE7
2008-08-17T23:01:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.328285,-131.6244533,135,135.1,7.8,0,9195195.0,C6SE7
2008-08-17T23:01:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32854,-131.6249067,135,135.0,7.8,0,9195195.0,C6SE7
2008-08-17T23:01:28,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32861667,-131.6250417,135,135.0,7.8,0,9195195.0,C6SE7
2008-08-17T23:01:25,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32866667,-131.6251333,135,135.0,7.8,0,9195195.0,C6SE7
2008-08-17T23:01:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32877167,-131.6253167,135,135.8,7.8,0,9195195.0,C6SE7
2008-08-17T23:01:18,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32887333,-131.6254967,135,135.8,7.8,0,9195195.0,C6SE7
2008-08-17T23:01:11,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32902667,-131.62577,135,135.6,7.7,0,9195195.0,C6SE7
2008-08-17T23:01:01,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32928,-131.6262267,134,135.2,7.7,0,9195195.0,C6SE7
2008-08-17T23:00:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32978,-131.6271533,134,134.2,7.6,0,9195195.0,C6SE7
2008-08-17T23:00:35,311319000,RADIANCE OF THE SEAS,JUNEAU,55.329955,-131.6274717,134,134.3,7.5,0,9195195.0,C6SE7
2008-08-17T23:00:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33002833,-131.6276117,134,134.4,7.5,0,9195195.0,C6SE7
2008-08-17T23:00:28,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33010333,-131.62775,134,134.4,7.4,0,9195195.0,C6SE7
2008-08-17T23:00:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33027667,-131.6280733,134,134.4,7.6,0,9195195.0,C6SE7
2008-08-17T23:00:11,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33055,-131.6285717,134,134.2,7.6,0,9195195.0,C6SE7
2008-08-17T23:00:01,311319000,RADIANCE OF THE SEAS,JUNEAU,55.330795,-131.62903,134,134.0,7.6,0,9195195.0,C6SE7
2008-08-17T22:59:55,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33094,-131.6293033,134,132.9,7.6,0,9195195.0,C6SE7
2008-08-17T22:59:51,311319000,RADIANCE OF THE SEAS,JUNEAU,55.331035,-131.6294867,134,133.8,7.6,0,9195195.0,C6SE7
2008-08-17T22:59:48,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33108333,-131.6295783,134,133.8,7.6,0,9195195.0,C6SE7
2008-08-17T22:59:45,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33118,-131.6297617,134,133.7,7.6,0,9195195.0,C6SE7
2008-08-17T22:59:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33125,-131.6298983,134,134.6,7.6,0,9195195.0,C6SE7
2008-08-17T22:59:38,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33132,-131.630035,133,136.4,7.6,0,9195195.0,C6SE7
2008-08-17T22:59:35,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33139167,-131.630175,133,137.1,7.6,0,9195195.0,C6SE7
2008-08-17T22:59:28,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33155833,-131.6304983,132,135.0,7.6,0,9195195.0,C6SE7
2008-08-17T22:59:25,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33162667,-131.6306383,132,134.7,7.6,0,9195195.0,C6SE7
2008-08-17T22:59:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33174,-131.6308717,131,134.0,7.6,0,9195195.0,C6SE7
2008-08-17T22:59:15,311319000,RADIANCE OF THE SEAS,JUNEAU,55.331855,-131.6311033,130,133.0,7.6,0,9195195.0,C6SE7
2008-08-17T22:59:11,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33197167,-131.6313383,129,132.2,7.6,0,9195195.0,C6SE7
2008-08-17T22:59:08,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33204,-131.6314817,129,131.6,7.6,0,9195195.0,C6SE7
2008-08-17T22:59:05,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33213167,-131.6316733,128,130.8,7.6,0,9195195.0,C6SE7
2008-08-17T22:59:01,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33217833,-131.6317683,128,130.5,7.6,0,9195195.0,C6SE7
2008-08-17T22:58:59,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33224667,-131.6319133,127,130.9,7.6,0,9195195.0,C6SE7
2008-08-17T22:58:52,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33245,-131.6323533,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T22:58:51,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33245,-131.6323533,126,128.6,7.6,0,9195195.0,C6SE7
2008-08-17T22:58:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33262333,-131.6327517,125,127.7,7.5,0,9195195.0,C6SE7
2008-08-17T22:58:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33283167,-131.633255,124,126.1,7.5,0,9195195.0,C6SE7
2008-08-17T22:58:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33304,-131.6337583,124,125.9,7.4,0,9195195.0,C6SE7
2008-08-17T22:58:11,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33324167,-131.634265,124,126.0,7.4,0,9195195.0,C6SE7
2008-08-17T22:58:04,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33344,-131.6347667,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T22:58:01,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33344,-131.6347667,124,125.0,7.3,0,9195195.0,C6SE7
2008-08-17T22:57:51,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33363833,-131.6352667,124,126.0,7.2,0,9195195.0,C6SE7
2008-08-17T22:57:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33383333,-131.6357583,124,126.0,7.1,0,9195195.0,C6SE7
2008-08-17T22:57:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33402833,-131.636245,124,126.0,7.0,0,9195195.0,C6SE7
2008-08-17T22:57:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33422333,-131.636725,124,125.9,6.9,0,9195195.0,C6SE7
2008-08-17T22:57:11,311319000,RADIANCE OF THE SEAS,JUNEAU,55.334415,-131.6371967,124,125.9,6.8,0,9195195.0,C6SE7
2008-08-17T22:57:02,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33459833,-131.637665,124,125.1,6.7,0,9195195.0,C6SE7
2008-08-17T22:56:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33496333,-131.63857,125,126.2,6.4,0,9195195.0,C6SE7
2008-08-17T22:56:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33518167,-131.6390883,126,126.9,6.2,0,9195195.0,C6SE7
2008-08-17T22:56:22,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33532833,-131.6394217,126,127.3,6.1,0,9195195.0,C6SE7
2008-08-17T22:56:11,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33550833,-131.6398283,127,127.8,5.9,0,9195195.0,C6SE7
2008-08-17T22:56:02,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33568667,-131.6402233,128,127.6,5.8,0,9195195.0,C6SE7
2008-08-17T22:55:45,311319000,RADIANCE OF THE SEAS,JUNEAU,55.335985,-131.6408667,129,129.3,5.5,0,9195195.0,C6SE7
2008-08-17T22:55:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33603667,-131.640975,130,127.7,5.5,0,9195195.0,C6SE7
2008-08-17T22:55:38,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33608833,-131.6410817,130,128.1,5.4,0,9195195.0,C6SE7
2008-08-17T22:55:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.336225,-131.6413667,131,128.2,5.3,0,9195195.0,C6SE7
2008-08-17T22:55:22,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33635833,-131.6416417,132,129.4,5.2,0,9195195.0,C6SE7
2008-08-17T22:55:11,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33654,-131.6420017,134,131.0,5.0,0,9195195.0,C6SE7
2008-08-17T22:55:05,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33665167,-131.6422233,135,132.1,4.8,0,9195195.0,C6SE7
2008-08-17T22:55:02,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33669833,-131.642315,135,132.4,4.8,0,9195195.0,C6SE7
2008-08-17T22:54:58,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33676167,-131.642435,136,133.0,4.7,0,9195195.0,C6SE7
2008-08-17T22:54:51,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33685667,-131.64261,137,133.7,4.5,0,9195195.0,C6SE7
2008-08-17T22:54:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33701,-131.6428883,138,135.0,4.3,0,9195195.0,C6SE7
2008-08-17T22:54:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33718,-131.6431733,139,136.2,4.0,0,9195195.0,C6SE7
2008-08-17T22:54:22,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33730167,-131.6433583,140,138.0,3.9,0,9195195.0,C6SE7
2008-08-17T22:54:11,311319000,RADIANCE OF THE SEAS,JUNEAU,55.337465,-131.643605,141,139.0,3.7,0,9195195.0,C6SE7
2008-08-17T22:54:02,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33760833,-131.6438033,142,141.7,3.4,0,9195195.0,C6SE7
2008-08-17T22:53:51,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33774167,-131.6439933,142,142.3,3.2,0,9195195.0,C6SE7
2008-08-17T22:53:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.337865,-131.6441717,143,143.0,3.0,0,9195195.0,C6SE7
2008-08-17T22:53:11,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33822833,-131.6445867,144,151.2,2.4,0,9195195.0,C6SE7
2008-08-17T22:52:51,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33845667,-131.644775,144,166.0,2.2,0,9195195.0,C6SE7
2008-08-17T22:52:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33856667,-131.64483,143,170.3,2.0,0,9195195.0,C6SE7
2008-08-17T22:52:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33867667,-131.6448733,142,171.3,1.7,0,9195195.0,C6SE7
2008-08-17T22:52:22,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33877167,-131.6448967,142,173.7,1.5,0,9195195.0,C6SE7
2008-08-17T22:52:03,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33901667,-131.6449083,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T22:50:35,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33901667,-131.6449083,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T22:49:14,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33901667,-131.6449083,140,140.4,0.0,5,9195195.0,C6SE7
2008-08-17T22:46:14,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33901833,-131.64493,141,141.3,0.0,5,9195195.0,C6SE7
2008-08-17T22:44:34,311319000,RADIANCE OF THE SEAS,JUNEAU,55.339,-131.6449433,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T22:43:15,311319000,RADIANCE OF THE SEAS,JUNEAU,55.339,-131.6449433,141,141.3,0.0,5,9195195.0,C6SE7
2008-08-17T22:38:33,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33900833,-131.644955,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T22:37:16,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33900833,-131.644955,141,141.3,0.0,5,9195195.0,C6SE7
2008-08-17T22:34:14,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33900833,-131.64495,141,141.3,0.0,5,9195195.0,C6SE7
2008-08-17T22:33:27,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33899,-131.644935,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T22:31:15,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33899,-131.644935,141,141.3,0.0,5,9195195.0,C6SE7
2008-08-17T22:27:27,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33900667,-131.64493,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T22:25:15,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33900667,-131.64493,141,141.3,0.0,5,9195195.0,C6SE7
2008-08-17T22:22:15,311319000,RADIANCE OF THE SEAS,JUNEAU,55.339,-131.644925,141,141.2,0.0,5,9195195.0,C6SE7
2008-08-17T22:21:27,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33901167,-131.6449367,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T22:19:15,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33901167,-131.6449367,141,141.2,0.0,5,9195195.0,C6SE7
2008-08-17T22:16:16,311319000,RADIANCE OF THE SEAS,JUNEAU,55.339015,-131.644945,141,141.2,0.0,5,9195195.0,C6SE7
2008-08-17T22:15:26,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33900833,-131.64494,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T22:13:14,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33900833,-131.64494,141,141.2,0.0,5,9195195.0,C6SE7
2008-08-17T22:10:14,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33901833,-131.64492,141,141.2,0.0,5,9195195.0,C6SE7
2008-08-17T22:09:25,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33901333,-131.6449167,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T22:07:15,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33901333,-131.6449167,141,141.2,0.0,5,9195195.0,C6SE7
2008-08-17T22:04:15,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33900833,-131.6449117,141,141.2,0.0,5,9195195.0,C6SE7
2008-08-17T22:03:25,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33898333,-131.6449267,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T22:01:14,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33898333,-131.6449267,141,141.2,0.0,5,9195195.0,C6SE7
2008-08-17T21:58:14,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33898833,-131.6449117,141,141.2,0.0,5,9195195.0,C6SE7
2008-08-17T21:57:24,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33898667,-131.6449233,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T21:55:15,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33898667,-131.6449233,141,141.2,0.0,5,9195195.0,C6SE7
2008-08-17T21:49:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33867333,-131.6444983,141,141.2,0.0,5,9195195.0,C6SE7
2008-08-17T21:46:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33866833,-131.6445,141,141.2,0.0,5,9195195.0,C6SE7
2008-08-17T21:46:02,311319000,RADIANCE OF THE SEAS,JUNEAU,55.338675,-131.6445,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T21:43:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.338675,-131.6445,141,141.2,0.0,5,9195195.0,C6SE7
2008-08-17T21:40:32,311319000,RADIANCE OF THE SEAS,JUNEAU,55.338675,-131.6445,141,141.2,0.0,5,9195195.0,C6SE7
2008-08-17T21:40:01,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33867667,-131.644505,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T21:37:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33867667,-131.644505,141,141.2,0.0,5,9195195.0,C6SE7
2008-08-17T21:34:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33867667,-131.6445033,141,141.2,0.0,5,9195195.0,C6SE7
2008-08-17T21:34:01,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33867833,-131.644505,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T21:31:32,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33867833,-131.644505,141,141.2,0.0,5,9195195.0,C6SE7
2008-08-17T21:28:30,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33867333,-131.64451,141,141.3,0.0,5,9195195.0,C6SE7
2008-08-17T21:28:00,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33867333,-131.6445,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T21:25:30,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33867333,-131.6445,141,141.3,0.0,5,9195195.0,C6SE7
2008-08-17T21:22:00,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33868,-131.644495,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T21:19:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33868,-131.644495,141,141.3,0.0,5,9195195.0,C6SE7
2008-08-17T21:16:32,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33867833,-131.6444983,141,141.3,0.0,5,9195195.0,C6SE7
2008-08-17T21:15:59,311319000,RADIANCE OF THE SEAS,JUNEAU,55.338675,-131.644505,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T21:13:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.338675,-131.644505,141,141.3,0.0,5,9195195.0,C6SE7
2008-08-17T21:10:32,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33867667,-131.644495,141,141.2,0.0,5,9195195.0,C6SE7
2008-08-17T21:09:59,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33868,-131.6444967,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T21:07:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33868,-131.6444967,141,141.2,0.0,5,9195195.0,C6SE7
2008-08-17T21:04:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33867667,-131.6444917,141,141.2,0.0,5,9195195.0,C6SE7
2008-08-17T21:03:58,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33867167,-131.6444933,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T21:01:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33867167,-131.6444933,141,141.2,0.0,5,9195195.0,C6SE7
2008-08-17T20:58:32,311319000,RADIANCE OF THE SEAS,JUNEAU,55.338675,-131.6445,141,141.2,0.0,5,9195195.0,C6SE7
2008-08-17T20:57:57,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33867667,-131.6445,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T20:55:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33867667,-131.6445,141,141.2,0.0,5,9195195.0,C6SE7
2008-08-17T20:52:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33867833,-131.6445033,141,141.2,0.0,5,9195195.0,C6SE7
2008-08-17T20:51:57,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33867333,-131.6444967,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T20:49:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33867333,-131.6444967,141,141.3,0.0,5,9195195.0,C6SE7
2008-08-17T20:46:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33867333,-131.6444967,141,141.3,0.0,5,9195195.0,C6SE7
2008-08-17T20:45:57,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33867667,-131.6445033,0,0.0,0.0,0,9195195.0,C6SE7
