bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-22T16:23:23,246506000,VEENDAM,SITKA,57.00960333,-135.4346517,82,79.8,16.9,0,9102992,PHEO
2008-06-22T16:23:17,246506000,VEENDAM,SITKA,57.00952,-135.43565,82,79.4,16.9,0,9102992,PHEO
2008-06-22T16:23:12,246506000,VEENDAM,SITKA,57.00943667,-135.43635,82,79.8,16.9,0,9102992,PHEO
2008-06-22T16:23:05,246506000,VEENDAM,SITKA,57.00937,-135.4372,81,78.8,16.8,0,9102992,PHEO
2008-06-22T16:22:59,246506000,VEENDAM,SITKA,57.00927,-135.4381667,81,78.5,16.9,0,9102992,PHEO
2008-06-22T16:22:54,246506000,VEENDAM,SITKA,57.00918667,-135.4388833,80,77.8,16.9,0,9102992,PHEO
2008-06-22T16:22:48,246506000,VEENDAM,SITKA,57.00908667,-135.4397167,80,77.8,16.8,0,9102992,PHEO
2008-06-22T16:22:42,246506000,VEENDAM,SITKA,57.00898833,-135.44055,79,76.0,16.8,0,9102992,PHEO
2008-06-22T16:22:35,246506000,VEENDAM,SITKA,57.00887167,-135.4413833,79,76.3,16.8,0,9102992,PHEO
2008-06-22T16:22:29,246506000,VEENDAM,SITKA,57.008755,-135.44235,78,75.3,16.9,0,9102992,PHEO
2008-06-22T16:22:23,246506000,VEENDAM,SITKA,57.008655,-135.44305,78,74.8,16.8,0,9102992,PHEO
2008-06-22T16:22:17,246506000,VEENDAM,SITKA,57.00852167,-135.444015,77,74.1,16.8,0,9102992,PHEO
2008-06-22T16:22:12,246506000,VEENDAM,SITKA,57.008405,-135.4446983,77,73.1,16.9,0,9102992,PHEO
2008-06-22T16:22:05,246506000,VEENDAM,SITKA,57.008255,-135.445665,76,73.3,16.9,0,9102992,PHEO
2008-06-22T16:21:59,246506000,VEENDAM,SITKA,57.00814,-135.4464983,75,71.7,16.9,0,9102992,PHEO
2008-06-22T16:21:54,246506000,VEENDAM,SITKA,57.00800667,-135.447165,75,71.8,16.9,0,9102992,PHEO
2008-06-22T16:21:48,246506000,VEENDAM,SITKA,57.00787333,-135.4479983,74,72.0,16.8,0,9102992,PHEO
2008-06-22T16:21:42,246506000,VEENDAM,SITKA,57.00772333,-135.4487983,73,70.7,17.0,0,9102992,PHEO
2008-06-22T16:21:35,246506000,VEENDAM,SITKA,57.00757333,-135.449615,73,70.3,16.9,0,9102992,PHEO
2008-06-22T16:21:29,246506000,VEENDAM,SITKA,57.00739,-135.4505483,72,70.3,16.8,0,9102992,PHEO
2008-06-22T16:21:23,246506000,VEENDAM,SITKA,57.00725667,-135.4512483,72,70.1,16.9,0,9102992,PHEO
2008-06-22T16:21:18,246506000,VEENDAM,SITKA,57.00709,-135.4520483,72,70.0,16.9,0,9102992,PHEO
2008-06-22T16:21:12,246506000,VEENDAM,SITKA,57.00694,-135.4528467,73,70.5,16.8,0,9102992,PHEO
2008-06-22T16:21:09,246506000,VEENDAM,SITKA,57.00675667,-135.4537967,0,0.0,0.0,0,9102992,PHEO
2008-06-22T16:21:05,246506000,VEENDAM,SITKA,57.00675667,-135.4537967,72,69.8,16.8,0,9102992,PHEO
2008-06-22T16:20:59,246506000,VEENDAM,SITKA,57.00659,-135.4545967,72,69.7,16.8,0,9102992,PHEO
2008-06-22T16:20:54,246506000,VEENDAM,SITKA,57.00645667,-135.4552633,72,69.7,16.8,0,9102992,PHEO
2008-06-22T16:20:47,246506000,VEENDAM,SITKA,57.00629,-135.4560633,72,70.0,16.7,0,9102992,PHEO
2008-06-22T16:20:42,246506000,VEENDAM,SITKA,57.00614,-135.4568633,72,70.0,16.6,0,9102992,PHEO
2008-06-22T16:20:35,246506000,VEENDAM,SITKA,57.005975,-135.4576633,72,69.4,16.7,0,9102992,PHEO
2008-06-22T16:20:29,246506000,VEENDAM,SITKA,57.00579,-135.45858,72,69.9,16.6,0,9102992,PHEO
2008-06-22T16:20:23,246506000,VEENDAM,SITKA,57.00565667,-135.4592467,72,70.3,16.6,0,9102992,PHEO
2008-06-22T16:20:18,246506000,VEENDAM,SITKA,57.00550833,-135.4600467,72,69.4,16.5,0,9102992,PHEO
2008-06-22T16:20:12,246506000,VEENDAM,SITKA,57.00534167,-135.4608283,73,70.1,16.6,0,9102992,PHEO
2008-06-22T16:20:05,246506000,VEENDAM,SITKA,57.00515833,-135.461745,72,69.7,16.5,0,9102992,PHEO
2008-06-22T16:19:59,246506000,VEENDAM,SITKA,57.00500833,-135.4625283,72,69.7,16.4,0,9102992,PHEO
2008-06-22T16:19:54,246506000,VEENDAM,SITKA,57.004875,-135.463195,72,70.1,16.4,0,9102992,PHEO
2008-06-22T16:19:47,246506000,VEENDAM,SITKA,57.00470833,-135.4639783,72,69.4,16.4,0,9102992,PHEO
2008-06-22T16:19:41,246506000,VEENDAM,SITKA,57.004525,-135.464895,72,69.0,16.2,0,9102992,PHEO
2008-06-22T16:19:35,246506000,VEENDAM,SITKA,57.00439167,-135.4655283,72,69.7,16.3,0,9102992,PHEO
2008-06-22T16:19:29,246506000,VEENDAM,SITKA,57.00420833,-135.4664283,72,69.6,16.4,0,9102992,PHEO
2008-06-22T16:19:23,246506000,VEENDAM,SITKA,57.004075,-135.467095,72,69.4,16.3,0,9102992,PHEO
2008-06-22T16:19:18,246506000,VEENDAM,SITKA,57.003925,-135.4678617,72,69.4,16.1,0,9102992,PHEO
2008-06-22T16:19:12,246506000,VEENDAM,SITKA,57.00375833,-135.468645,72,69.7,16.2,0,9102992,PHEO
2008-06-22T16:19:05,246506000,VEENDAM,SITKA,57.00357333,-135.469545,72,70.6,16.2,0,9102992,PHEO
2008-06-22T16:18:59,246506000,VEENDAM,SITKA,57.003425,-135.4703117,72,69.7,16.1,0,9102992,PHEO
2008-06-22T16:18:53,246506000,VEENDAM,SITKA,57.00330833,-135.47096,72,70.2,16.1,0,9102992,PHEO
2008-06-22T16:18:47,246506000,VEENDAM,SITKA,57.00314167,-135.4717267,72,70.6,16.1,0,9102992,PHEO
2008-06-22T16:18:41,246506000,VEENDAM,SITKA,57.002975,-135.4726267,72,70.4,16.0,0,9102992,PHEO
2008-06-22T16:18:35,246506000,VEENDAM,SITKA,57.00284167,-135.47326,72,70.4,15.9,0,9102992,PHEO
2008-06-22T16:18:29,246506000,VEENDAM,SITKA,57.002675,-135.4741267,73,70.0,15.9,0,9102992,PHEO
2008-06-22T16:18:23,246506000,VEENDAM,SITKA,57.00254167,-135.4747767,73,70.1,15.9,0,9102992,PHEO
2008-06-22T16:18:18,246506000,VEENDAM,SITKA,57.00239167,-135.4755433,73,70.5,15.8,0,9102992,PHEO
2008-06-22T16:18:12,246506000,VEENDAM,SITKA,57.00224167,-135.4762933,72,70.2,15.7,0,9102992,PHEO
2008-06-22T16:18:05,246506000,VEENDAM,SITKA,57.002075,-135.4771767,72,70.0,15.7,0,9102992,PHEO
2008-06-22T16:17:59,246506000,VEENDAM,SITKA,57.001925,-135.4779267,72,69.6,15.6,0,9102992,PHEO
2008-06-22T16:17:47,246506000,VEENDAM,SITKA,57.00165833,-135.4792917,72,69.2,15.5,0,9102992,PHEO
2008-06-22T16:17:41,246506000,VEENDAM,SITKA,57.001475,-135.4801417,72,69.8,15.5,0,9102992,PHEO
2008-06-22T16:17:35,246506000,VEENDAM,SITKA,57.00135833,-135.48076,72,69.9,15.3,0,9102992,PHEO
2008-06-22T16:17:29,246506000,VEENDAM,SITKA,57.00119167,-135.4816083,72,68.9,15.4,0,9102992,PHEO
2008-06-22T16:17:23,246506000,VEENDAM,SITKA,57.00105833,-135.482225,72,69.2,15.4,0,9102992,PHEO
2008-06-22T16:17:18,246506000,VEENDAM,SITKA,57.00090833,-135.4829583,72,69.5,15.2,0,9102992,PHEO
2008-06-22T16:17:12,246506000,VEENDAM,SITKA,57.00075833,-135.4836917,72,69.4,15.2,0,9102992,PHEO
2008-06-22T16:17:05,246506000,VEENDAM,SITKA,57.000575,-135.484525,72,68.3,15.2,0,9102992,PHEO
2008-06-22T16:16:59,246506000,VEENDAM,SITKA,57.000425,-135.4852583,71,68.5,15.0,0,9102992,PHEO
2008-06-22T16:16:53,246506000,VEENDAM,SITKA,57.00030833,-135.4858417,71,68.3,15.0,0,9102992,PHEO
2008-06-22T16:16:47,246506000,VEENDAM,SITKA,57.00015833,-135.48656,70,67.1,15.1,0,9102992,PHEO
2008-06-22T16:16:41,246506000,VEENDAM,SITKA,56.99996,-135.487375,70,66.4,15.0,0,9102992,PHEO
2008-06-22T16:16:35,246506000,VEENDAM,SITKA,56.999825,-135.48796,69,67.2,14.8,0,9102992,PHEO
2008-06-22T16:16:29,246506000,VEENDAM,SITKA,56.99964333,-135.4887767,68,66.0,14.9,0,9102992,PHEO
2008-06-22T16:16:23,246506000,VEENDAM,SITKA,56.99951,-135.48936,69,65.9,14.9,0,9102992,PHEO
2008-06-22T16:16:18,246506000,VEENDAM,SITKA,56.99934333,-135.4900433,69,66.2,14.7,0,9102992,PHEO
2008-06-22T16:16:12,246506000,VEENDAM,SITKA,56.99917667,-135.4907417,68,66.3,14.7,0,9102992,PHEO
2008-06-22T16:16:05,246506000,VEENDAM,SITKA,56.99897667,-135.491525,68,65.3,14.7,0,9102992,PHEO
2008-06-22T16:16:02,246506000,VEENDAM,SITKA,56.99892667,-135.4917583,68,65.6,14.7,0,9102992,PHEO
2008-06-22T16:15:59,246506000,VEENDAM,SITKA,56.99881,-135.4922083,69,66.6,14.6,0,9102992,PHEO
2008-06-22T16:15:53,246506000,VEENDAM,SITKA,56.99866,-135.492775,68,66.0,14.5,0,9102992,PHEO
2008-06-22T16:15:52,246506000,VEENDAM,SITKA,56.99864333,-135.4928917,68,65.6,14.5,0,9102992,PHEO
2008-06-22T16:15:47,246506000,VEENDAM,SITKA,56.99851,-135.4934583,69,66.2,14.5,0,9102992,PHEO
2008-06-22T16:15:41,246506000,VEENDAM,SITKA,56.99834333,-135.494125,69,65.8,14.4,0,9102992,PHEO
2008-06-22T16:15:35,246506000,VEENDAM,SITKA,56.99817667,-135.4947917,69,66.3,14.2,0,9102992,PHEO
2008-06-22T16:15:32,246506000,VEENDAM,SITKA,56.99806,-135.4952417,68,66.5,14.2,0,9102992,PHEO
2008-06-22T16:15:29,246506000,VEENDAM,SITKA,56.99799333,-135.4955583,68,65.6,14.2,0,9102992,PHEO
2008-06-22T16:15:23,246506000,VEENDAM,SITKA,56.99784333,-135.496125,68,64.8,14.1,0,9102992,PHEO
2008-06-22T16:15:21,246506000,VEENDAM,SITKA,56.99776,-135.4964417,68,64.9,14.1,0,9102992,PHEO
2008-06-22T16:15:12,246506000,VEENDAM,SITKA,56.99751,-135.497425,68,64.4,14.0,0,9102992,PHEO
2008-06-22T16:15:08,246506000,VEENDAM,SITKA,56.99721167,-135.4986083,0,0.0,0.0,0,9102992,PHEO
2008-06-22T16:15:01,246506000,VEENDAM,SITKA,56.99721167,-135.4986083,67,63.6,13.8,0,9102992,PHEO
2008-06-22T16:14:52,246506000,VEENDAM,SITKA,56.99697833,-135.4994417,66,63.4,13.7,0,9102992,PHEO
2008-06-22T16:14:41,246506000,VEENDAM,SITKA,56.99666167,-135.5005917,66,62.6,13.6,0,9102992,PHEO
2008-06-22T16:14:32,246506000,VEENDAM,SITKA,56.99637833,-135.5016083,65,61.9,13.6,0,9102992,PHEO
2008-06-22T16:14:22,246506000,VEENDAM,SITKA,56.99607833,-135.50261,64,61.5,13.3,0,9102992,PHEO
2008-06-22T16:14:12,246506000,VEENDAM,SITKA,56.995795,-135.5035933,63,60.0,13.1,0,9102992,PHEO
2008-06-22T16:14:01,246506000,VEENDAM,SITKA,56.995445,-135.50466,63,59.7,12.9,0,9102992,PHEO
2008-06-22T16:13:52,246506000,VEENDAM,SITKA,56.99521333,-135.5054117,62,58.7,12.8,0,9102992,PHEO
2008-06-22T16:13:41,246506000,VEENDAM,SITKA,56.99488,-135.5064283,61,57.7,12.6,0,9102992,PHEO
2008-06-22T16:13:32,246506000,VEENDAM,SITKA,56.99458,-135.507345,60,56.5,12.6,0,9102992,PHEO
2008-06-22T16:13:22,246506000,VEENDAM,SITKA,56.99426333,-135.50823,60,57.7,12.2,0,9102992,PHEO
2008-06-22T16:13:12,246506000,VEENDAM,SITKA,56.99396333,-135.5090967,60,55.5,12.2,0,9102992,PHEO
2008-06-22T16:13:01,246506000,VEENDAM,SITKA,56.99361333,-135.51003,60,56.7,11.9,0,9102992,PHEO
2008-06-22T16:12:52,246506000,VEENDAM,SITKA,56.99336333,-135.5107133,59,55.1,12.0,0,9102992,PHEO
2008-06-22T16:12:41,246506000,VEENDAM,SITKA,56.99303,-135.51163,58,55.4,11.8,0,9102992,PHEO
2008-06-22T16:12:32,246506000,VEENDAM,SITKA,56.99273,-135.5124483,57,54.0,11.4,0,9102992,PHEO
2008-06-22T16:12:22,246506000,VEENDAM,SITKA,56.99241333,-135.5132333,57,52.5,11.2,0,9102992,PHEO
2008-06-22T16:12:12,246506000,VEENDAM,SITKA,56.99209667,-135.5139833,56,53.7,10.9,0,9102992,PHEO
2008-06-22T16:12:01,246506000,VEENDAM,SITKA,56.991765,-135.5148,55,50.9,11.0,0,9102992,PHEO
2008-06-22T16:11:52,246506000,VEENDAM,SITKA,56.99151333,-135.5153667,55,52.5,10.8,0,9102992,PHEO
2008-06-22T16:11:41,246506000,VEENDAM,SITKA,56.991165,-135.5161667,55,51.2,11.0,0,9102992,PHEO
2008-06-22T16:11:35,246506000,VEENDAM,SITKA,56.99094833,-135.5166833,55,52.5,11.0,0,9102992,PHEO
2008-06-22T16:11:29,246506000,VEENDAM,SITKA,56.99079667,-135.51705,55,52.7,10.8,0,9102992,PHEO
2008-06-22T16:11:23,246506000,VEENDAM,SITKA,56.99058167,-135.51755,55,50.6,11.2,0,9102992,PHEO
2008-06-22T16:11:22,246506000,VEENDAM,SITKA,56.99054833,-135.5176333,55,51.1,11.2,0,9102992,PHEO
2008-06-22T16:11:18,246506000,VEENDAM,SITKA,56.990415,-135.517915,55,51.8,11.2,0,9102992,PHEO
2008-06-22T16:11:12,246506000,VEENDAM,SITKA,56.990215,-135.518365,55,52.9,10.9,0,9102992,PHEO
2008-06-22T16:11:05,246506000,VEENDAM,SITKA,56.98999833,-135.5188817,55,51.0,11.1,0,9102992,PHEO
2008-06-22T16:11:01,246506000,VEENDAM,SITKA,56.98988167,-135.519165,56,52.0,11.2,0,9102992,PHEO
2008-06-22T16:10:59,246506000,VEENDAM,SITKA,56.98984833,-135.5192483,56,52.0,11.2,0,9102992,PHEO
2008-06-22T16:10:53,246506000,VEENDAM,SITKA,56.98964833,-135.5196983,55,52.8,11.1,0,9102992,PHEO
2008-06-22T16:10:48,246506000,VEENDAM,SITKA,56.989465,-135.5201483,55,51.8,11.1,0,9102992,PHEO
2008-06-22T16:10:41,246506000,VEENDAM,SITKA,56.989265,-135.52058,55,51.6,11.4,0,9102992,PHEO
2008-06-22T16:10:29,246506000,VEENDAM,SITKA,56.98884833,-135.5215467,55,52.5,11.2,0,9102992,PHEO
2008-06-22T16:10:23,246506000,VEENDAM,SITKA,56.98865,-135.5220133,55,51.1,11.4,0,9102992,PHEO
2008-06-22T16:10:18,246506000,VEENDAM,SITKA,56.9885,-135.52238,55,51.6,11.4,0,9102992,PHEO
2008-06-22T16:10:12,246506000,VEENDAM,SITKA,56.98829833,-135.5228467,55,51.8,11.4,0,9102992,PHEO
2008-06-22T16:10:05,246506000,VEENDAM,SITKA,56.98806667,-135.52338,55,51.8,11.4,0,9102992,PHEO
2008-06-22T16:09:59,246506000,VEENDAM,SITKA,56.9879,-135.5237617,55,51.4,11.6,0,9102992,PHEO
2008-06-22T16:09:53,246506000,VEENDAM,SITKA,56.9877,-135.5242117,55,52.4,11.6,0,9102992,PHEO
2008-06-22T16:09:48,246506000,VEENDAM,SITKA,56.98751667,-135.5246783,55,52.2,11.6,0,9102992,PHEO
2008-06-22T16:09:41,246506000,VEENDAM,SITKA,56.98731667,-135.525145,55,52.1,11.6,0,9102992,PHEO
2008-06-22T16:09:35,246506000,VEENDAM,SITKA,56.98708333,-135.525695,56,52.2,11.8,0,9102992,PHEO
2008-06-22T16:09:29,246506000,VEENDAM,SITKA,56.98688333,-135.5261433,56,52.9,11.8,0,9102992,PHEO
2008-06-22T16:09:23,246506000,VEENDAM,SITKA,56.98668333,-135.5266267,56,53.4,11.8,0,9102992,PHEO
2008-06-22T16:09:18,246506000,VEENDAM,SITKA,56.98651667,-135.5270267,57,52.7,11.9,0,9102992,PHEO
2008-06-22T16:09:12,246506000,VEENDAM,SITKA,56.98631667,-135.5275083,57,53.7,11.9,0,9102992,PHEO
2008-06-22T16:09:07,246506000,VEENDAM,SITKA,56.98608333,-135.5280917,0,0.0,0.0,0,9102992,PHEO
2008-06-22T16:09:05,246506000,VEENDAM,SITKA,56.98608333,-135.5280917,57,53.3,12.1,0,9102992,PHEO
2008-06-22T16:08:59,246506000,VEENDAM,SITKA,56.98591667,-135.5285067,57,52.9,12.2,0,9102992,PHEO
2008-06-22T16:08:53,246506000,VEENDAM,SITKA,56.98571667,-135.52899,57,54.0,12.2,0,9102992,PHEO
2008-06-22T16:08:48,246506000,VEENDAM,SITKA,56.98551667,-135.5295067,57,54.2,12.2,0,9102992,PHEO
2008-06-22T16:08:41,246506000,VEENDAM,SITKA,56.98531833,-135.530005,57,53.8,12.5,0,9102992,PHEO
2008-06-22T16:08:36,246506000,VEENDAM,SITKA,56.98511833,-135.530505,57,54.3,12.6,0,9102992,PHEO
2008-06-22T16:08:29,246506000,VEENDAM,SITKA,56.984885,-135.531105,57,53.8,12.6,0,9102992,PHEO
2008-06-22T16:08:23,246506000,VEENDAM,SITKA,56.98466833,-135.53162,56,54.5,12.7,0,9102992,PHEO
2008-06-22T16:08:18,246506000,VEENDAM,SITKA,56.98450167,-135.53207,57,54.8,13.0,0,9102992,PHEO
2008-06-22T16:08:12,246506000,VEENDAM,SITKA,56.984285,-135.5326017,57,54.5,13.2,0,9102992,PHEO
2008-06-22T16:08:05,246506000,VEENDAM,SITKA,56.984035,-135.5332167,58,56.3,13.2,0,9102992,PHEO
2008-06-22T16:07:59,246506000,VEENDAM,SITKA,56.98386833,-135.5336833,58,56.0,13.3,0,9102992,PHEO
2008-06-22T16:07:53,246506000,VEENDAM,SITKA,56.98365333,-135.5342483,59,56.1,13.7,0,9102992,PHEO
2008-06-22T16:07:48,246506000,VEENDAM,SITKA,56.98345167,-135.5348133,60,57.9,13.7,0,9102992,PHEO
2008-06-22T16:07:41,246506000,VEENDAM,SITKA,56.983235,-135.5353967,60,57.6,13.9,0,9102992,PHEO
2008-06-22T16:07:36,246506000,VEENDAM,SITKA,56.983035,-135.535995,61,59.0,14.1,0,9102992,PHEO
2008-06-22T16:07:29,246506000,VEENDAM,SITKA,56.98280333,-135.5366933,61,58.6,14.4,0,9102992,PHEO
2008-06-22T16:07:24,246506000,VEENDAM,SITKA,56.98261833,-135.5372267,62,59.2,14.5,0,9102992,PHEO
2008-06-22T16:07:18,246506000,VEENDAM,SITKA,56.98241833,-135.53784,62,60.5,14.7,0,9102992,PHEO
2008-06-22T16:07:12,246506000,VEENDAM,SITKA,56.98220333,-135.5384717,63,60.4,15.0,0,9102992,PHEO
2008-06-22T16:07:05,246506000,VEENDAM,SITKA,56.98197,-135.5392533,63,61.2,15.2,0,9102992,PHEO
2008-06-22T16:06:59,246506000,VEENDAM,SITKA,56.981785,-135.53982,63,61.9,15.3,0,9102992,PHEO
2008-06-22T16:06:53,246506000,VEENDAM,SITKA,56.98158667,-135.5405017,64,61.6,15.6,0,9102992,PHEO
2008-06-22T16:06:48,246506000,VEENDAM,SITKA,56.98138667,-135.5412,65,62.1,15.8,0,9102992,PHEO
2008-06-22T16:06:41,246506000,VEENDAM,SITKA,56.98116833,-135.5418983,65,64.3,16.0,0,9102992,PHEO
2008-06-22T16:06:36,246506000,VEENDAM,SITKA,56.980985,-135.5426133,66,64.1,16.2,0,9102992,PHEO
2008-06-22T16:06:29,246506000,VEENDAM,SITKA,56.98075333,-135.5434617,67,64.1,16.5,0,9102992,PHEO
2008-06-22T16:06:24,246506000,VEENDAM,SITKA,56.980585,-135.544095,67,64.4,16.7,0,9102992,PHEO
2008-06-22T16:06:18,246506000,VEENDAM,SITKA,56.980385,-135.54486,68,65.8,16.7,0,9102992,PHEO
2008-06-22T16:06:12,246506000,VEENDAM,SITKA,56.980185,-135.5456433,68,66.5,16.9,0,9102992,PHEO
2008-06-22T16:06:05,246506000,VEENDAM,SITKA,56.98000167,-135.5464233,69,66.9,17.2,0,9102992,PHEO
2008-06-22T16:05:59,246506000,VEENDAM,SITKA,56.97980167,-135.5472233,70,67.7,17.3,0,9102992,PHEO
2008-06-22T16:05:54,246506000,VEENDAM,SITKA,56.97961667,-135.5480217,70,68.7,17.2,0,9102992,PHEO
2008-06-22T16:05:48,246506000,VEENDAM,SITKA,56.979435,-135.5488367,70,68.7,17.5,0,9102992,PHEO
2008-06-22T16:05:41,246506000,VEENDAM,SITKA,56.97926833,-135.5496683,71,68.6,17.8,0,9102992,PHEO
2008-06-22T16:05:36,246506000,VEENDAM,SITKA,56.97906667,-135.5505,72,70.3,17.7,0,9102992,PHEO
2008-06-22T16:05:29,246506000,VEENDAM,SITKA,56.97888333,-135.5514667,72,70.3,17.7,0,9102992,PHEO
2008-06-22T16:05:24,246506000,VEENDAM,SITKA,56.978735,-135.5521817,72,69.5,17.9,0,9102992,PHEO
2008-06-22T16:05:18,246506000,VEENDAM,SITKA,56.97856667,-135.5530283,73,71.3,18.2,0,9102992,PHEO
2008-06-22T16:05:12,246506000,VEENDAM,SITKA,56.97839833,-135.5539117,73,71.9,18.2,0,9102992,PHEO
2008-06-22T16:05:05,246506000,VEENDAM,SITKA,56.97823333,-135.5547783,73,71.9,18.2,0,9102992,PHEO
2008-06-22T16:04:59,246506000,VEENDAM,SITKA,56.97808333,-135.5556617,74,72.3,18.3,0,9102992,PHEO
2008-06-22T16:04:54,246506000,VEENDAM,SITKA,56.97791667,-135.5565433,74,72.5,18.4,0,9102992,PHEO
2008-06-22T16:04:48,246506000,VEENDAM,SITKA,56.977765,-135.5574267,75,73.6,18.4,0,9102992,PHEO
2008-06-22T16:04:41,246506000,VEENDAM,SITKA,56.977615,-135.5583233,76,74.9,18.6,0,9102992,PHEO
2008-06-22T16:04:36,246506000,VEENDAM,SITKA,56.97748167,-135.5592233,76,74.2,18.6,0,9102992,PHEO
2008-06-22T16:04:29,246506000,VEENDAM,SITKA,56.97731333,-135.5602733,77,75.3,18.6,0,9102992,PHEO
2008-06-22T16:04:24,246506000,VEENDAM,SITKA,56.97719667,-135.561055,77,76.1,18.6,0,9102992,PHEO
2008-06-22T16:04:18,246506000,VEENDAM,SITKA,56.97706333,-135.5619533,77,76.4,18.9,0,9102992,PHEO
2008-06-22T16:04:12,246506000,VEENDAM,SITKA,56.97694667,-135.562885,78,76.0,18.9,0,9102992,PHEO
2008-06-22T16:04:05,246506000,VEENDAM,SITKA,56.97681167,-135.5638183,79,77.3,18.8,0,9102992,PHEO
2008-06-22T16:03:59,246506000,VEENDAM,SITKA,56.976695,-135.564735,79,77.9,18.7,0,9102992,PHEO
2008-06-22T16:03:54,246506000,VEENDAM,SITKA,56.97657833,-135.5656667,80,77.7,19.0,0,9102992,PHEO
2008-06-22T16:03:48,246506000,VEENDAM,SITKA,56.97646167,-135.5666167,80,78.8,19.0,0,9102992,PHEO
2008-06-22T16:03:41,246506000,VEENDAM,SITKA,56.97636167,-135.5675667,80,79.0,18.8,0,9102992,PHEO
2008-06-22T16:03:36,246506000,VEENDAM,SITKA,56.97626167,-135.5684983,80,78.6,18.9,0,9102992,PHEO
2008-06-22T16:03:29,246506000,VEENDAM,SITKA,56.97612667,-135.56958,82,81.0,19.0,0,9102992,PHEO
2008-06-22T16:03:24,246506000,VEENDAM,SITKA,56.97606,-135.5703817,82,80.0,18.9,0,9102992,PHEO
2008-06-22T16:03:18,246506000,VEENDAM,SITKA,56.97597667,-135.5713317,82,80.3,18.8,0,9102992,PHEO
2008-06-22T16:03:12,246506000,VEENDAM,SITKA,56.97587667,-135.57228,82,80.6,19.0,0,9102992,PHEO
2008-06-22T16:03:06,246506000,VEENDAM,SITKA,56.97579333,-135.5732133,0,0.0,0.0,0,9102992,PHEO
2008-06-22T16:03:05,246506000,VEENDAM,SITKA,56.97579333,-135.5732133,83,79.9,19.1,0,9102992,PHEO
2008-06-22T16:02:59,246506000,VEENDAM,SITKA,56.97569167,-135.57433,82,80.9,19.0,0,9102992,PHEO
2008-06-22T16:02:54,246506000,VEENDAM,SITKA,56.975625,-135.57513,82,81.2,18.8,0,9102992,PHEO
2008-06-22T16:02:47,246506000,VEENDAM,SITKA,56.97552833,-135.5762283,82,79.5,19.2,0,9102992,PHEO
2008-06-22T16:02:41,246506000,VEENDAM,SITKA,56.97544333,-135.5770267,83,80.4,19.2,0,9102992,PHEO
2008-06-22T16:02:35,246506000,VEENDAM,SITKA,56.97532667,-135.578145,83,80.7,19.0,0,9102992,PHEO
2008-06-22T16:02:29,246506000,VEENDAM,SITKA,56.97526,-135.5790767,83,80.2,18.9,0,9102992,PHEO
2008-06-22T16:02:24,246506000,VEENDAM,SITKA,56.97517667,-135.579875,83,80.8,19.1,0,9102992,PHEO
2008-06-22T16:02:18,246506000,VEENDAM,SITKA,56.97509333,-135.5808433,83,80.6,19.1,0,9102992,PHEO
2008-06-22T16:02:11,246506000,VEENDAM,SITKA,56.97499333,-135.58196,82,80.8,19.0,0,9102992,PHEO
2008-06-22T16:02:05,246506000,VEENDAM,SITKA,56.97492667,-135.5827417,83,80.7,19.0,0,9102992,PHEO
2008-06-22T16:01:59,246506000,VEENDAM,SITKA,56.974825,-135.5838583,83,81.4,19.0,0,9102992,PHEO
2008-06-22T16:01:54,246506000,VEENDAM,SITKA,56.97474167,-135.5846417,83,81.5,19.1,0,9102992,PHEO
2008-06-22T16:01:47,246506000,VEENDAM,SITKA,56.97466,-135.5857567,82,80.3,19.0,0,9102992,PHEO
2008-06-22T16:01:41,246506000,VEENDAM,SITKA,56.97457667,-135.5865567,82,80.3,19.0,0,9102992,PHEO
2008-06-22T16:01:35,246506000,VEENDAM,SITKA,56.97447667,-135.5876733,82,80.7,19.0,0,9102992,PHEO
2008-06-22T16:01:29,246506000,VEENDAM,SITKA,56.97441,-135.5884567,82,81.3,19.1,0,9102992,PHEO
2008-06-22T16:01:24,246506000,VEENDAM,SITKA,56.97432667,-135.5894233,82,79.9,19.2,0,9102992,PHEO
2008-06-22T16:01:18,246506000,VEENDAM,SITKA,56.97422667,-135.5903867,83,81.2,19.1,0,9102992,PHEO
2008-06-22T16:01:11,246506000,VEENDAM,SITKA,56.974125,-135.591505,83,81.7,19.0,0,9102992,PHEO
2008-06-22T16:01:05,246506000,VEENDAM,SITKA,56.97407667,-135.5922883,83,81.5,19.1,0,9102992,PHEO
2008-06-22T16:00:59,246506000,VEENDAM,SITKA,56.97397667,-135.5934183,83,81.4,19.2,0,9102992,PHEO
2008-06-22T16:00:54,246506000,VEENDAM,SITKA,56.97391,-135.5942183,83,81.5,19.1,0,9102992,PHEO
2008-06-22T16:00:47,246506000,VEENDAM,SITKA,56.97381,-135.5953367,82,81.5,19.0,0,9102992,PHEO
2008-06-22T16:00:41,246506000,VEENDAM,SITKA,56.97374333,-135.596135,83,80.8,19.2,0,9102992,PHEO
2008-06-22T16:00:35,246506000,VEENDAM,SITKA,56.97366,-135.5972517,83,80.8,19.1,0,9102992,PHEO
2008-06-22T16:00:29,246506000,VEENDAM,SITKA,56.973575,-135.598035,83,81.9,18.9,0,9102992,PHEO
