bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T13:14:34,310361000,STAR PRINCESS,SKAGWAY,59.42868333,-135.34885,21,18.7,5.1,0,9192363,ZCDD6
2008-07-17T13:14:25,310361000,STAR PRINCESS,SKAGWAY,59.42846667,-135.349,21,17.6,5.2,0,9192363,ZCDD6
2008-07-17T13:14:15,310361000,STAR PRINCESS,SKAGWAY,59.42825,-135.3491333,20,17.7,5.2,0,9192363,ZCDD6
2008-07-17T13:14:06,310361000,STAR PRINCESS,SKAGWAY,59.42803333,-135.3492833,20,16.7,5.3,0,9192363,ZCDD6
2008-07-17T13:13:56,310361000,STAR PRINCESS,SKAGWAY,59.42781667,-135.3494,20,15.6,5.3,0,9192363,ZCDD6
2008-07-17T13:13:44,310361000,STAR PRINCESS,SKAGWAY,59.42755,-135.3495833,20,16.8,5.4,0,9192363,ZCDD6
2008-07-17T13:13:34,310361000,STAR PRINCESS,SKAGWAY,59.4273,-135.3497333,20,16.8,5.5,0,9192363,ZCDD6
2008-07-17T13:13:26,310361000,STAR PRINCESS,SKAGWAY,59.42711667,-135.3498667,20,17.9,5.5,0,9192363,ZCDD6
2008-07-17T13:13:15,310361000,STAR PRINCESS,SKAGWAY,59.42681667,-135.3500167,20,16.9,5.6,0,9192363,ZCDD6
2008-07-17T13:13:06,310361000,STAR PRINCESS,SKAGWAY,59.4266,-135.3501667,20,16.9,5.6,0,9192363,ZCDD6
2008-07-17T13:12:55,310361000,STAR PRINCESS,SKAGWAY,59.42631667,-135.3503167,20,16.9,5.7,0,9192363,ZCDD6
2008-07-17T13:12:44,310361000,STAR PRINCESS,SKAGWAY,59.42603333,-135.35045,20,17.0,5.8,0,9192363,ZCDD6
2008-07-17T13:12:34,310361000,STAR PRINCESS,SKAGWAY,59.42578333,-135.3506167,19,18.0,5.9,0,9192363,ZCDD6
2008-07-17T13:12:26,310361000,STAR PRINCESS,SKAGWAY,59.42556667,-135.3507333,18,18.0,5.9,0,9192363,ZCDD6
2008-07-17T13:12:15,310361000,STAR PRINCESS,SKAGWAY,59.42528333,-135.3509167,18,17.0,6.0,0,9192363,ZCDD6
2008-07-17T13:12:05,310361000,STAR PRINCESS,SKAGWAY,59.42501667,-135.3511,16,15.0,6.0,0,9192363,ZCDD6
2008-07-17T13:11:55,310361000,STAR PRINCESS,SKAGWAY,59.42475,-135.3512333,16,15.0,6.1,0,9192363,ZCDD6
2008-07-17T13:11:44,310361000,STAR PRINCESS,SKAGWAY,59.42441667,-135.3514167,15,13.1,6.1,0,9192363,ZCDD6
2008-07-17T13:11:34,310361000,STAR PRINCESS,SKAGWAY,59.4242,-135.3515167,15,14.0,6.2,0,9192363,ZCDD6
2008-07-17T13:11:26,310361000,STAR PRINCESS,SKAGWAY,59.42395,-135.3516,14,14.0,6.3,0,9192363,ZCDD6
2008-07-17T13:11:14,310361000,STAR PRINCESS,SKAGWAY,59.42361667,-135.3517833,13,13.0,6.4,0,9192363,ZCDD6
2008-07-17T13:11:05,310361000,STAR PRINCESS,SKAGWAY,59.42338333,-135.3519333,13,13.0,6.4,0,9192363,ZCDD6
2008-07-17T13:10:55,310361000,STAR PRINCESS,SKAGWAY,59.42306667,-135.3520167,12,12.0,6.5,0,9192363,ZCDD6
2008-07-17T13:10:44,310361000,STAR PRINCESS,SKAGWAY,59.42273333,-135.35215,12,11.1,6.5,0,9192363,ZCDD6
2008-07-17T13:10:34,310361000,STAR PRINCESS,SKAGWAY,59.42245,-135.3522667,12,9.3,6.5,0,9192363,ZCDD6
2008-07-17T13:10:26,310361000,STAR PRINCESS,SKAGWAY,59.4222,-135.35235,12,9.3,6.4,0,9192363,ZCDD6
2008-07-17T13:10:14,310361000,STAR PRINCESS,SKAGWAY,59.42185,-135.35245,12,9.3,6.4,0,9192363,ZCDD6
2008-07-17T13:10:05,310361000,STAR PRINCESS,SKAGWAY,59.42158333,-135.35255,13,10.3,6.4,0,9192363,ZCDD6
2008-07-17T13:09:55,310361000,STAR PRINCESS,SKAGWAY,59.4213,-135.35265,12,10.2,6.4,0,9192363,ZCDD6
2008-07-17T13:09:44,310361000,STAR PRINCESS,SKAGWAY,59.42095,-135.3527833,12,9.3,6.4,0,9192363,ZCDD6
2008-07-17T13:09:34,310361000,STAR PRINCESS,SKAGWAY,59.4207,-135.3528667,12,9.3,6.4,0,9192363,ZCDD6
2008-07-17T13:09:26,310361000,STAR PRINCESS,SKAGWAY,59.42043333,-135.3529333,12,8.4,6.4,0,9192363,ZCDD6
2008-07-17T13:09:14,310361000,STAR PRINCESS,SKAGWAY,59.42008333,-135.3530333,12,8.4,6.4,0,9192363,ZCDD6
2008-07-17T13:09:05,310361000,STAR PRINCESS,SKAGWAY,59.41981667,-135.3531333,12,9.3,6.5,0,9192363,ZCDD6
2008-07-17T13:08:55,310361000,STAR PRINCESS,SKAGWAY,59.41955,-135.3532333,12,10.2,6.5,0,9192363,ZCDD6
2008-07-17T13:08:44,310361000,STAR PRINCESS,SKAGWAY,59.41921667,-135.3533667,12,10.2,6.5,0,9192363,ZCDD6
2008-07-17T13:08:37,310361000,STAR PRINCESS,SKAGWAY,59.41895,-135.35345,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T13:08:34,310361000,STAR PRINCESS,SKAGWAY,59.41895,-135.35345,12,9.3,6.5,0,9192363,ZCDD6
2008-07-17T13:08:26,310361000,STAR PRINCESS,SKAGWAY,59.41868333,-135.3535333,12,9.3,6.5,0,9192363,ZCDD6
2008-07-17T13:08:14,310361000,STAR PRINCESS,SKAGWAY,59.41835,-135.3536667,12,8.4,6.5,0,9192363,ZCDD6
2008-07-17T13:08:05,310361000,STAR PRINCESS,SKAGWAY,59.4181,-135.3537667,12,8.4,6.5,0,9192363,ZCDD6
2008-07-17T13:07:56,310361000,STAR PRINCESS,SKAGWAY,59.41783333,-135.35385,12,8.5,6.6,0,9192363,ZCDD6
2008-07-17T13:07:44,310361000,STAR PRINCESS,SKAGWAY,59.41746667,-135.3539333,12,8.5,6.6,0,9192363,ZCDD6
2008-07-17T13:07:34,310361000,STAR PRINCESS,SKAGWAY,59.4172,-135.3540333,12,8.5,6.6,0,9192363,ZCDD6
2008-07-17T13:07:26,310361000,STAR PRINCESS,SKAGWAY,59.4169,-135.3541,12,8.5,6.6,0,9192363,ZCDD6
2008-07-17T13:07:14,310361000,STAR PRINCESS,SKAGWAY,59.41653333,-135.3542,12,8.5,6.7,0,9192363,ZCDD6
2008-07-17T13:07:06,310361000,STAR PRINCESS,SKAGWAY,59.41626667,-135.3542833,12,8.5,6.7,0,9192363,ZCDD6
2008-07-17T13:06:56,310361000,STAR PRINCESS,SKAGWAY,59.41598333,-135.3543667,12,9.4,6.7,0,9192363,ZCDD6
2008-07-17T13:06:44,310361000,STAR PRINCESS,SKAGWAY,59.4156,-135.3544833,12,8.6,6.8,0,9192363,ZCDD6
2008-07-17T13:06:34,310361000,STAR PRINCESS,SKAGWAY,59.41531667,-135.3545833,12,10.3,6.8,0,9192363,ZCDD6
2008-07-17T13:06:25,310361000,STAR PRINCESS,SKAGWAY,59.41501667,-135.3546833,12,10.3,6.8,0,9192363,ZCDD6
2008-07-17T13:06:15,310361000,STAR PRINCESS,SKAGWAY,59.41471667,-135.3547833,12,10.3,6.9,0,9192363,ZCDD6
2008-07-17T13:06:06,310361000,STAR PRINCESS,SKAGWAY,59.4144,-135.3548833,12,10.3,6.9,0,9192363,ZCDD6
2008-07-17T13:05:56,310361000,STAR PRINCESS,SKAGWAY,59.41411667,-135.355,12,10.3,7.0,0,9192363,ZCDD6
2008-07-17T13:05:45,310361000,STAR PRINCESS,SKAGWAY,59.41378333,-135.3551167,12,9.5,7.0,0,9192363,ZCDD6
2008-07-17T13:05:34,310361000,STAR PRINCESS,SKAGWAY,59.41343333,-135.35525,12,9.5,7.0,0,9192363,ZCDD6
2008-07-17T13:05:25,310361000,STAR PRINCESS,SKAGWAY,59.41313333,-135.3553667,12,9.5,7.1,0,9192363,ZCDD6
2008-07-17T13:05:15,310361000,STAR PRINCESS,SKAGWAY,59.41281667,-135.35545,12,9.5,7.1,0,9192363,ZCDD6
2008-07-17T13:05:06,310361000,STAR PRINCESS,SKAGWAY,59.4125,-135.35555,12,9.6,7.2,0,9192363,ZCDD6
2008-07-17T13:04:56,310361000,STAR PRINCESS,SKAGWAY,59.41216667,-135.3556667,12,9.6,7.2,0,9192363,ZCDD6
2008-07-17T13:04:45,310361000,STAR PRINCESS,SKAGWAY,59.41176667,-135.3558,12,9.6,7.3,0,9192363,ZCDD6
2008-07-17T13:04:34,310361000,STAR PRINCESS,SKAGWAY,59.41145,-135.3559,12,9.6,7.3,0,9192363,ZCDD6
2008-07-17T13:04:25,310361000,STAR PRINCESS,SKAGWAY,59.41113333,-135.3560333,12,8.9,7.4,0,9192363,ZCDD6
2008-07-17T13:04:15,310361000,STAR PRINCESS,SKAGWAY,59.41083333,-135.3561333,12,9.7,7.5,0,9192363,ZCDD6
2008-07-17T13:04:06,310361000,STAR PRINCESS,SKAGWAY,59.4105,-135.35625,12,9.7,7.5,0,9192363,ZCDD6
2008-07-17T13:03:56,310361000,STAR PRINCESS,SKAGWAY,59.41016667,-135.35635,12,8.9,7.6,0,9192363,ZCDD6
2008-07-17T13:03:45,310361000,STAR PRINCESS,SKAGWAY,59.4098,-135.3564667,12,9.0,7.7,0,9192363,ZCDD6
2008-07-17T13:03:34,310361000,STAR PRINCESS,SKAGWAY,59.40941667,-135.3566,12,9.0,7.7,0,9192363,ZCDD6
2008-07-17T13:03:25,310361000,STAR PRINCESS,SKAGWAY,59.4091,-135.3567167,12,9.0,7.8,0,9192363,ZCDD6
2008-07-17T13:03:15,310361000,STAR PRINCESS,SKAGWAY,59.40876667,-135.3568333,12,8.3,7.8,0,9192363,ZCDD6
2008-07-17T13:03:06,310361000,STAR PRINCESS,SKAGWAY,59.40845,-135.3569667,12,9.1,7.9,0,9192363,ZCDD6
2008-07-17T13:02:56,310361000,STAR PRINCESS,SKAGWAY,59.40811667,-135.3571,12,9.1,8.0,0,9192363,ZCDD6
2008-07-17T13:02:45,310361000,STAR PRINCESS,SKAGWAY,59.40771667,-135.3572167,12,8.4,8.1,0,9192363,ZCDD6
2008-07-17T13:02:38,310361000,STAR PRINCESS,SKAGWAY,59.40738333,-135.35735,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T13:02:36,310361000,STAR PRINCESS,SKAGWAY,59.40738333,-135.35735,12,8.5,8.2,0,9192363,ZCDD6
2008-07-17T13:02:25,310361000,STAR PRINCESS,SKAGWAY,59.40693333,-135.35745,12,8.5,8.2,0,9192363,ZCDD6
2008-07-17T13:02:15,310361000,STAR PRINCESS,SKAGWAY,59.40656667,-135.3575333,12,9.9,8.3,0,9192363,ZCDD6
2008-07-17T13:02:05,310361000,STAR PRINCESS,SKAGWAY,59.40615,-135.3576667,12,8.5,8.4,0,9192363,ZCDD6
2008-07-17T13:01:56,310361000,STAR PRINCESS,SKAGWAY,59.40585,-135.3577667,12,9.3,8.5,0,9192363,ZCDD6
2008-07-17T13:01:45,310361000,STAR PRINCESS,SKAGWAY,59.4054,-135.3579167,13,10.3,8.6,0,9192363,ZCDD6
2008-07-17T13:01:36,310361000,STAR PRINCESS,SKAGWAY,59.40505,-135.35805,12,11.3,8.7,0,9192363,ZCDD6
2008-07-17T13:01:25,310361000,STAR PRINCESS,SKAGWAY,59.40466667,-135.3581833,12,10.7,8.9,0,9192363,ZCDD6
2008-07-17T13:01:15,310361000,STAR PRINCESS,SKAGWAY,59.4042,-135.3583333,11,9.7,8.9,0,9192363,ZCDD6
2008-07-17T13:01:05,310361000,STAR PRINCESS,SKAGWAY,59.40381667,-135.3584667,11,9.1,9.1,0,9192363,ZCDD6
2008-07-17T13:00:56,310361000,STAR PRINCESS,SKAGWAY,59.40341667,-135.3585833,12,8.9,9.3,0,9192363,ZCDD6
2008-07-17T13:00:45,310361000,STAR PRINCESS,SKAGWAY,59.40295,-135.35875,12,9.5,9.5,0,9192363,ZCDD6
2008-07-17T13:00:36,310361000,STAR PRINCESS,SKAGWAY,59.40255,-135.3589,12,9.6,9.8,0,9192363,ZCDD6
2008-07-17T13:00:25,310361000,STAR PRINCESS,SKAGWAY,59.40205,-135.3591,12,9.7,10.3,0,9192363,ZCDD6
2008-07-17T13:00:15,310361000,STAR PRINCESS,SKAGWAY,59.40158333,-135.35925,12,10.9,10.6,0,9192363,ZCDD6
2008-07-17T13:00:05,310361000,STAR PRINCESS,SKAGWAY,59.40103333,-135.3594,12,9.8,10.9,0,9192363,ZCDD6
2008-07-17T12:59:55,310361000,STAR PRINCESS,SKAGWAY,59.40055,-135.3595833,12,10.4,11.0,0,9192363,ZCDD6
2008-07-17T12:59:45,310361000,STAR PRINCESS,SKAGWAY,59.40001667,-135.3597667,11,9.9,11.1,0,9192363,ZCDD6
2008-07-17T12:59:36,310361000,STAR PRINCESS,SKAGWAY,59.39961667,-135.3599167,11,9.4,11.2,0,9192363,ZCDD6
2008-07-17T12:59:25,310361000,STAR PRINCESS,SKAGWAY,59.39903333,-135.3601,10,8.9,11.3,0,9192363,ZCDD6
2008-07-17T12:59:15,310361000,STAR PRINCESS,SKAGWAY,59.39855,-135.36025,10,8.9,11.4,0,9192363,ZCDD6
2008-07-17T12:59:05,310361000,STAR PRINCESS,SKAGWAY,59.39805,-135.3604,10,9.0,11.5,0,9192363,ZCDD6
2008-07-17T12:58:55,310361000,STAR PRINCESS,SKAGWAY,59.39746667,-135.3605833,10,9.0,11.6,0,9192363,ZCDD6
2008-07-17T12:58:45,310361000,STAR PRINCESS,SKAGWAY,59.39696667,-135.3607333,10,8.5,11.6,0,9192363,ZCDD6
2008-07-17T12:58:36,310361000,STAR PRINCESS,SKAGWAY,59.39645,-135.3609167,10,8.5,11.6,0,9192363,ZCDD6
2008-07-17T12:58:25,310361000,STAR PRINCESS,SKAGWAY,59.39595,-135.3610667,10,9.5,11.6,0,9192363,ZCDD6
2008-07-17T12:58:16,310361000,STAR PRINCESS,SKAGWAY,59.39538333,-135.3612667,10,9.5,11.7,0,9192363,ZCDD6
2008-07-17T12:58:04,310361000,STAR PRINCESS,SKAGWAY,59.3948,-135.3614667,10,10.0,11.7,0,9192363,ZCDD6
2008-07-17T12:57:55,310361000,STAR PRINCESS,SKAGWAY,59.3943,-135.3616667,10,9.0,11.7,0,9192363,ZCDD6
2008-07-17T12:57:45,310361000,STAR PRINCESS,SKAGWAY,59.3938,-135.3618333,10,9.0,11.8,0,9192363,ZCDD6
2008-07-17T12:57:36,310361000,STAR PRINCESS,SKAGWAY,59.39328333,-135.3620167,10,9.0,11.8,0,9192363,ZCDD6
2008-07-17T12:57:25,310361000,STAR PRINCESS,SKAGWAY,59.3927,-135.3622167,10,9.0,11.8,0,9192363,ZCDD6
2008-07-17T12:57:15,310361000,STAR PRINCESS,SKAGWAY,59.39218333,-135.3623667,10,10.0,11.9,0,9192363,ZCDD6
2008-07-17T12:57:04,310361000,STAR PRINCESS,SKAGWAY,59.3916,-135.3625667,10,10.0,11.9,0,9192363,ZCDD6
2008-07-17T12:56:55,310361000,STAR PRINCESS,SKAGWAY,59.39108333,-135.36275,10,10.0,12.0,0,9192363,ZCDD6
2008-07-17T12:56:45,310361000,STAR PRINCESS,SKAGWAY,59.39061667,-135.3629167,10,10.0,12.0,0,9192363,ZCDD6
2008-07-17T12:56:37,310361000,STAR PRINCESS,SKAGWAY,59.39003333,-135.3631167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T12:56:36,310361000,STAR PRINCESS,SKAGWAY,59.39003333,-135.3631167,10,9.0,12.0,0,9192363,ZCDD6
2008-07-17T12:56:25,310361000,STAR PRINCESS,SKAGWAY,59.3895,-135.3632667,10,9.0,12.1,0,9192363,ZCDD6
2008-07-17T12:56:15,310361000,STAR PRINCESS,SKAGWAY,59.38891667,-135.3634667,10,9.0,12.1,0,9192363,ZCDD6
2008-07-17T12:56:04,310361000,STAR PRINCESS,SKAGWAY,59.3883,-135.3636667,10,9.0,12.2,0,9192363,ZCDD6
2008-07-17T12:55:54,310361000,STAR PRINCESS,SKAGWAY,59.38778333,-135.3638167,10,9.0,12.3,0,9192363,ZCDD6
2008-07-17T12:55:45,310361000,STAR PRINCESS,SKAGWAY,59.38725,-135.364,10,9.0,12.2,0,9192363,ZCDD6
2008-07-17T12:55:35,310361000,STAR PRINCESS,SKAGWAY,59.38671667,-135.3641833,10,9.0,12.3,0,9192363,ZCDD6
2008-07-17T12:55:25,310361000,STAR PRINCESS,SKAGWAY,59.38613333,-135.3643833,10,9.0,12.3,0,9192363,ZCDD6
2008-07-17T12:55:16,310361000,STAR PRINCESS,SKAGWAY,59.38565,-135.3645333,10,10.0,12.3,0,9192363,ZCDD6
2008-07-17T12:55:04,310361000,STAR PRINCESS,SKAGWAY,59.38495,-135.3647333,10,9.0,12.3,0,9192363,ZCDD6
2008-07-17T12:54:54,310361000,STAR PRINCESS,SKAGWAY,59.38441667,-135.3648833,10,10.0,12.3,0,9192363,ZCDD6
2008-07-17T12:54:45,310361000,STAR PRINCESS,SKAGWAY,59.38386667,-135.3650833,10,10.0,12.3,0,9192363,ZCDD6
2008-07-17T12:54:35,310361000,STAR PRINCESS,SKAGWAY,59.38326667,-135.3652667,10,9.0,12.3,0,9192363,ZCDD6
2008-07-17T12:54:25,310361000,STAR PRINCESS,SKAGWAY,59.38275,-135.3654333,10,10.0,12.3,0,9192363,ZCDD6
2008-07-17T12:54:15,310361000,STAR PRINCESS,SKAGWAY,59.38211667,-135.3656167,10,9.0,12.3,0,9192363,ZCDD6
2008-07-17T12:54:04,310361000,STAR PRINCESS,SKAGWAY,59.38156667,-135.3657833,10,10.0,12.3,0,9192363,ZCDD6
2008-07-17T12:53:54,310361000,STAR PRINCESS,SKAGWAY,59.38098333,-135.3659833,10,8.6,12.3,0,9192363,ZCDD6
2008-07-17T12:53:44,310361000,STAR PRINCESS,SKAGWAY,59.38043333,-135.36615,10,8.6,12.3,0,9192363,ZCDD6
2008-07-17T12:53:35,310361000,STAR PRINCESS,SKAGWAY,59.3799,-135.3663333,10,8.6,12.3,0,9192363,ZCDD6
2008-07-17T12:53:25,310361000,STAR PRINCESS,SKAGWAY,59.37936667,-135.3664833,10,8.6,12.3,0,9192363,ZCDD6
2008-07-17T12:53:15,310361000,STAR PRINCESS,SKAGWAY,59.37881667,-135.36665,10,8.6,12.3,0,9192363,ZCDD6
2008-07-17T12:53:04,310361000,STAR PRINCESS,SKAGWAY,59.3782,-135.3668333,10,7.6,12.3,0,9192363,ZCDD6
2008-07-17T12:52:54,310361000,STAR PRINCESS,SKAGWAY,59.37766667,-135.367,10,8.6,12.3,0,9192363,ZCDD6
2008-07-17T12:52:44,310361000,STAR PRINCESS,SKAGWAY,59.37705,-135.3671667,10,8.6,12.4,0,9192363,ZCDD6
2008-07-17T12:52:35,310361000,STAR PRINCESS,SKAGWAY,59.37658333,-135.3673167,10,7.6,12.4,0,9192363,ZCDD6
2008-07-17T12:52:25,310361000,STAR PRINCESS,SKAGWAY,59.37598333,-135.3675167,10,8.6,12.4,0,9192363,ZCDD6
2008-07-17T12:52:15,310361000,STAR PRINCESS,SKAGWAY,59.37543333,-135.3676833,10,8.6,12.4,0,9192363,ZCDD6
2008-07-17T12:52:04,310361000,STAR PRINCESS,SKAGWAY,59.37481667,-135.3678667,10,8.6,12.4,0,9192363,ZCDD6
2008-07-17T12:51:55,310361000,STAR PRINCESS,SKAGWAY,59.37426667,-135.36805,10,8.6,12.4,0,9192363,ZCDD6
2008-07-17T12:51:44,310361000,STAR PRINCESS,SKAGWAY,59.37365,-135.3682167,10,8.6,12.4,0,9192363,ZCDD6
2008-07-17T12:51:35,310361000,STAR PRINCESS,SKAGWAY,59.37311667,-135.3683833,10,7.6,12.4,0,9192363,ZCDD6
2008-07-17T12:51:25,310361000,STAR PRINCESS,SKAGWAY,59.37256667,-135.36855,10,9.0,12.4,0,9192363,ZCDD6
2008-07-17T12:51:15,310361000,STAR PRINCESS,SKAGWAY,59.37195,-135.3687167,10,9.0,12.5,0,9192363,ZCDD6
2008-07-17T12:51:06,310361000,STAR PRINCESS,SKAGWAY,59.37148333,-135.3688667,10,8.6,12.5,0,9192363,ZCDD6
2008-07-17T12:50:55,310361000,STAR PRINCESS,SKAGWAY,59.37086667,-135.36905,10,8.6,12.5,0,9192363,ZCDD6
2008-07-17T12:50:44,310361000,STAR PRINCESS,SKAGWAY,59.37023333,-135.3692333,10,8.6,12.6,0,9192363,ZCDD6
2008-07-17T12:50:35,310361000,STAR PRINCESS,SKAGWAY,59.36976667,-135.3693833,10,8.6,12.5,0,9192363,ZCDD6
2008-07-17T12:50:33,310361000,STAR PRINCESS,SKAGWAY,59.36916667,-135.3695667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T12:50:25,310361000,STAR PRINCESS,SKAGWAY,59.36916667,-135.3695667,10,9.0,12.5,0,9192363,ZCDD6
2008-07-17T12:50:15,310361000,STAR PRINCESS,SKAGWAY,59.36858333,-135.3697167,10,7.7,12.6,0,9192363,ZCDD6
2008-07-17T12:50:06,310361000,STAR PRINCESS,SKAGWAY,59.36805,-135.3698833,10,9.0,12.6,0,9192363,ZCDD6
2008-07-17T12:49:55,310361000,STAR PRINCESS,SKAGWAY,59.36741667,-135.37005,10,9.0,12.6,0,9192363,ZCDD6
2008-07-17T12:49:44,310361000,STAR PRINCESS,SKAGWAY,59.3668,-135.3702333,10,9.0,12.6,0,9192363,ZCDD6
2008-07-17T12:49:35,310361000,STAR PRINCESS,SKAGWAY,59.36631667,-135.3703833,10,9.0,12.6,0,9192363,ZCDD6
2008-07-17T12:49:25,310361000,STAR PRINCESS,SKAGWAY,59.3657,-135.3705667,10,7.7,12.6,0,9192363,ZCDD6
2008-07-17T12:49:15,310361000,STAR PRINCESS,SKAGWAY,59.36506667,-135.3707333,10,8.6,12.7,0,9192363,ZCDD6
2008-07-17T12:49:06,310361000,STAR PRINCESS,SKAGWAY,59.3646,-135.3709,11,9.6,12.7,0,9192363,ZCDD6
2008-07-17T12:48:55,310361000,STAR PRINCESS,SKAGWAY,59.36398333,-135.3711,10,7.7,12.7,0,9192363,ZCDD6
2008-07-17T12:48:44,310361000,STAR PRINCESS,SKAGWAY,59.36336667,-135.3712833,10,9.0,12.7,0,9192363,ZCDD6
2008-07-17T12:48:35,310361000,STAR PRINCESS,SKAGWAY,59.3629,-135.37145,10,9.0,12.7,0,9192363,ZCDD6
2008-07-17T12:48:25,310361000,STAR PRINCESS,SKAGWAY,59.36223333,-135.3716167,10,9.0,12.7,0,9192363,ZCDD6
2008-07-17T12:48:15,310361000,STAR PRINCESS,SKAGWAY,59.36166667,-135.3717833,10,9.0,12.7,0,9192363,ZCDD6
2008-07-17T12:48:06,310361000,STAR PRINCESS,SKAGWAY,59.36113333,-135.3719667,10,9.5,12.7,0,9192363,ZCDD6
2008-07-17T12:47:55,310361000,STAR PRINCESS,SKAGWAY,59.36051667,-135.37215,10,8.6,12.8,0,9192363,ZCDD6
2008-07-17T12:47:44,310361000,STAR PRINCESS,SKAGWAY,59.35986667,-135.3723333,10,8.6,12.8,0,9192363,ZCDD6
2008-07-17T12:47:35,310361000,STAR PRINCESS,SKAGWAY,59.35936667,-135.3725,10,9.1,12.8,0,9192363,ZCDD6
2008-07-17T12:47:25,310361000,STAR PRINCESS,SKAGWAY,59.35871667,-135.3726667,10,9.1,12.9,0,9192363,ZCDD6
2008-07-17T12:47:15,310361000,STAR PRINCESS,SKAGWAY,59.35815,-135.3728333,10,9.1,12.9,0,9192363,ZCDD6
2008-07-17T12:47:06,310361000,STAR PRINCESS,SKAGWAY,59.3576,-135.3730167,10,9.1,12.9,0,9192363,ZCDD6
2008-07-17T12:46:55,310361000,STAR PRINCESS,SKAGWAY,59.35696667,-135.3732167,10,8.2,13.0,0,9192363,ZCDD6
2008-07-17T12:46:44,310361000,STAR PRINCESS,SKAGWAY,59.35631667,-135.3733833,10,8.5,13.0,0,9192363,ZCDD6
2008-07-17T12:46:35,310361000,STAR PRINCESS,SKAGWAY,59.35583333,-135.37355,9,7.6,13.0,0,9192363,ZCDD6
2008-07-17T12:46:25,310361000,STAR PRINCESS,SKAGWAY,59.35525,-135.3736833,9,7.6,13.0,0,9192363,ZCDD6
2008-07-17T12:46:15,310361000,STAR PRINCESS,SKAGWAY,59.3546,-135.3738667,9,7.6,13.0,0,9192363,ZCDD6
2008-07-17T12:46:05,310361000,STAR PRINCESS,SKAGWAY,59.35396667,-135.37405,9,7.6,13.0,0,9192363,ZCDD6
2008-07-17T12:45:56,310361000,STAR PRINCESS,SKAGWAY,59.35346667,-135.3741833,9,7.6,13.0,0,9192363,ZCDD6
2008-07-17T12:45:44,310361000,STAR PRINCESS,SKAGWAY,59.35276667,-135.3743833,9,7.6,13.0,0,9192363,ZCDD6
2008-07-17T12:45:25,310361000,STAR PRINCESS,SKAGWAY,59.35161667,-135.3747,9,7.6,13.1,0,9192363,ZCDD6
2008-07-17T12:45:15,310361000,STAR PRINCESS,SKAGWAY,59.35105,-135.37485,9,7.6,13.1,0,9192363,ZCDD6
2008-07-17T12:45:05,310361000,STAR PRINCESS,SKAGWAY,59.35048333,-135.3750167,9,8.1,13.1,0,9192363,ZCDD6
2008-07-17T12:44:56,310361000,STAR PRINCESS,SKAGWAY,59.3499,-135.3751667,9,7.6,13.1,0,9192363,ZCDD6
2008-07-17T12:44:44,310361000,STAR PRINCESS,SKAGWAY,59.34925,-135.3753333,9,7.6,13.1,0,9192363,ZCDD6
2008-07-17T12:44:35,310361000,STAR PRINCESS,SKAGWAY,59.34871667,-135.3755167,9,8.1,13.1,0,9192363,ZCDD6
2008-07-17T12:44:33,310361000,STAR PRINCESS,SKAGWAY,59.34813333,-135.37565,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T12:44:25,310361000,STAR PRINCESS,SKAGWAY,59.34813333,-135.37565,9,8.1,13.1,0,9192363,ZCDD6
2008-07-17T12:44:15,310361000,STAR PRINCESS,SKAGWAY,59.34743333,-135.3758167,9,7.6,13.1,0,9192363,ZCDD6
2008-07-17T12:44:05,310361000,STAR PRINCESS,SKAGWAY,59.34686667,-135.3759833,9,7.6,13.1,0,9192363,ZCDD6
2008-07-17T12:43:56,310361000,STAR PRINCESS,SKAGWAY,59.3463,-135.3761333,9,8.1,13.1,0,9192363,ZCDD6
2008-07-17T12:43:44,310361000,STAR PRINCESS,SKAGWAY,59.34555,-135.3763167,9,7.6,13.1,0,9192363,ZCDD6
2008-07-17T12:43:35,310361000,STAR PRINCESS,SKAGWAY,59.34505,-135.3764667,9,7.6,13.1,0,9192363,ZCDD6
2008-07-17T12:43:25,310361000,STAR PRINCESS,SKAGWAY,59.34441667,-135.37665,9,7.6,13.2,0,9192363,ZCDD6
2008-07-17T12:43:15,310361000,STAR PRINCESS,SKAGWAY,59.3439,-135.3767833,9,7.6,13.2,0,9192363,ZCDD6
2008-07-17T12:43:05,310361000,STAR PRINCESS,SKAGWAY,59.34318333,-135.3769833,9,7.6,13.2,0,9192363,ZCDD6
2008-07-17T12:42:56,310361000,STAR PRINCESS,SKAGWAY,59.34266667,-135.3771167,9,7.6,13.2,0,9192363,ZCDD6
2008-07-17T12:42:44,310361000,STAR PRINCESS,SKAGWAY,59.34201667,-135.3773,9,7.6,13.2,0,9192363,ZCDD6
2008-07-17T12:42:35,310361000,STAR PRINCESS,SKAGWAY,59.34143333,-135.3774667,9,7.6,13.2,0,9192363,ZCDD6
2008-07-17T12:42:25,310361000,STAR PRINCESS,SKAGWAY,59.34085,-135.3776167,9,8.1,13.2,0,9192363,ZCDD6
