bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-11T20:34:26,244078000,STATENDAM,JUNEAU,58.20018333,-134.2269617,315,315,16.6,0,8919245.0,PHSG
2008-08-11T20:34:20,244078000,STATENDAM,JUNEAU,58.19985,-134.2263117,315,315,16.7,0,8919245.0,PHSG
2008-08-11T20:34:14,244078000,STATENDAM,JUNEAU,58.1995,-134.2256617,314,315,16.7,0,8919245.0,PHSG
2008-08-11T20:34:07,244078000,STATENDAM,JUNEAU,58.1992,-134.2251117,314,315,16.7,0,8919245.0,PHSG
2008-08-11T20:34:02,244078000,STATENDAM,JUNEAU,58.19888333,-134.224445,314,315,16.7,0,8919245.0,PHSG
2008-08-11T20:33:56,244078000,STATENDAM,JUNEAU,58.19853333,-134.2238133,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:33:50,244078000,STATENDAM,JUNEAU,58.19823333,-134.2232467,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:33:44,244078000,STATENDAM,JUNEAU,58.19795,-134.2226967,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:33:38,244078000,STATENDAM,JUNEAU,58.1976,-134.2220133,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:33:32,244078000,STATENDAM,JUNEAU,58.1972,-134.2212967,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:33:26,244078000,STATENDAM,JUNEAU,58.19695,-134.22083,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:33:20,244078000,STATENDAM,JUNEAU,58.19658333,-134.2200633,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:33:14,244078000,STATENDAM,JUNEAU,58.19623333,-134.21943,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:33:07,244078000,STATENDAM,JUNEAU,58.19588333,-134.2187633,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:33:03,244078000,STATENDAM,JUNEAU,58.19556667,-134.21818,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:32:56,244078000,STATENDAM,JUNEAU,58.19523333,-134.21753,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:32:50,244078000,STATENDAM,JUNEAU,58.1949,-134.2168633,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:32:44,244078000,STATENDAM,JUNEAU,58.19458333,-134.21628,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:32:38,244078000,STATENDAM,JUNEAU,58.1943,-134.21573,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:32:32,244078000,STATENDAM,JUNEAU,58.19393333,-134.2150467,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:32:26,244078000,STATENDAM,JUNEAU,58.19363333,-134.2144967,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:32:20,244078000,STATENDAM,JUNEAU,58.19331667,-134.2138467,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:32:14,244078000,STATENDAM,JUNEAU,58.19295,-134.2131467,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:32:07,244078000,STATENDAM,JUNEAU,58.19261667,-134.21248,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:32:02,244078000,STATENDAM,JUNEAU,58.19233333,-134.2119467,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:31:56,244078000,STATENDAM,JUNEAU,58.19196667,-134.2112467,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:31:50,244078000,STATENDAM,JUNEAU,58.19168333,-134.210695,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:31:44,244078000,STATENDAM,JUNEAU,58.19138333,-134.2100967,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:31:38,244078000,STATENDAM,JUNEAU,58.19098333,-134.2093467,315,315,16.8,0,8919245.0,PHSG
2008-08-11T20:31:32,244078000,STATENDAM,JUNEAU,58.1907,-134.2088133,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:31:26,244078000,STATENDAM,JUNEAU,58.19038333,-134.20823,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:31:20,244078000,STATENDAM,JUNEAU,58.19005,-134.2075633,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:31:14,244078000,STATENDAM,JUNEAU,58.18971667,-134.2069133,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:31:07,244078000,STATENDAM,JUNEAU,58.18936667,-134.2062467,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:31:02,244078000,STATENDAM,JUNEAU,58.18911667,-134.20578,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:30:56,244078000,STATENDAM,JUNEAU,58.18871667,-134.2050133,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:30:50,244078000,STATENDAM,JUNEAU,58.18841667,-134.2044467,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:30:44,244078000,STATENDAM,JUNEAU,58.18813333,-134.20388,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:30:38,244078000,STATENDAM,JUNEAU,58.18773333,-134.2031133,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:30:32,244078000,STATENDAM,JUNEAU,58.18733333,-134.2023633,315,315,16.8,0,8919245.0,PHSG
2008-08-11T20:30:26,244078000,STATENDAM,JUNEAU,58.1871,-134.2019133,315,315,16.8,0,8919245.0,PHSG
2008-08-11T20:30:20,244078000,STATENDAM,JUNEAU,58.1867,-134.2011633,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:30:14,244078000,STATENDAM,JUNEAU,58.1864,-134.2005967,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:30:11,244078000,STATENDAM,JUNEAU,58.18605,-134.19993,0,0,0.0,0,8919245.0,PHSG
2008-08-11T20:30:07,244078000,STATENDAM,JUNEAU,58.18605,-134.19993,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:30:02,244078000,STATENDAM,JUNEAU,58.18575,-134.1993467,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:29:56,244078000,STATENDAM,JUNEAU,58.18541667,-134.1986633,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:29:50,244078000,STATENDAM,JUNEAU,58.18513333,-134.1981133,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:29:44,244078000,STATENDAM,JUNEAU,58.18477,-134.197435,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:29:38,244078000,STATENDAM,JUNEAU,58.18448667,-134.19687,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:29:32,244078000,STATENDAM,JUNEAU,58.18415333,-134.1962183,314,315,16.8,0,8919245.0,PHSG
2008-08-11T20:29:25,244078000,STATENDAM,JUNEAU,58.18377,-134.195435,314,315,16.7,0,8919245.0,PHSG
2008-08-11T20:29:20,244078000,STATENDAM,JUNEAU,58.18350333,-134.194985,314,315,16.7,0,8919245.0,PHSG
2008-08-11T20:29:14,244078000,STATENDAM,JUNEAU,58.18318667,-134.1943017,314,315,16.7,0,8919245.0,PHSG
2008-08-11T20:29:07,244078000,STATENDAM,JUNEAU,58.18282,-134.193635,314,315,16.7,0,8919245.0,PHSG
2008-08-11T20:29:02,244078000,STATENDAM,JUNEAU,58.18258667,-134.1932183,314,315,16.7,0,8919245.0,PHSG
2008-08-11T20:28:56,244078000,STATENDAM,JUNEAU,58.18220333,-134.192435,315,315,16.7,0,8919245.0,PHSG
2008-08-11T20:28:50,244078000,STATENDAM,JUNEAU,58.18188667,-134.1918517,315,315,16.7,0,8919245.0,PHSG
2008-08-11T20:28:44,244078000,STATENDAM,JUNEAU,58.18158667,-134.1913183,315,315,16.7,0,8919245.0,PHSG
2008-08-11T20:28:38,244078000,STATENDAM,JUNEAU,58.18123667,-134.190635,315,315,16.7,0,8919245.0,PHSG
2008-08-11T20:28:32,244078000,STATENDAM,JUNEAU,58.18088667,-134.1900017,315,315,16.7,0,8919245.0,PHSG
2008-08-11T20:28:25,244078000,STATENDAM,JUNEAU,58.18055333,-134.1893517,315,315,16.7,0,8919245.0,PHSG
2008-08-11T20:28:20,244078000,STATENDAM,JUNEAU,58.18022,-134.1887033,315,315,16.7,0,8919245.0,PHSG
2008-08-11T20:28:14,244078000,STATENDAM,JUNEAU,58.17990333,-134.1881367,315,315,16.7,0,8919245.0,PHSG
2008-08-11T20:28:07,244078000,STATENDAM,JUNEAU,58.17952,-134.1874033,315,315,16.7,0,8919245.0,PHSG
2008-08-11T20:28:02,244078000,STATENDAM,JUNEAU,58.17922,-134.1868533,315,315,16.7,0,8919245.0,PHSG
2008-08-11T20:27:56,244078000,STATENDAM,JUNEAU,58.17882167,-134.1861033,315,315,16.7,0,8919245.0,PHSG
2008-08-11T20:27:50,244078000,STATENDAM,JUNEAU,58.17857,-134.18562,315,315,16.6,0,8919245.0,PHSG
2008-08-11T20:27:44,244078000,STATENDAM,JUNEAU,58.17822,-134.18497,315,315,16.6,0,8919245.0,PHSG
2008-08-11T20:27:37,244078000,STATENDAM,JUNEAU,58.17788667,-134.18432,315,315,16.6,0,8919245.0,PHSG
2008-08-11T20:27:32,244078000,STATENDAM,JUNEAU,58.17760333,-134.1837533,315,315,16.6,0,8919245.0,PHSG
2008-08-11T20:27:25,244078000,STATENDAM,JUNEAU,58.17720333,-134.1830033,315,315,16.6,0,8919245.0,PHSG
2008-08-11T20:27:20,244078000,STATENDAM,JUNEAU,58.17697,-134.18257,314,315,16.6,0,8919245.0,PHSG
2008-08-11T20:27:14,244078000,STATENDAM,JUNEAU,58.17662,-134.1818867,314,315,16.6,0,8919245.0,PHSG
2008-08-11T20:27:07,244078000,STATENDAM,JUNEAU,58.17623667,-134.1811367,314,316,16.6,0,8919245.0,PHSG
2008-08-11T20:27:02,244078000,STATENDAM,JUNEAU,58.17600333,-134.1806867,315,316,16.6,0,8919245.0,PHSG
2008-08-11T20:26:56,244078000,STATENDAM,JUNEAU,58.17565333,-134.18002,315,316,16.6,0,8919245.0,PHSG
2008-08-11T20:26:50,244078000,STATENDAM,JUNEAU,58.17542,-134.1795533,315,316,16.6,0,8919245.0,PHSG
2008-08-11T20:26:44,244078000,STATENDAM,JUNEAU,58.17500333,-134.17877,316,316,16.6,0,8919245.0,PHSG
2008-08-11T20:26:37,244078000,STATENDAM,JUNEAU,58.17470333,-134.17822,316,316,16.6,0,8919245.0,PHSG
2008-08-11T20:26:32,244078000,STATENDAM,JUNEAU,58.17435333,-134.17757,316,316,16.6,0,8919245.0,PHSG
2008-08-11T20:26:25,244078000,STATENDAM,JUNEAU,58.17403667,-134.1769367,315,316,16.6,0,8919245.0,PHSG
2008-08-11T20:26:20,244078000,STATENDAM,JUNEAU,58.17368667,-134.1762867,315,316,16.6,0,8919245.0,PHSG
2008-08-11T20:26:14,244078000,STATENDAM,JUNEAU,58.17338667,-134.1757033,315,316,16.6,0,8919245.0,PHSG
2008-08-11T20:26:07,244078000,STATENDAM,JUNEAU,58.17305333,-134.1750367,315,316,16.6,0,8919245.0,PHSG
2008-08-11T20:26:02,244078000,STATENDAM,JUNEAU,58.17272,-134.1744033,315,316,16.6,0,8919245.0,PHSG
2008-08-11T20:25:55,244078000,STATENDAM,JUNEAU,58.17242,-134.1738367,315,316,16.6,0,8919245.0,PHSG
2008-08-11T20:25:50,244078000,STATENDAM,JUNEAU,58.17217,-134.17337,315,316,16.6,0,8919245.0,PHSG
2008-08-11T20:25:44,244078000,STATENDAM,JUNEAU,58.17178667,-134.1726367,315,317,16.6,0,8919245.0,PHSG
2008-08-11T20:25:37,244078000,STATENDAM,JUNEAU,58.17140333,-134.1719033,316,317,16.6,0,8919245.0,PHSG
2008-08-11T20:25:32,244078000,STATENDAM,JUNEAU,58.17105333,-134.17122,316,317,16.6,0,8919245.0,PHSG
2008-08-11T20:25:25,244078000,STATENDAM,JUNEAU,58.17077,-134.17067,316,317,16.5,0,8919245.0,PHSG
2008-08-11T20:25:20,244078000,STATENDAM,JUNEAU,58.17047,-134.1701033,316,317,16.5,0,8919245.0,PHSG
2008-08-11T20:25:14,244078000,STATENDAM,JUNEAU,58.17013667,-134.16947,316,317,16.5,0,8919245.0,PHSG
2008-08-11T20:25:07,244078000,STATENDAM,JUNEAU,58.16980333,-134.16882,316,317,16.5,0,8919245.0,PHSG
2008-08-11T20:25:02,244078000,STATENDAM,JUNEAU,58.16945333,-134.16817,315,318,16.5,0,8919245.0,PHSG
2008-08-11T20:24:55,244078000,STATENDAM,JUNEAU,58.16912,-134.1674867,315,318,16.5,0,8919245.0,PHSG
2008-08-11T20:24:50,244078000,STATENDAM,JUNEAU,58.16888667,-134.1670533,315,318,16.5,0,8919245.0,PHSG
2008-08-11T20:24:44,244078000,STATENDAM,JUNEAU,58.16853667,-134.16637,315,318,16.5,0,8919245.0,PHSG
2008-08-11T20:24:37,244078000,STATENDAM,JUNEAU,58.16815333,-134.1656533,315,319,16.5,0,8919245.0,PHSG
2008-08-11T20:24:32,244078000,STATENDAM,JUNEAU,58.16790333,-134.1651867,315,319,16.5,0,8919245.0,PHSG
2008-08-11T20:24:25,244078000,STATENDAM,JUNEAU,58.16753667,-134.1644367,316,319,16.5,0,8919245.0,PHSG
2008-08-11T20:24:20,244078000,STATENDAM,JUNEAU,58.16728667,-134.1639683,316,319,16.5,0,8919245.0,PHSG
2008-08-11T20:24:14,244078000,STATENDAM,JUNEAU,58.16693833,-134.1633183,316,320,16.5,0,8919245.0,PHSG
2008-08-11T20:24:14,244078000,STATENDAM,JUNEAU,58.166655,-134.1627683,0,0,0.0,0,8919245.0,PHSG
2008-08-11T20:24:07,244078000,STATENDAM,JUNEAU,58.166655,-134.1627683,316,320,16.4,0,8919245.0,PHSG
2008-08-11T20:24:02,244078000,STATENDAM,JUNEAU,58.16632167,-134.1621333,316,320,16.4,0,8919245.0,PHSG
2008-08-11T20:23:55,244078000,STATENDAM,JUNEAU,58.16598833,-134.1614833,316,321,16.4,0,8919245.0,PHSG
2008-08-11T20:23:50,244078000,STATENDAM,JUNEAU,58.16573833,-134.1610333,316,321,16.4,0,8919245.0,PHSG
2008-08-11T20:23:49,244078000,STATENDAM,JUNEAU,58.1593333,-134.15,511,360,102.3,15,8919245.0,PHSG
2008-08-11T20:23:43,244078000,STATENDAM,JUNEAU,58.16537167,-134.1602817,317,321,16.4,0,8919245.0,PHSG
2008-08-11T20:23:38,244078000,STATENDAM,JUNEAU,58.165005,-134.1596483,317,322,16.4,0,8919245.0,PHSG
2008-08-11T20:23:32,244078000,STATENDAM,JUNEAU,58.16475667,-134.15918,317,322,16.4,0,8919245.0,PHSG
2008-08-11T20:23:25,244078000,STATENDAM,JUNEAU,58.16435667,-134.1584467,317,322,16.4,0,8919245.0,PHSG
2008-08-11T20:23:20,244078000,STATENDAM,JUNEAU,58.16404,-134.1578117,317,323,16.4,0,8919245.0,PHSG
2008-08-11T20:23:14,244078000,STATENDAM,JUNEAU,58.16379,-134.1573617,318,323,16.4,0,8919245.0,PHSG
2008-08-11T20:23:07,244078000,STATENDAM,JUNEAU,58.163355,-134.1565533,318,324,16.3,0,8919245.0,PHSG
2008-08-11T20:23:02,244078000,STATENDAM,JUNEAU,58.16305333,-134.1560217,319,324,16.3,0,8919245.0,PHSG
2008-08-11T20:22:55,244078000,STATENDAM,JUNEAU,58.16270333,-134.155405,319,324,16.3,0,8919245.0,PHSG
2008-08-11T20:22:51,244078000,STATENDAM,JUNEAU,58.16238667,-134.154905,320,325,16.3,0,8919245.0,PHSG
2008-08-11T20:22:44,244078000,STATENDAM,JUNEAU,58.16197,-134.154205,321,325,16.3,0,8919245.0,PHSG
2008-08-11T20:22:38,244078000,STATENDAM,JUNEAU,58.16167667,-134.1537033,321,325,16.3,0,8919245.0,PHSG
2008-08-11T20:22:32,244078000,STATENDAM,JUNEAU,58.16135333,-134.153205,322,326,16.3,0,8919245.0,PHSG
2008-08-11T20:22:25,244078000,STATENDAM,JUNEAU,58.16093667,-134.1525383,322,326,16.3,0,8919245.0,PHSG
2008-08-11T20:22:20,244078000,STATENDAM,JUNEAU,58.16067,-134.1521217,323,326,16.3,0,8919245.0,PHSG
2008-08-11T20:22:14,244078000,STATENDAM,JUNEAU,58.16030333,-134.1515383,323,327,16.3,0,8919245.0,PHSG
2008-08-11T20:22:07,244078000,STATENDAM,JUNEAU,58.15993667,-134.1509717,324,327,16.3,0,8919245.0,PHSG
2008-08-11T20:22:02,244078000,STATENDAM,JUNEAU,58.15958833,-134.1505217,325,327,16.3,0,8919245.0,PHSG
2008-08-11T20:21:56,244078000,STATENDAM,JUNEAU,58.15922,-134.1499717,326,327,16.3,0,8919245.0,PHSG
2008-08-11T20:21:50,244078000,STATENDAM,JUNEAU,58.15890333,-134.1495217,326,327,16.3,0,8919245.0,PHSG
2008-08-11T20:21:43,244078000,STATENDAM,JUNEAU,58.158505,-134.1489883,327,328,16.3,0,8919245.0,PHSG
2008-08-11T20:21:38,244078000,STATENDAM,JUNEAU,58.15812167,-134.1484883,328,328,16.3,0,8919245.0,PHSG
2008-08-11T20:21:32,244078000,STATENDAM,JUNEAU,58.15783833,-134.1481217,328,328,16.3,0,8919245.0,PHSG
2008-08-11T20:21:25,244078000,STATENDAM,JUNEAU,58.15738833,-134.1475217,329,328,16.3,0,8919245.0,PHSG
2008-08-11T20:21:20,244078000,STATENDAM,JUNEAU,58.157055,-134.1470883,330,328,16.3,0,8919245.0,PHSG
2008-08-11T20:21:14,244078000,STATENDAM,JUNEAU,58.156655,-134.1466217,330,328,16.3,0,8919245.0,PHSG
2008-08-11T20:21:07,244078000,STATENDAM,JUNEAU,58.15623833,-134.1461383,331,328,16.3,0,8919245.0,PHSG
2008-08-11T20:21:02,244078000,STATENDAM,JUNEAU,58.155905,-134.14574,331,328,16.3,0,8919245.0,PHSG
2008-08-11T20:20:56,244078000,STATENDAM,JUNEAU,58.155505,-134.1452733,331,328,16.3,0,8919245.0,PHSG
2008-08-11T20:20:50,244078000,STATENDAM,JUNEAU,58.155155,-134.1448567,330,328,16.3,0,8919245.0,PHSG
2008-08-11T20:20:43,244078000,STATENDAM,JUNEAU,58.154755,-134.14439,330,328,16.3,0,8919245.0,PHSG
2008-08-11T20:20:38,244078000,STATENDAM,JUNEAU,58.15427167,-134.1438567,331,328,16.3,0,8919245.0,PHSG
2008-08-11T20:20:32,244078000,STATENDAM,JUNEAU,58.15393833,-134.1434067,331,328,16.3,0,8919245.0,PHSG
2008-08-11T20:20:25,244078000,STATENDAM,JUNEAU,58.15353833,-134.14299,331,328,16.3,0,8919245.0,PHSG
2008-08-11T20:20:20,244078000,STATENDAM,JUNEAU,58.15312167,-134.1425233,330,328,16.3,0,8919245.0,PHSG
2008-08-11T20:20:14,244078000,STATENDAM,JUNEAU,58.15283833,-134.14214,330,328,16.3,0,8919245.0,PHSG
2008-08-11T20:20:08,244078000,STATENDAM,JUNEAU,58.15243833,-134.1416567,330,328,16.3,0,8919245.0,PHSG
2008-08-11T20:20:02,244078000,STATENDAM,JUNEAU,58.152055,-134.1411733,330,328,16.3,0,8919245.0,PHSG
2008-08-11T20:19:56,244078000,STATENDAM,JUNEAU,58.151655,-134.1407067,330,328,16.3,0,8919245.0,PHSG
2008-08-11T20:19:50,244078000,STATENDAM,JUNEAU,58.151305,-134.14029,331,328,16.3,0,8919245.0,PHSG
2008-08-11T20:19:43,244078000,STATENDAM,JUNEAU,58.15083833,-134.13974,330,328,16.3,0,8919245.0,PHSG
2008-08-11T20:19:38,244078000,STATENDAM,JUNEAU,58.15048833,-134.13934,330,328,16.3,0,8919245.0,PHSG
2008-08-11T20:19:32,244078000,STATENDAM,JUNEAU,58.15013833,-134.1389067,330,328,16.3,0,8919245.0,PHSG
2008-08-11T20:19:25,244078000,STATENDAM,JUNEAU,58.14967167,-134.13834,330,328,16.3,0,8919245.0,PHSG
2008-08-11T20:19:20,244078000,STATENDAM,JUNEAU,58.149405,-134.13804,330,328,16.3,0,8919245.0,PHSG
2008-08-11T20:19:14,244078000,STATENDAM,JUNEAU,58.149005,-134.1375233,330,328,16.3,0,8919245.0,PHSG
2008-08-11T20:19:08,244078000,STATENDAM,JUNEAU,58.148605,-134.1370233,330,328,16.3,0,8919245.0,PHSG
2008-08-11T20:19:02,244078000,STATENDAM,JUNEAU,58.14827167,-134.13664,330,328,16.3,0,8919245.0,PHSG
2008-08-11T20:18:56,244078000,STATENDAM,JUNEAU,58.14787167,-134.13614,331,328,16.3,0,8919245.0,PHSG
2008-08-11T20:18:50,244078000,STATENDAM,JUNEAU,58.14752167,-134.1357067,331,329,16.3,0,8919245.0,PHSG
2008-08-11T20:18:43,244078000,STATENDAM,JUNEAU,58.14713833,-134.1352233,330,329,16.4,0,8919245.0,PHSG
2008-08-11T20:18:38,244078000,STATENDAM,JUNEAU,58.14672167,-134.13474,330,329,16.4,0,8919245.0,PHSG
2008-08-11T20:18:32,244078000,STATENDAM,JUNEAU,58.14643833,-134.1344067,331,329,16.4,0,8919245.0,PHSG
2008-08-11T20:18:25,244078000,STATENDAM,JUNEAU,58.14597167,-134.1338233,330,329,16.4,0,8919245.0,PHSG
2008-08-11T20:18:20,244078000,STATENDAM,JUNEAU,58.145555,-134.1333233,330,329,16.4,0,8919245.0,PHSG
2008-08-11T20:18:14,244078000,STATENDAM,JUNEAU,58.14523833,-134.13294,330,329,16.4,0,8919245.0,PHSG
2008-08-11T20:18:14,244078000,STATENDAM,JUNEAU,58.14483833,-134.13244,0,0,0.0,0,8919245.0,PHSG
2008-08-11T20:18:08,244078000,STATENDAM,JUNEAU,58.14483833,-134.13244,330,329,16.4,0,8919245.0,PHSG
2008-08-11T20:18:02,244078000,STATENDAM,JUNEAU,58.14442167,-134.13194,331,329,16.4,0,8919245.0,PHSG
2008-08-11T20:17:56,244078000,STATENDAM,JUNEAU,58.143955,-134.13139,330,329,16.4,0,8919245.0,PHSG
2008-08-11T20:17:49,244078000,STATENDAM,JUNEAU,58.143605,-134.1309567,330,330,16.4,0,8919245.0,PHSG
2008-08-11T20:17:43,244078000,STATENDAM,JUNEAU,58.14322167,-134.1304733,330,330,16.4,0,8919245.0,PHSG
2008-08-11T20:17:37,244078000,STATENDAM,JUNEAU,58.14288833,-134.1300733,330,330,16.4,0,8919245.0,PHSG
2008-08-11T20:17:32,244078000,STATENDAM,JUNEAU,58.14252167,-134.1296233,330,330,16.4,0,8919245.0,PHSG
2008-08-11T20:17:25,244078000,STATENDAM,JUNEAU,58.14207167,-134.1290567,330,330,16.4,0,8919245.0,PHSG
2008-08-11T20:17:20,244078000,STATENDAM,JUNEAU,58.14178833,-134.1287233,330,330,16.4,0,8919245.0,PHSG
2008-08-11T20:17:14,244078000,STATENDAM,JUNEAU,58.14138833,-134.12824,330,331,16.4,0,8919245.0,PHSG
2008-08-11T20:17:08,244078000,STATENDAM,JUNEAU,58.14097167,-134.1277567,330,331,16.5,0,8919245.0,PHSG
2008-08-11T20:17:02,244078000,STATENDAM,JUNEAU,58.14062167,-134.1273233,330,331,16.5,0,8919245.0,PHSG
2008-08-11T20:16:55,244078000,STATENDAM,JUNEAU,58.14017167,-134.1267733,330,331,16.5,0,8919245.0,PHSG
2008-08-11T20:16:49,244078000,STATENDAM,JUNEAU,58.13982167,-134.1263733,330,331,16.5,0,8919245.0,PHSG
2008-08-11T20:16:44,244078000,STATENDAM,JUNEAU,58.139455,-134.1259567,330,331,16.5,0,8919245.0,PHSG
2008-08-11T20:16:37,244078000,STATENDAM,JUNEAU,58.139055,-134.1254733,330,332,16.5,0,8919245.0,PHSG
2008-08-11T20:16:32,244078000,STATENDAM,JUNEAU,58.13872167,-134.1250733,330,332,16.5,0,8919245.0,PHSG
2008-08-11T20:16:26,244078000,STATENDAM,JUNEAU,58.138355,-134.1246567,330,332,16.5,0,8919245.0,PHSG
2008-08-11T20:16:20,244078000,STATENDAM,JUNEAU,58.13788833,-134.12409,330,332,16.5,0,8919245.0,PHSG
2008-08-11T20:16:14,244078000,STATENDAM,JUNEAU,58.137555,-134.12369,330,333,16.5,0,8919245.0,PHSG
2008-08-11T20:16:08,244078000,STATENDAM,JUNEAU,58.13712167,-134.1232067,330,333,16.6,0,8919245.0,PHSG
2008-08-11T20:16:02,244078000,STATENDAM,JUNEAU,58.13678833,-134.1228067,331,333,16.6,0,8919245.0,PHSG
2008-08-11T20:15:55,244078000,STATENDAM,JUNEAU,58.13638833,-134.1223383,331,333,16.6,0,8919245.0,PHSG
2008-08-11T20:15:49,244078000,STATENDAM,JUNEAU,58.135955,-134.1218717,332,334,16.6,0,8919245.0,PHSG
2008-08-11T20:15:44,244078000,STATENDAM,JUNEAU,58.13558833,-134.1214717,332,334,16.6,0,8919245.0,PHSG
2008-08-11T20:15:37,244078000,STATENDAM,JUNEAU,58.13512167,-134.120955,333,334,16.6,0,8919245.0,PHSG
2008-08-11T20:15:32,244078000,STATENDAM,JUNEAU,58.13474333,-134.1205767,333,334,16.6,0,8919245.0,PHSG
2008-08-11T20:15:26,244078000,STATENDAM,JUNEAU,58.13439333,-134.1201933,333,334,16.6,0,8919245.0,PHSG
2008-08-11T20:15:20,244078000,STATENDAM,JUNEAU,58.13396,-134.11976,334,335,16.6,0,8919245.0,PHSG
2008-08-11T20:15:14,244078000,STATENDAM,JUNEAU,58.13352667,-134.11931,334,335,16.6,0,8919245.0,PHSG
2008-08-11T20:15:08,244078000,STATENDAM,JUNEAU,58.13317667,-134.1189433,334,335,16.6,0,8919245.0,PHSG
2008-08-11T20:15:02,244078000,STATENDAM,JUNEAU,58.13274333,-134.1185267,335,335,16.6,0,8919245.0,PHSG
2008-08-11T20:14:55,244078000,STATENDAM,JUNEAU,58.13226,-134.1180433,335,335,16.6,0,8919245.0,PHSG
2008-08-11T20:14:49,244078000,STATENDAM,JUNEAU,58.13189333,-134.1176933,335,335,16.6,0,8919245.0,PHSG
2008-08-11T20:14:44,244078000,STATENDAM,JUNEAU,58.13152667,-134.1173433,335,335,16.6,0,8919245.0,PHSG
2008-08-11T20:14:37,244078000,STATENDAM,JUNEAU,58.13102833,-134.11686,336,335,16.6,0,8919245.0,PHSG
2008-08-11T20:14:32,244078000,STATENDAM,JUNEAU,58.13071,-134.1165767,336,335,16.6,0,8919245.0,PHSG
2008-08-11T20:14:26,244078000,STATENDAM,JUNEAU,58.13027833,-134.1161933,336,336,16.6,0,8919245.0,PHSG
2008-08-11T20:14:20,244078000,STATENDAM,JUNEAU,58.129845,-134.1157933,336,336,16.6,0,8919245.0,PHSG
2008-08-11T20:14:14,244078000,STATENDAM,JUNEAU,58.129445,-134.11546,336,336,16.6,0,8919245.0,PHSG
2008-08-11T20:14:08,244078000,STATENDAM,JUNEAU,58.12901167,-134.1150767,336,336,16.6,0,8919245.0,PHSG
2008-08-11T20:14:02,244078000,STATENDAM,JUNEAU,58.12857833,-134.1146933,336,336,16.6,0,8919245.0,PHSG
2008-08-11T20:13:55,244078000,STATENDAM,JUNEAU,58.128195,-134.11436,336,336,16.6,0,8919245.0,PHSG
2008-08-11T20:13:49,244078000,STATENDAM,JUNEAU,58.12776167,-134.1139767,336,336,16.6,0,8919245.0,PHSG
2008-08-11T20:13:44,244078000,STATENDAM,JUNEAU,58.127395,-134.11366,336,336,16.6,0,8919245.0,PHSG
2008-08-11T20:13:37,244078000,STATENDAM,JUNEAU,58.126945,-134.11326,336,336,16.6,0,8919245.0,PHSG
2008-08-11T20:13:32,244078000,STATENDAM,JUNEAU,58.12657833,-134.11296,336,336,16.6,0,8919245.0,PHSG
2008-08-11T20:13:26,244078000,STATENDAM,JUNEAU,58.126195,-134.1126267,336,336,16.6,0,8919245.0,PHSG
2008-08-11T20:13:20,244078000,STATENDAM,JUNEAU,58.12576167,-134.1122433,336,336,16.6,0,8919245.0,PHSG
