bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T11:09:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.30383333,-134.7448333,143,143.1,11.0,0,9228344.0,C6FV8
2008-06-19T11:09:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.30433333,-134.7453333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T11:09:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.30433333,-134.7453333,143,143.1,11.0,0,9228344.0,C6FV8
2008-06-19T11:08:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.30473333,-134.745965,143,142.2,11.0,0,9228344.0,C6FV8
2008-06-19T11:08:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.30512667,-134.7465217,143,142.7,11.1,0,9228344.0,C6FV8
2008-06-19T11:08:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.3055,-134.747,143,142.7,11.1,0,9228344.0,C6FV8
2008-06-19T11:08:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.305915,-134.747635,143,142.8,11.1,0,9228344.0,C6FV8
2008-06-19T11:08:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.30633333,-134.7481667,143,143.3,11.1,0,9228344.0,C6FV8
2008-06-19T11:08:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.30670667,-134.74875,143,143.2,11.1,0,9228344.0,C6FV8
2008-06-19T11:07:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.307,-134.7493333,143,143.2,11.1,0,9228344.0,C6FV8
2008-06-19T11:07:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.30749833,-134.749875,143,142.2,11.1,0,9228344.0,C6FV8
2008-06-19T11:07:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.30783333,-134.7503333,143,142.2,11.2,0,9228344.0,C6FV8
2008-06-19T11:07:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.308295,-134.7510033,143,142.7,11.2,0,9228344.0,C6FV8
2008-06-19T11:07:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.30866667,-134.7515,143,142.7,11.2,0,9228344.0,C6FV8
2008-06-19T11:07:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.309095,-134.752135,143,142.8,11.2,0,9228344.0,C6FV8
2008-06-19T11:06:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.3095,-134.7526667,143,143.8,11.2,0,9228344.0,C6FV8
2008-06-19T11:06:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.30989667,-134.7532617,143,143.8,11.2,0,9228344.0,C6FV8
2008-06-19T11:06:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.31033333,-134.7538333,143,143.2,11.2,0,9228344.0,C6FV8
2008-06-19T11:06:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.3107,-134.7543883,143,143.1,11.2,0,9228344.0,C6FV8
2008-06-19T11:06:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.311,-134.7548333,143,143.0,11.2,0,9228344.0,C6FV8
2008-06-19T11:06:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.31149833,-134.7555267,143,142.5,11.2,0,9228344.0,C6FV8
2008-06-19T11:05:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.31183333,-134.756,143,142.7,11.2,0,9228344.0,C6FV8
2008-06-19T11:05:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.31225167,-134.7566133,143,142.7,11.2,0,9228344.0,C6FV8
2008-06-19T11:05:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.31266667,-134.7571667,143,142.8,11.2,0,9228344.0,C6FV8
2008-06-19T11:05:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.313,-134.7578333,142,142.2,11.2,0,9228344.0,C6FV8
2008-06-19T11:05:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.31347333,-134.758405,142,142.0,11.2,0,9228344.0,C6FV8
2008-06-19T11:05:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.31386,-134.7589983,141,140.8,11.2,0,9228344.0,C6FV8
2008-06-19T11:04:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.31416667,-134.7595,140,140.5,11.2,0,9228344.0,C6FV8
2008-06-19T11:04:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.31462167,-134.7602183,139,139.5,11.2,0,9228344.0,C6FV8
2008-06-19T11:04:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.315,-134.7608333,138,139.0,11.2,0,9228344.0,C6FV8
2008-06-19T11:04:25,311492000,SERENADE OF THE SEAS,JUNEAU,58.31533333,-134.7613333,137,138.6,11.2,0,9228344.0,C6FV8
2008-06-19T11:04:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.31572667,-134.7621167,136,137.0,11.2,0,9228344.0,C6FV8
2008-06-19T11:04:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.31608667,-134.7627667,135,135.8,11.2,0,9228344.0,C6FV8
2008-06-19T11:03:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.31633333,-134.7633333,135,135.5,11.2,0,9228344.0,C6FV8
2008-06-19T11:03:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.31676,-134.7640233,135,135.5,11.2,0,9228344.0,C6FV8
2008-06-19T11:03:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.31716667,-134.7646667,135,135.6,11.2,0,9228344.0,C6FV8
2008-06-19T11:03:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.3175,-134.7653333,135,135.7,11.2,0,9228344.0,C6FV8
2008-06-19T11:03:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.31786,-134.7660633,135,135.6,11.2,0,9228344.0,C6FV8
2008-06-19T11:03:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.318215,-134.76672,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T11:03:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.318215,-134.76672,135,135.6,11.1,0,9228344.0,C6FV8
2008-06-19T11:02:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.31857,-134.76738,135,135.0,11.1,0,9228344.0,C6FV8
2008-06-19T11:02:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.31892167,-134.7680383,135,135.2,11.1,0,9228344.0,C6FV8
2008-06-19T11:02:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.31916667,-134.7686667,135,135.2,11.1,0,9228344.0,C6FV8
2008-06-19T11:02:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.31966667,-134.7693333,135,134.6,11.1,0,9228344.0,C6FV8
2008-06-19T11:02:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.319975,-134.770015,135,134.5,11.1,0,9228344.0,C6FV8
2008-06-19T11:02:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.32032333,-134.7706783,135,134.4,11.1,0,9228344.0,C6FV8
2008-06-19T11:01:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.32067167,-134.7713417,135,134.4,11.1,0,9228344.0,C6FV8
2008-06-19T11:01:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.32102,-134.7720033,135,134.4,11.1,0,9228344.0,C6FV8
2008-06-19T11:01:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.32133333,-134.7726667,135,134.0,11.0,0,9228344.0,C6FV8
2008-06-19T11:01:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.32166667,-134.7733333,135,134.0,11.0,0,9228344.0,C6FV8
2008-06-19T11:01:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.322065,-134.7739883,135,134.6,11.0,0,9228344.0,C6FV8
2008-06-19T11:01:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.32241333,-134.7746483,135,135.1,11.1,0,9228344.0,C6FV8
2008-06-19T11:00:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.32276167,-134.7753083,135,134.6,11.1,0,9228344.0,C6FV8
2008-06-19T11:00:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.32310833,-134.77597,135,134.6,11.1,0,9228344.0,C6FV8
2008-06-19T11:00:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.3235,-134.7765,135,135.2,11.0,0,9228344.0,C6FV8
2008-06-19T11:00:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.32383333,-134.7771667,135,135.3,11.0,0,9228344.0,C6FV8
2008-06-19T11:00:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.32414667,-134.777955,135,134.8,11.1,0,9228344.0,C6FV8
2008-06-19T11:00:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.32449167,-134.7786167,135,134.8,11.1,0,9228344.0,C6FV8
2008-06-19T10:59:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.32483833,-134.779275,135,135.1,11.1,0,9228344.0,C6FV8
2008-06-19T10:59:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.32518333,-134.7799367,135,135.0,11.0,0,9228344.0,C6FV8
2008-06-19T10:59:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.3255,-134.7805,135,134.5,11.1,0,9228344.0,C6FV8
2008-06-19T10:59:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.32583333,-134.7811667,135,134.0,11.0,0,9228344.0,C6FV8
2008-06-19T10:59:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.326215,-134.7819233,135,134.7,11.1,0,9228344.0,C6FV8
2008-06-19T10:59:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.3265,-134.7825,135,135.2,11.0,0,9228344.0,C6FV8
2008-06-19T10:58:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.326905,-134.78324,135,135.1,11.0,0,9228344.0,C6FV8
2008-06-19T10:58:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.32725,-134.7839,135,134.4,11.0,0,9228344.0,C6FV8
2008-06-19T10:58:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.3275,-134.7845,135,133.8,11.0,0,9228344.0,C6FV8
2008-06-19T10:58:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.32783333,-134.7851667,135,134.1,11.0,0,9228344.0,C6FV8
2008-06-19T10:58:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.32827833,-134.7858833,135,134.8,11.0,0,9228344.0,C6FV8
2008-06-19T10:58:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.32866667,-134.7865,135,134.7,11.0,0,9228344.0,C6FV8
2008-06-19T10:57:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.32896667,-134.7871967,135,134.4,11.0,0,9228344.0,C6FV8
2008-06-19T10:57:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.32930833,-134.7878583,135,133.7,11.0,0,9228344.0,C6FV8
2008-06-19T10:57:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.32966667,-134.7885,135,133.6,11.0,0,9228344.0,C6FV8
2008-06-19T10:57:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.33,-134.7891667,135,133.8,11.0,0,9228344.0,C6FV8
2008-06-19T10:57:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.330325,-134.7898567,135,134.2,11.0,0,9228344.0,C6FV8
2008-06-19T10:57:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.33066667,-134.7905,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T10:57:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.33066667,-134.7905,135,134.8,11.0,0,9228344.0,C6FV8
2008-06-19T10:56:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.33101,-134.7911733,135,135.3,11.0,0,9228344.0,C6FV8
2008-06-19T10:56:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.33135333,-134.79183,135,134.7,11.0,0,9228344.0,C6FV8
2008-06-19T10:56:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.33166667,-134.7925,135,134.6,11.0,0,9228344.0,C6FV8
2008-06-19T10:56:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.332,-134.7931667,135,134.0,11.0,0,9228344.0,C6FV8
2008-06-19T10:56:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.33237667,-134.7938167,135,134.1,11.0,0,9228344.0,C6FV8
2008-06-19T10:56:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.33266667,-134.7945,135,134.2,11.0,0,9228344.0,C6FV8
2008-06-19T10:55:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.33305833,-134.795145,135,134.8,11.0,0,9228344.0,C6FV8
2008-06-19T10:55:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.3334,-134.795805,135,134.7,11.0,0,9228344.0,C6FV8
2008-06-19T10:55:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.33366667,-134.7963333,135,134.1,11.0,0,9228344.0,C6FV8
2008-06-19T10:55:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.334,-134.797,135,134.6,11.0,0,9228344.0,C6FV8
2008-06-19T10:55:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.33442,-134.797795,135,134.6,11.0,0,9228344.0,C6FV8
2008-06-19T10:55:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.33466667,-134.7983333,135,134.7,11.0,0,9228344.0,C6FV8
2008-06-19T10:54:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.3351,-134.7991167,135,134.3,11.0,0,9228344.0,C6FV8
2008-06-19T10:54:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.33544167,-134.7997733,135,134.7,11.0,0,9228344.0,C6FV8
2008-06-19T10:54:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.33583333,-134.8003333,135,134.7,11.0,0,9228344.0,C6FV8
2008-06-19T10:54:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.33616667,-134.801,135,134.6,11.0,0,9228344.0,C6FV8
2008-06-19T10:54:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.33646333,-134.80175,135,134.1,11.0,0,9228344.0,C6FV8
2008-06-19T10:54:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.33683333,-134.8023333,135,134.2,11.0,0,9228344.0,C6FV8
2008-06-19T10:53:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.33714167,-134.8030717,135,134.2,11.0,0,9228344.0,C6FV8
2008-06-19T10:53:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.33748333,-134.8037317,135,134.1,11.0,0,9228344.0,C6FV8
2008-06-19T10:53:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.33783333,-134.8043333,135,134.6,11.0,0,9228344.0,C6FV8
2008-06-19T10:53:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.33816667,-134.805,135,134.7,11.0,0,9228344.0,C6FV8
2008-06-19T10:53:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.338505,-134.805715,135,134.6,11.0,0,9228344.0,C6FV8
2008-06-19T10:53:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.33883333,-134.8063333,135,134.6,11.0,0,9228344.0,C6FV8
2008-06-19T10:52:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.33918667,-134.8070383,135,134.5,11.0,0,9228344.0,C6FV8
2008-06-19T10:52:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.33953,-134.8077017,135,134.0,11.1,0,9228344.0,C6FV8
2008-06-19T10:52:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.33983333,-134.8083333,135,134.5,11.1,0,9228344.0,C6FV8
2008-06-19T10:52:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.340215,-134.8090283,135,134.6,11.1,0,9228344.0,C6FV8
2008-06-19T10:52:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.34056,-134.8096917,135,134.6,11.1,0,9228344.0,C6FV8
2008-06-19T10:52:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.340905,-134.810355,135,134.6,11.1,0,9228344.0,C6FV8
2008-06-19T10:51:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.34125167,-134.81102,135,135.1,11.1,0,9228344.0,C6FV8
2008-06-19T10:51:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.34159833,-134.8116833,135,135.0,11.2,0,9228344.0,C6FV8
2008-06-19T10:51:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.34183333,-134.8123333,135,135.0,11.2,0,9228344.0,C6FV8
2008-06-19T10:51:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.34229333,-134.813015,135,134.5,11.2,0,9228344.0,C6FV8
2008-06-19T10:51:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.34264167,-134.8136817,135,134.6,11.2,0,9228344.0,C6FV8
2008-06-19T10:51:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.34299167,-134.8143483,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T10:51:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.34299167,-134.8143483,135,134.7,11.2,0,9228344.0,C6FV8
2008-06-19T10:50:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.34334167,-134.815015,135,135.2,11.2,0,9228344.0,C6FV8
2008-06-19T10:50:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.34369333,-134.8156833,135,135.2,11.2,0,9228344.0,C6FV8
2008-06-19T10:50:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.344,-134.8163333,135,135.3,11.2,0,9228344.0,C6FV8
2008-06-19T10:50:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.34439833,-134.8170183,135,135.4,11.3,0,9228344.0,C6FV8
2008-06-19T10:50:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.34475333,-134.8176833,135,135.9,11.3,0,9228344.0,C6FV8
2008-06-19T10:50:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.34510833,-134.8183517,135,135.3,11.3,0,9228344.0,C6FV8
2008-06-19T10:49:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.34546333,-134.8190217,135,135.7,11.3,0,9228344.0,C6FV8
2008-06-19T10:49:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.34582,-134.8196933,135,135.7,11.4,0,9228344.0,C6FV8
2008-06-19T10:49:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.34616667,-134.8203333,135,135.7,11.4,0,9228344.0,C6FV8
2008-06-19T10:49:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.34653667,-134.82104,135,135.1,11.5,0,9228344.0,C6FV8
2008-06-19T10:49:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.34689667,-134.821715,135,135.5,11.5,0,9228344.0,C6FV8
2008-06-19T10:49:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.34725833,-134.8223917,135,135.5,11.5,0,9228344.0,C6FV8
2008-06-19T10:48:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.34762167,-134.82307,135,135.5,11.6,0,9228344.0,C6FV8
2008-06-19T10:48:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.34798667,-134.82375,135,135.4,11.6,0,9228344.0,C6FV8
2008-06-19T10:48:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.34833333,-134.8243333,135,135.9,11.6,0,9228344.0,C6FV8
2008-06-19T10:48:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.34872167,-134.8251167,135,136.4,11.7,0,9228344.0,C6FV8
2008-06-19T10:48:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.34909,-134.825805,135,135.4,11.8,0,9228344.0,C6FV8
2008-06-19T10:48:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.34946,-134.826495,135,135.3,11.9,0,9228344.0,C6FV8
2008-06-19T10:47:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.34983333,-134.827185,136,136.1,11.9,0,9228344.0,C6FV8
2008-06-19T10:47:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.35021,-134.8278733,136,136.8,11.9,0,9228344.0,C6FV8
2008-06-19T10:47:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.3505,-134.8285,136,136.6,12.0,0,9228344.0,C6FV8
2008-06-19T10:47:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.35097333,-134.8292583,135,135.7,12.1,0,9228344.0,C6FV8
2008-06-19T10:47:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.35133333,-134.8298333,135,135.1,12.1,0,9228344.0,C6FV8
2008-06-19T10:47:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.35173667,-134.830675,135,135.1,12.2,0,9228344.0,C6FV8
2008-06-19T10:46:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.35212167,-134.83139,135,135.6,12.3,0,9228344.0,C6FV8
2008-06-19T10:46:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.35251,-134.832105,135,135.2,12.3,0,9228344.0,C6FV8
2008-06-19T10:46:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.35283333,-134.8328333,135,135.6,12.3,0,9228344.0,C6FV8
2008-06-19T10:46:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.35329,-134.833545,135,135.2,12.3,0,9228344.0,C6FV8
2008-06-19T10:46:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.35366667,-134.8341667,135,135.1,12.3,0,9228344.0,C6FV8
2008-06-19T10:46:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.35407333,-134.83499,135,135.1,12.3,0,9228344.0,C6FV8
2008-06-19T10:45:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.35446333,-134.8357117,135,135.6,12.3,0,9228344.0,C6FV8
2008-06-19T10:45:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.354855,-134.836435,135,135.6,12.3,0,9228344.0,C6FV8
2008-06-19T10:45:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.35516667,-134.8371667,135,135.6,12.3,0,9228344.0,C6FV8
2008-06-19T10:45:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.356,-134.8385,135,135.2,12.3,0,9228344.0,C6FV8
2008-06-19T10:45:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.35642333,-134.839315,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T10:45:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.35642333,-134.839315,135,136.2,12.3,0,9228344.0,C6FV8
2008-06-19T10:44:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.356815,-134.8400333,135,136.1,12.3,0,9228344.0,C6FV8
2008-06-19T10:44:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.35720667,-134.8407483,135,136.0,12.3,0,9228344.0,C6FV8
2008-06-19T10:44:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.3575,-134.8413333,135,136.0,12.3,0,9228344.0,C6FV8
2008-06-19T10:44:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.358,-134.8423333,135,136.0,12.3,0,9228344.0,C6FV8
2008-06-19T10:44:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.35833333,-134.8428333,135,136.4,12.3,0,9228344.0,C6FV8
2008-06-19T10:44:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.35883333,-134.8436667,135,136.4,12.3,0,9228344.0,C6FV8
2008-06-19T10:43:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.35917167,-134.84432,135,136.4,12.3,0,9228344.0,C6FV8
2008-06-19T10:43:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.35956667,-134.84503,135,136.4,12.2,0,9228344.0,C6FV8
2008-06-19T10:43:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.36,-134.8456667,135,136.4,12.2,0,9228344.0,C6FV8
2008-06-19T10:43:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.36033333,-134.8465,135,136.5,12.2,0,9228344.0,C6FV8
2008-06-19T10:43:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.36066667,-134.8471667,135,136.6,12.2,0,9228344.0,C6FV8
2008-06-19T10:43:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.36116667,-134.848,135,137.0,12.2,0,9228344.0,C6FV8
2008-06-19T10:42:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.361535,-134.848565,135,137.0,12.2,0,9228344.0,C6FV8
2008-06-19T10:42:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.36192833,-134.8492667,135,137.0,12.1,0,9228344.0,C6FV8
2008-06-19T10:42:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.36233333,-134.8498333,135,137.1,12.1,0,9228344.0,C6FV8
2008-06-19T10:42:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.36283333,-134.8506667,135,137.1,12.1,0,9228344.0,C6FV8
2008-06-19T10:42:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.363,-134.8513333,135,137.1,12.1,0,9228344.0,C6FV8
2008-06-19T10:42:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.3635,-134.8521667,135,137.2,12.1,0,9228344.0,C6FV8
2008-06-19T10:41:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.36389833,-134.852745,135,137.2,12.1,0,9228344.0,C6FV8
2008-06-19T10:41:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.36429167,-134.853435,136,137.3,12.1,0,9228344.0,C6FV8
2008-06-19T10:41:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.36466667,-134.854,136,137.4,12.0,0,9228344.0,C6FV8
2008-06-19T10:41:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.36516667,-134.8548333,136,137.8,12.0,0,9228344.0,C6FV8
2008-06-19T10:41:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.3655,-134.8555,135,137.3,12.0,0,9228344.0,C6FV8
2008-06-19T10:41:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.36583333,-134.8563333,135,137.2,11.9,0,9228344.0,C6FV8
2008-06-19T10:40:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.366255,-134.8568617,135,137.3,11.9,0,9228344.0,C6FV8
2008-06-19T10:40:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.36664667,-134.85754,135,137.8,11.9,0,9228344.0,C6FV8
2008-06-19T10:40:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.367,-134.8581667,135,137.7,11.9,0,9228344.0,C6FV8
2008-06-19T10:40:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.3675,-134.859,135,137.7,11.9,0,9228344.0,C6FV8
2008-06-19T10:40:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.36783333,-134.8595,135,137.8,11.9,0,9228344.0,C6FV8
2008-06-19T10:40:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.36833333,-134.8603333,135,138.7,11.8,0,9228344.0,C6FV8
2008-06-19T10:39:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.368605,-134.8608867,135,137.9,11.9,0,9228344.0,C6FV8
2008-06-19T10:39:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.36899833,-134.8615483,136,138.9,11.9,0,9228344.0,C6FV8
2008-06-19T10:39:33,311492000,SERENADE OF THE SEAS,JUNEAU,58.36939667,-134.8622,137,138.9,11.9,0,9228344.0,C6FV8
2008-06-19T10:39:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.36983333,-134.8628333,138,139.7,11.9,0,9228344.0,C6FV8
2008-06-19T10:39:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.37016667,-134.8633333,140,140.9,11.9,0,9228344.0,C6FV8
2008-06-19T10:39:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.37063,-134.864075,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T10:39:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.37063,-134.864075,141,143.1,12.0,0,9228344.0,C6FV8
2008-06-19T10:38:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.37106,-134.8646633,143,144.5,12.0,0,9228344.0,C6FV8
