name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-09-09T06:12:52,60.77893667,-148.69654,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T06:09:49,60.778935,-148.6965467,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T06:06:48,60.77893,-148.6965467,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T06:03:48,60.77892667,-148.6965467,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T06:00:46,60.77892333,-148.6965467,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T05:54:43,60.77891833,-148.6965483,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T05:51:42,60.77892333,-148.6965417,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T05:48:39,60.77892333,-148.696535,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T05:45:38,60.77892667,-148.6965367,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T05:42:38,60.77893,-148.69654,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T05:39:38,60.77893167,-148.69654,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T05:36:33,60.778925,-148.6965333,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T05:34:20,60.7786667,-148.698,15,360.0,102.3,511,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T05:33:33,60.77892833,-148.6965367,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T05:30:32,60.77893,-148.696535,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T05:27:32,60.77892667,-148.69654,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T05:24:27,60.77893,-148.6965467,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T05:21:27,60.77893167,-148.696545,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T05:18:27,60.77893333,-148.69654,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T05:15:26,60.77892833,-148.69654,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T05:12:25,60.77892333,-148.696535,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T05:09:24,60.77892833,-148.696535,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T05:06:22,60.77893,-148.69654,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T05:00:20,60.77893167,-148.696545,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T04:54:18,60.77892833,-148.69654,5,351.0,0.1,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T04:51:17,60.77893,-148.6965483,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T04:48:15,60.77893333,-148.6965483,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T04:45:13,60.77893167,-148.69655,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T04:40:12,60.77892833,-148.6965533,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T04:34:10,60.77892667,-148.6965483,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T04:31:05,60.778925,-148.6965483,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T04:25:06,60.77892167,-148.6965417,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T04:22:02,60.77892333,-148.69654,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T04:16:01,60.778925,-148.696545,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T04:13:01,60.77892333,-148.6965433,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T04:06:58,60.77892667,-148.6965467,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T04:03:56,60.77892833,-148.6965483,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T04:00:55,60.77892833,-148.6965483,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T03:57:51,60.77893,-148.6965567,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T03:51:51,60.77893333,-148.6965483,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T03:48:49,60.77893167,-148.6965533,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T03:45:48,60.77894,-148.6965533,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T03:39:47,60.77894167,-148.6965517,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T03:33:44,60.77893,-148.6965033,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T03:33:48,60.7786667,-148.698,15,360.0,102.3,511,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T03:30:42,60.77893667,-148.6965483,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T03:27:39,60.77893667,-148.696545,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T03:21:39,60.77893333,-148.6965433,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T03:18:37,60.77893,-148.6965433,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T03:15:36,60.77893,-148.696545,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T03:09:33,60.77892333,-148.6965517,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T03:06:31,60.778925,-148.6965533,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T03:00:29,60.77893,-148.6965467,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T02:54:26,60.77893167,-148.6965483,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T02:51:23,60.77893167,-148.69654,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T02:48:23,60.77893,-148.69654,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T02:45:21,60.77893,-148.6965417,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T02:42:20,60.77893333,-148.69654,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T02:39:20,60.77893,-148.6965433,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T02:36:18,60.778935,-148.696535,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T02:33:18,60.77893167,-148.696535,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T02:27:15,60.778925,-148.696545,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T02:21:13,60.77892833,-148.69655,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T02:18:11,60.77893167,-148.6965433,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T02:12:08,60.77893167,-148.6965467,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T02:09:07,60.77893,-148.6965433,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T02:06:04,60.77893,-148.6965533,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T02:00:02,60.77892833,-148.69654,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T01:54:01,60.778925,-148.6965367,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T01:50:59,60.77892333,-148.6965333,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T01:47:55,60.77892667,-148.6965383,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T01:41:55,60.77892667,-148.6965383,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T01:38:55,60.778925,-148.69654,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T01:36:03,60.7786667,-148.698,15,360.0,102.3,511,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T01:32:51,60.77893,-148.696545,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T01:26:47,60.77892667,-148.696545,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T01:23:44,60.77892167,-148.6965533,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T01:17:44,60.77892167,-148.6965533,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T01:14:44,60.778925,-148.6965517,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T01:11:41,60.778925,-148.6965567,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T01:08:40,60.77893,-148.6965583,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T01:02:39,60.77894,-148.6965433,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T00:56:37,60.77892333,-148.6965517,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T00:53:33,60.77893333,-148.6965483,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T00:44:31,60.77893167,-148.6965467,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T00:41:27,60.77893167,-148.6965433,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T00:38:25,60.778935,-148.696545,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T00:32:26,60.778935,-148.6965483,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T00:32:13,60.7786667,-148.698,15,360.0,102.3,511,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T00:26:23,60.77894167,-148.69654,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T00:20:21,60.77893833,-148.6965467,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T00:17:18,60.77894167,-148.6965467,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T00:14:18,60.77894333,-148.696535,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T00:08:16,60.77893833,-148.6965383,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T00:02:11,60.77893833,-148.6965467,5,81.0,0.0,81,9229659.0,ZCDF4,COLLEGE FJORD
,310376000,2008-09-09T00:50:32,60.77893333,-148.6965467,5,81.0,0.0,81,,,
CORAL PRINCESS,310376000,2008-09-09T20:25:08,60.666785,-147.0047733,0,167.2,20.2,163,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T20:24:37,60.66955833,-147.0059883,0,167.1,20.2,162,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T20:23:54,60.67335167,-147.0078883,0,165.1,20.1,160,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T20:22:09,60.68285667,-147.0136783,0,162.6,19.9,158,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T20:22:49,60.67925833,-147.0114233,0,162.6,19.9,158,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T20:21:25,60.68648667,-147.0161767,0,159.7,19.8,156,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T20:44:42,60.56085,-146.9643017,0,168.5,19.7,163,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T20:43:19,60.56834333,-146.9671633,0,168.8,19.6,163,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T20:41:58,60.5806667,-146.972,15,360.0,102.3,511,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T20:40:18,60.584315,-146.972925,0,170.0,19.5,163,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T20:38:15,60.59563167,-146.9768167,0,170.9,19.8,164,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T10:36:52,60.5786667,-147.664,15,360.0,102.3,511,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T10:32:57,60.57227,-147.6766933,0,44.1,9.8,50,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T10:31:12,60.56932833,-147.6824933,0,44.6,9.7,50,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T10:30:52,60.56868833,-147.6837733,0,44.6,9.7,50,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T10:29:44,60.56650167,-147.68811,0,44.6,9.7,50,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T09:34:34,60.55149333,-147.9312483,0,136.4,9.5,128,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T09:31:32,60.55723167,-147.942275,0,136.5,9.4,128,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T09:28:31,60.56292,-147.9530517,0,137.2,9.3,128,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T09:20:43,60.57801333,-147.9801067,0,139.7,9.3,128,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T09:18:33,60.58228833,-147.987485,0,139.7,9.3,128,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T09:17:22,60.584605,-147.99147,0,139.7,9.3,128,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T09:14:03,60.59128333,-148.0022333,0,141.9,9.2,130,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T09:14:13,60.59091667,-148.00165,0,141.9,9.2,130,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T09:13:13,60.59290333,-148.0048433,0,143.6,9.1,131,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T09:13:52,60.591645,-148.0028217,0,141.9,9.2,130,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T09:11:03,60.59769333,-148.0107317,0,157.1,9.7,144,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T09:11:22,60.59696833,-148.010045,0,155.3,9.6,142,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T09:10:42,60.59855833,-148.0114783,0,158.0,9.8,145,9229659.0,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-09-09T21:21:26,60.352855,-146.8930833,0,163.0,19.8,159,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:21:49,60.35085833,-146.891795,0,162.0,19.7,158,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:20:08,60.35979333,-146.896725,0,167.5,20.0,163,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:20:55,60.35541667,-146.894525,0,164.9,19.9,160,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:19:42,60.36206,-146.8977317,0,168.2,20.2,164,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:18:51,60.36701667,-146.899645,0,169.8,20.3,165,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:18:21,60.36971167,-146.90058,0,171.1,20.6,167,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:15:19,60.38680833,-146.9054767,0,171.5,20.9,168,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:43:25,60.25223167,-146.7990367,0,154.4,15.3,147,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:42:16,60.26,-146.807333,15,360.0,102.3,511,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:41:33,60.25960333,-146.806485,0,150.6,16.0,146,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:41:56,60.25802667,-146.804865,0,152.0,15.9,147,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:39:30,60.26750167,-146.8153617,0,150.7,16.8,147,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:37:49,60.27467,-146.8229567,0,152.9,17.3,148,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:36:25,60.28068333,-146.829125,0,154.1,17.8,150,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:35:38,60.284245,-146.83271,0,152.8,18.1,150,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:34:01,60.29149667,-146.8400167,0,154.2,18.8,150,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:33:19,60.29489833,-146.8433367,0,154.8,19.3,151,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:32:32,60.29868167,-146.8469367,0,153.6,19.3,151,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:22:42,60.150805,-146.55019,0,119.6,17.3,117,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:18:42,60.15995167,-146.5842867,0,118.6,17.3,116,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:16:36,60.16481,-146.601915,0,119.9,17.6,117,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:14:11,60.17031167,-146.62228,0,111.6,17.4,111,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:14:18,60.17006667,-146.6212517,0,117.2,17.6,112,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:13:18,60.17204167,-146.6302317,0,113.3,17.2,112,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:13:54,60.170845,-146.6247917,0,112.3,17.4,110,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:11:11,60.17645833,-146.6484283,0,117.7,17.0,112,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:11:36,60.17560333,-146.644995,0,117.6,17.2,112,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:10:48,60.17728333,-146.6516917,0,116.9,17.3,113,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:09:12,60.18031,-146.6655267,0,112.4,16.4,109,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:08:00,60.18240667,-146.6754883,0,112.7,15.7,108,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:08:17,60.181895,-146.6730383,0,111.8,16.0,109,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:08:24,60.18172167,-146.6722167,0,115.0,16.1,110,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:07:17,60.18351333,-146.6811,0,118.0,14.9,108,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:06:08,60.185545,-146.689515,0,115.2,14.2,108,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:05:36,60.18651,-146.6934117,0,114.2,13.8,108,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:05:48,60.18615167,-146.69201,0,118.6,14.0,108,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:04:48,60.187885,-146.698845,0,117.5,13.4,109,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:04:19,60.188685,-146.7020483,0,116.2,13.2,108,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:04:30,60.1884,-146.70082,0,113.1,13.2,107,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:03:19,60.19038167,-146.7087367,0,117.7,13.4,110,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:02:08,60.19251333,-146.7164067,0,123.0,13.4,114,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:02:38,60.19154167,-146.7131383,0,119.6,13.3,111,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:02:49,60.19121,-146.7119517,0,120.4,13.7,110,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:01:01,60.19499667,-146.7231133,0,127.5,13.3,118,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:12:44,60.40184,-146.909655,0,172.3,21.3,168,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:11:32,60.40884167,-146.91164,0,172.0,21.3,168,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:11:55,60.40651167,-146.9109467,0,171.4,21.3,168,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:08:31,60.42643333,-146.9170667,0,171.2,21.4,168,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:05:20,60.44517167,-146.9230133,0,171.2,21.3,168,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:30:31,60.30840333,-146.856215,0,153.3,19.2,151,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:29:37,60.31321667,-146.8607783,0,156.5,19.1,153,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:27:25,60.32298833,-146.8699533,0,155.7,18.5,152,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:26:34,60.32732,-146.873985,0,156.9,19.0,153,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:26:58,60.32540833,-146.872265,0,155.6,18.8,152,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:25:25,60.33269,-146.8783567,0,158.5,19.1,154,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:24:19,60.33809667,-146.8826733,0,157.5,19.1,154,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:23:14,60.34357167,-146.8869717,0,161.7,19.4,157,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:23:43,60.34113333,-146.8851683,0,158.8,19.3,155,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:23:56,60.33997833,-146.8842233,0,157.8,19.3,154,9229659.0,ZCDF4,GLACIER BAY
