bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-03T08:55:49,310361000,STAR PRINCESS,TRACY ARM,56.46591667,-134.4283667,356,354.6,21.8,0,9192363.0,ZCDD6
2008-09-03T08:55:43,310361000,STAR PRINCESS,TRACY ARM,56.4652,-134.4282667,356,354.9,21.7,0,9192363.0,ZCDD6
2008-09-03T08:55:37,310361000,STAR PRINCESS,TRACY ARM,56.46471667,-134.4282,356,354.9,21.7,0,9192363.0,ZCDD6
2008-09-03T08:55:31,310361000,STAR PRINCESS,TRACY ARM,56.464,-134.4280833,356,354.9,21.8,0,9192363.0,ZCDD6
2008-09-03T08:55:25,310361000,STAR PRINCESS,TRACY ARM,56.46351667,-134.4280167,356,354.9,21.8,0,9192363.0,ZCDD6
2008-09-03T08:55:19,310361000,STAR PRINCESS,TRACY ARM,56.46291667,-134.4279333,356,354.9,21.8,0,9192363.0,ZCDD6
2008-09-03T08:55:13,310361000,STAR PRINCESS,TRACY ARM,56.46231667,-134.4278167,356,354.9,21.7,0,9192363.0,ZCDD6
2008-09-03T08:55:07,310361000,STAR PRINCESS,TRACY ARM,56.46171667,-134.4277333,356,354.6,21.8,0,9192363.0,ZCDD6
2008-09-03T08:55:01,310361000,STAR PRINCESS,TRACY ARM,56.46111667,-134.42765,356,354.6,21.8,0,9192363.0,ZCDD6
2008-09-03T08:54:55,310361000,STAR PRINCESS,TRACY ARM,56.46051667,-134.4275833,356,354.9,21.7,0,9192363.0,ZCDD6
2008-09-03T08:54:49,310361000,STAR PRINCESS,TRACY ARM,56.45991667,-134.4274833,356,354.9,21.7,0,9192363.0,ZCDD6
2008-09-03T08:54:43,310361000,STAR PRINCESS,TRACY ARM,56.45931667,-134.4273667,356,355.7,21.8,0,9192363.0,ZCDD6
2008-09-03T08:54:37,310361000,STAR PRINCESS,TRACY ARM,56.45883333,-134.4273333,356,354.6,21.8,0,9192363.0,ZCDD6
2008-09-03T08:54:25,310361000,STAR PRINCESS,TRACY ARM,56.4575,-134.4271,356,355.7,21.7,0,9192363.0,ZCDD6
2008-09-03T08:54:13,310361000,STAR PRINCESS,TRACY ARM,56.4563,-134.42695,356,354.9,21.8,0,9192363.0,ZCDD6
2008-09-03T08:54:01,310361000,STAR PRINCESS,TRACY ARM,56.45498333,-134.42675,356,355.7,21.7,0,9192363.0,ZCDD6
2008-09-03T08:53:55,310361000,STAR PRINCESS,TRACY ARM,56.4545,-134.4266833,356,354.9,21.7,0,9192363.0,ZCDD6
2008-09-03T08:53:50,310361000,STAR PRINCESS,TRACY ARM,56.4539,-134.4266,356,354.6,21.8,0,9192363.0,ZCDD6
2008-09-03T08:53:43,310361000,STAR PRINCESS,TRACY ARM,56.4533,-134.4265,356,355.7,21.8,0,9192363.0,ZCDD6
2008-09-03T08:53:37,310361000,STAR PRINCESS,TRACY ARM,56.45268333,-134.4264333,356,354.6,21.8,0,9192363.0,ZCDD6
2008-09-03T08:53:31,310361000,STAR PRINCESS,TRACY ARM,56.45208333,-134.42635,356,354.6,21.7,0,9192363.0,ZCDD6
2008-09-03T08:53:25,310361000,STAR PRINCESS,TRACY ARM,56.45148333,-134.4262333,356,355.7,21.8,0,9192363.0,ZCDD6
2008-09-03T08:53:19,310361000,STAR PRINCESS,TRACY ARM,56.45088333,-134.42615,356,355.7,21.8,0,9192363.0,ZCDD6
2008-09-03T08:53:13,310361000,STAR PRINCESS,TRACY ARM,56.4504,-134.4261167,356,355.7,21.8,0,9192363.0,ZCDD6
2008-09-03T08:53:07,310361000,STAR PRINCESS,TRACY ARM,56.4498,-134.4260333,356,354.6,21.8,0,9192363.0,ZCDD6
2008-09-03T08:53:01,310361000,STAR PRINCESS,TRACY ARM,56.4492,-134.42595,356,355.7,21.8,0,9192363.0,ZCDD6
2008-09-03T08:52:55,310361000,STAR PRINCESS,TRACY ARM,56.44846667,-134.4258167,356,355.7,21.8,0,9192363.0,ZCDD6
2008-09-03T08:52:49,310361000,STAR PRINCESS,TRACY ARM,56.44786667,-134.4257333,356,355.7,21.8,0,9192363.0,ZCDD6
2008-09-03T08:52:43,310361000,STAR PRINCESS,TRACY ARM,56.44726667,-134.42565,356,354.6,21.8,0,9192363.0,ZCDD6
2008-09-03T08:52:40,310361000,STAR PRINCESS,TRACY ARM,56.44666667,-134.4255667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-03T08:52:37,310361000,STAR PRINCESS,TRACY ARM,56.44666667,-134.4255667,356,354.6,21.8,0,9192363.0,ZCDD6
2008-09-03T08:52:31,310361000,STAR PRINCESS,TRACY ARM,56.44606667,-134.42545,356,355.7,21.8,0,9192363.0,ZCDD6
2008-09-03T08:52:25,310361000,STAR PRINCESS,TRACY ARM,56.44545,-134.4253833,356,355.7,21.8,0,9192363.0,ZCDD6
2008-09-03T08:52:20,310361000,STAR PRINCESS,TRACY ARM,56.44473333,-134.4253,356,354.9,21.8,0,9192363.0,ZCDD6
2008-09-03T08:52:13,310361000,STAR PRINCESS,TRACY ARM,56.44425,-134.4252333,356,354.9,21.8,0,9192363.0,ZCDD6
2008-09-03T08:52:07,310361000,STAR PRINCESS,TRACY ARM,56.44365,-134.4251167,356,354.6,21.7,0,9192363.0,ZCDD6
2008-09-03T08:52:01,310361000,STAR PRINCESS,TRACY ARM,56.44305,-134.4250167,356,355.7,21.8,0,9192363.0,ZCDD6
2008-09-03T08:51:55,310361000,STAR PRINCESS,TRACY ARM,56.44243333,-134.42495,356,354.6,21.8,0,9192363.0,ZCDD6
2008-09-03T08:51:49,310361000,STAR PRINCESS,TRACY ARM,56.44183333,-134.42485,356,354.6,21.7,0,9192363.0,ZCDD6
2008-09-03T08:51:43,310361000,STAR PRINCESS,TRACY ARM,56.44123333,-134.4247667,356,354.6,21.7,0,9192363.0,ZCDD6
2008-09-03T08:51:38,310361000,STAR PRINCESS,TRACY ARM,56.44075,-134.4247,356,354.6,21.8,0,9192363.0,ZCDD6
2008-09-03T08:51:31,310361000,STAR PRINCESS,TRACY ARM,56.44003333,-134.4245833,356,354.6,21.8,0,9192363.0,ZCDD6
2008-09-03T08:51:25,310361000,STAR PRINCESS,TRACY ARM,56.43955,-134.4245333,356,354.6,21.8,0,9192363.0,ZCDD6
2008-09-03T08:51:20,310361000,STAR PRINCESS,TRACY ARM,56.43883333,-134.4244,356,354.6,21.8,0,9192363.0,ZCDD6
2008-09-03T08:51:13,310361000,STAR PRINCESS,TRACY ARM,56.43833333,-134.42435,356,354.6,21.8,0,9192363.0,ZCDD6
2008-09-03T08:51:07,310361000,STAR PRINCESS,TRACY ARM,56.43761667,-134.4242167,356,354.6,21.8,0,9192363.0,ZCDD6
2008-09-03T08:51:02,310361000,STAR PRINCESS,TRACY ARM,56.43701667,-134.4241167,356,354.6,21.8,0,9192363.0,ZCDD6
2008-09-03T08:50:55,310361000,STAR PRINCESS,TRACY ARM,56.43641667,-134.4240333,356,354.6,21.8,0,9192363.0,ZCDD6
2008-09-03T08:50:49,310361000,STAR PRINCESS,TRACY ARM,56.43581667,-134.4239333,356,354.9,21.8,0,9192363.0,ZCDD6
2008-09-03T08:50:43,310361000,STAR PRINCESS,TRACY ARM,56.43521667,-134.4238667,356,354.9,21.8,0,9192363.0,ZCDD6
2008-09-03T08:50:38,310361000,STAR PRINCESS,TRACY ARM,56.43473333,-134.4238,356,354.9,21.8,0,9192363.0,ZCDD6
2008-09-03T08:50:31,310361000,STAR PRINCESS,TRACY ARM,56.434,-134.42365,356,354.6,21.8,0,9192363.0,ZCDD6
2008-09-03T08:50:25,310361000,STAR PRINCESS,TRACY ARM,56.4334,-134.4235667,356,354.6,21.8,0,9192363.0,ZCDD6
2008-09-03T08:50:19,310361000,STAR PRINCESS,TRACY ARM,56.4328,-134.4234667,356,354.6,21.8,0,9192363.0,ZCDD6
2008-09-03T08:50:13,310361000,STAR PRINCESS,TRACY ARM,56.4322,-134.4233833,357,355.4,21.9,0,9192363.0,ZCDD6
2008-09-03T08:50:07,310361000,STAR PRINCESS,TRACY ARM,56.4316,-134.4232833,356,354.6,21.9,0,9192363.0,ZCDD6
2008-09-03T08:50:01,310361000,STAR PRINCESS,TRACY ARM,56.431,-134.4232,356,354.6,21.8,0,9192363.0,ZCDD6
2008-09-03T08:49:56,310361000,STAR PRINCESS,TRACY ARM,56.43038333,-134.4231167,356,354.6,21.8,0,9192363.0,ZCDD6
2008-09-03T08:49:49,310361000,STAR PRINCESS,TRACY ARM,56.4299,-134.42305,356,354.6,21.9,0,9192363.0,ZCDD6
2008-09-03T08:49:43,310361000,STAR PRINCESS,TRACY ARM,56.42918333,-134.4229333,356,354.6,21.9,0,9192363.0,ZCDD6
2008-09-03T08:49:38,310361000,STAR PRINCESS,TRACY ARM,56.4287,-134.4228667,356,354.6,21.9,0,9192363.0,ZCDD6
2008-09-03T08:49:31,310361000,STAR PRINCESS,TRACY ARM,56.42808333,-134.4227833,356,354.9,21.9,0,9192363.0,ZCDD6
2008-09-03T08:49:25,310361000,STAR PRINCESS,TRACY ARM,56.42736667,-134.42265,356,354.9,21.9,0,9192363.0,ZCDD6
2008-09-03T08:49:19,310361000,STAR PRINCESS,TRACY ARM,56.42676667,-134.4225333,356,354.9,21.9,0,9192363.0,ZCDD6
2008-09-03T08:49:14,310361000,STAR PRINCESS,TRACY ARM,56.42615,-134.4224333,356,354.9,21.9,0,9192363.0,ZCDD6
2008-09-03T08:49:07,310361000,STAR PRINCESS,TRACY ARM,56.42555,-134.4223333,356,354.9,21.9,0,9192363.0,ZCDD6
2008-09-03T08:49:01,310361000,STAR PRINCESS,TRACY ARM,56.42495,-134.4222333,356,354.9,21.9,0,9192363.0,ZCDD6
2008-09-03T08:48:55,310361000,STAR PRINCESS,TRACY ARM,56.42433333,-134.4221167,356,354.6,21.9,0,9192363.0,ZCDD6
2008-09-03T08:48:49,310361000,STAR PRINCESS,TRACY ARM,56.42373333,-134.4220167,356,354.6,21.9,0,9192363.0,ZCDD6
2008-09-03T08:48:43,310361000,STAR PRINCESS,TRACY ARM,56.42313333,-134.4219167,356,354.6,21.9,0,9192363.0,ZCDD6
2008-09-03T08:48:38,310361000,STAR PRINCESS,TRACY ARM,56.42265,-134.4218667,356,354.6,22.0,0,9192363.0,ZCDD6
2008-09-03T08:48:31,310361000,STAR PRINCESS,TRACY ARM,56.42191667,-134.4217333,357,355.6,21.9,0,9192363.0,ZCDD6
2008-09-03T08:48:26,310361000,STAR PRINCESS,TRACY ARM,56.42131667,-134.4216333,356,354.6,22.0,0,9192363.0,ZCDD6
2008-09-03T08:48:20,310361000,STAR PRINCESS,TRACY ARM,56.42083333,-134.4215833,356,354.6,22.0,0,9192363.0,ZCDD6
2008-09-03T08:48:13,310361000,STAR PRINCESS,TRACY ARM,56.42021667,-134.4215,356,354.9,22.0,0,9192363.0,ZCDD6
2008-09-03T08:48:07,310361000,STAR PRINCESS,TRACY ARM,56.4195,-134.4213667,356,353.9,22.0,0,9192363.0,ZCDD6
2008-09-03T08:48:01,310361000,STAR PRINCESS,TRACY ARM,56.419,-134.4212833,356,354.9,22.0,0,9192363.0,ZCDD6
2008-09-03T08:47:55,310361000,STAR PRINCESS,TRACY ARM,56.41828333,-134.4211333,356,354.6,22.0,0,9192363.0,ZCDD6
2008-09-03T08:47:43,310361000,STAR PRINCESS,TRACY ARM,56.41718333,-134.4209833,356,354.6,22.0,0,9192363.0,ZCDD6
2008-09-03T08:47:38,310361000,STAR PRINCESS,TRACY ARM,56.41656667,-134.4208833,356,354.6,22.0,0,9192363.0,ZCDD6
2008-09-03T08:47:31,310361000,STAR PRINCESS,TRACY ARM,56.41585,-134.4207833,356,354.6,22.0,0,9192363.0,ZCDD6
2008-09-03T08:47:25,310361000,STAR PRINCESS,TRACY ARM,56.41523333,-134.4206667,356,354.6,22.0,0,9192363.0,ZCDD6
2008-09-03T08:47:14,310361000,STAR PRINCESS,TRACY ARM,56.41401667,-134.4204833,357,355.6,22.0,0,9192363.0,ZCDD6
2008-09-03T08:47:07,310361000,STAR PRINCESS,TRACY ARM,56.4134,-134.4203833,357,354.6,22.0,0,9192363.0,ZCDD6
2008-09-03T08:47:01,310361000,STAR PRINCESS,TRACY ARM,56.4128,-134.4203167,356,354.9,22.0,0,9192363.0,ZCDD6
2008-09-03T08:46:55,310361000,STAR PRINCESS,TRACY ARM,56.41218333,-134.4202167,356,354.9,22.1,0,9192363.0,ZCDD6
2008-09-03T08:46:55,310361000,STAR PRINCESS,TRACY ARM,56.41156667,-134.4201333,356,354.9,22.1,0,9192363.0,ZCDD6
2008-09-03T08:46:44,310361000,STAR PRINCESS,TRACY ARM,56.41096667,-134.4200167,356,355.7,22.0,0,9192363.0,ZCDD6
2008-09-03T08:46:42,310361000,STAR PRINCESS,TRACY ARM,56.41048333,-134.42,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-03T08:46:38,310361000,STAR PRINCESS,TRACY ARM,56.41048333,-134.42,356,354.6,22.0,0,9192363.0,ZCDD6
2008-09-03T08:46:31,310361000,STAR PRINCESS,TRACY ARM,56.40986667,-134.4199,356,354.9,22.0,0,9192363.0,ZCDD6
2008-09-03T08:46:25,310361000,STAR PRINCESS,TRACY ARM,56.40913333,-134.4197667,356,354.7,22.1,0,9192363.0,ZCDD6
2008-09-03T08:46:20,310361000,STAR PRINCESS,TRACY ARM,56.40865,-134.4197167,356,355.7,22.0,0,9192363.0,ZCDD6
2008-09-03T08:46:13,310361000,STAR PRINCESS,TRACY ARM,56.40803333,-134.4196333,356,354.6,22.0,0,9192363.0,ZCDD6
2008-09-03T08:46:07,310361000,STAR PRINCESS,TRACY ARM,56.40743333,-134.41955,356,354.9,22.0,0,9192363.0,ZCDD6
2008-09-03T08:46:01,310361000,STAR PRINCESS,TRACY ARM,56.40681667,-134.4194667,356,354.9,22.0,0,9192363.0,ZCDD6
2008-09-03T08:45:55,310361000,STAR PRINCESS,TRACY ARM,56.4061,-134.41935,356,354.9,22.0,0,9192363.0,ZCDD6
2008-09-03T08:45:49,310361000,STAR PRINCESS,TRACY ARM,56.4055,-134.41925,356,354.9,22.0,0,9192363.0,ZCDD6
2008-09-03T08:45:43,310361000,STAR PRINCESS,TRACY ARM,56.40488333,-134.41915,356,354.9,22.0,0,9192363.0,ZCDD6
2008-09-03T08:45:38,310361000,STAR PRINCESS,TRACY ARM,56.40426667,-134.41905,356,355.7,22.1,0,9192363.0,ZCDD6
2008-09-03T08:45:31,310361000,STAR PRINCESS,TRACY ARM,56.40366667,-134.4189667,356,355.7,22.1,0,9192363.0,ZCDD6
2008-09-03T08:45:25,310361000,STAR PRINCESS,TRACY ARM,56.40305,-134.4188833,357,356.4,22.0,0,9192363.0,ZCDD6
2008-09-03T08:45:19,310361000,STAR PRINCESS,TRACY ARM,56.40245,-134.4188,357,356.4,22.0,0,9192363.0,ZCDD6
2008-09-03T08:45:13,310361000,STAR PRINCESS,TRACY ARM,56.40183333,-134.4187333,357,356.4,22.1,0,9192363.0,ZCDD6
2008-09-03T08:45:07,310361000,STAR PRINCESS,TRACY ARM,56.40123333,-134.4186667,357,356.4,22.1,0,9192363.0,ZCDD6
2008-09-03T08:45:01,310361000,STAR PRINCESS,TRACY ARM,56.40061667,-134.4185833,356,355.4,22.0,0,9192363.0,ZCDD6
2008-09-03T08:44:49,310361000,STAR PRINCESS,TRACY ARM,56.3994,-134.4184333,357,356.7,21.9,0,9192363.0,ZCDD6
2008-09-03T08:44:43,310361000,STAR PRINCESS,TRACY ARM,56.3988,-134.4183667,356,355.7,22.0,0,9192363.0,ZCDD6
2008-09-03T08:44:38,310361000,STAR PRINCESS,TRACY ARM,56.39831667,-134.4183167,356,355.7,22.0,0,9192363.0,ZCDD6
2008-09-03T08:44:32,310361000,STAR PRINCESS,TRACY ARM,56.3977,-134.41825,356,355.7,22.0,0,9192363.0,ZCDD6
2008-09-03T08:44:26,310361000,STAR PRINCESS,TRACY ARM,56.39698333,-134.4181333,356,355.7,21.9,0,9192363.0,ZCDD6
2008-09-03T08:44:20,310361000,STAR PRINCESS,TRACY ARM,56.39638333,-134.4180667,356,355.7,21.9,0,9192363.0,ZCDD6
2008-09-03T08:44:13,310361000,STAR PRINCESS,TRACY ARM,56.39576667,-134.4179833,356,355.7,22.0,0,9192363.0,ZCDD6
2008-09-03T08:44:07,310361000,STAR PRINCESS,TRACY ARM,56.39515,-134.4179,356,355.7,22.0,0,9192363.0,ZCDD6
2008-09-03T08:44:01,310361000,STAR PRINCESS,TRACY ARM,56.39455,-134.4178333,356,355.7,21.9,0,9192363.0,ZCDD6
2008-09-03T08:43:55,310361000,STAR PRINCESS,TRACY ARM,56.39395,-134.41775,356,355.7,21.9,0,9192363.0,ZCDD6
2008-09-03T08:43:49,310361000,STAR PRINCESS,TRACY ARM,56.39333333,-134.4176833,356,355.7,22.0,0,9192363.0,ZCDD6
2008-09-03T08:43:43,310361000,STAR PRINCESS,TRACY ARM,56.39273333,-134.4176,356,355.7,21.9,0,9192363.0,ZCDD6
2008-09-03T08:43:38,310361000,STAR PRINCESS,TRACY ARM,56.39223333,-134.4175333,356,355.7,21.9,0,9192363.0,ZCDD6
2008-09-03T08:43:31,310361000,STAR PRINCESS,TRACY ARM,56.39151667,-134.41745,356,355.7,21.9,0,9192363.0,ZCDD6
2008-09-03T08:43:25,310361000,STAR PRINCESS,TRACY ARM,56.39091667,-134.4173667,356,355.7,22.0,0,9192363.0,ZCDD6
2008-09-03T08:43:19,310361000,STAR PRINCESS,TRACY ARM,56.39031667,-134.4173333,356,355.7,21.9,0,9192363.0,ZCDD6
2008-09-03T08:43:13,310361000,STAR PRINCESS,TRACY ARM,56.3897,-134.41725,356,356.0,21.8,0,9192363.0,ZCDD6
2008-09-03T08:43:07,310361000,STAR PRINCESS,TRACY ARM,56.38921667,-134.4172,356,355.7,21.8,0,9192363.0,ZCDD6
2008-09-03T08:43:01,310361000,STAR PRINCESS,TRACY ARM,56.38861667,-134.4170833,356,355.7,21.9,0,9192363.0,ZCDD6
2008-09-03T08:42:55,310361000,STAR PRINCESS,TRACY ARM,56.38788333,-134.4170167,356,356.7,22.0,0,9192363.0,ZCDD6
2008-09-03T08:42:49,310361000,STAR PRINCESS,TRACY ARM,56.38728333,-134.41695,356,355.7,21.9,0,9192363.0,ZCDD6
2008-09-03T08:42:43,310361000,STAR PRINCESS,TRACY ARM,56.3868,-134.4168833,356,355.7,21.9,0,9192363.0,ZCDD6
2008-09-03T08:42:38,310361000,STAR PRINCESS,TRACY ARM,56.38618333,-134.4168167,356,355.7,21.9,0,9192363.0,ZCDD6
2008-09-03T08:42:31,310361000,STAR PRINCESS,TRACY ARM,56.38546667,-134.41675,356,355.7,22.0,0,9192363.0,ZCDD6
2008-09-03T08:42:25,310361000,STAR PRINCESS,TRACY ARM,56.38485,-134.4166667,356,355.7,22.0,0,9192363.0,ZCDD6
2008-09-03T08:42:18,310361000,STAR PRINCESS,TRACY ARM,56.38425,-134.4165833,356,355.7,22.0,0,9192363.0,ZCDD6
2008-09-03T08:42:13,310361000,STAR PRINCESS,TRACY ARM,56.38363333,-134.4165167,356,355.7,22.0,0,9192363.0,ZCDD6
2008-09-03T08:42:07,310361000,STAR PRINCESS,TRACY ARM,56.38301667,-134.41645,356,355.7,22.0,0,9192363.0,ZCDD6
2008-09-03T08:42:01,310361000,STAR PRINCESS,TRACY ARM,56.38241667,-134.4163833,356,356.0,22.0,0,9192363.0,ZCDD6
2008-09-03T08:41:55,310361000,STAR PRINCESS,TRACY ARM,56.38181667,-134.4162833,356,356.0,22.0,0,9192363.0,ZCDD6
2008-09-03T08:41:49,310361000,STAR PRINCESS,TRACY ARM,56.38121667,-134.4162333,356,356.0,22.0,0,9192363.0,ZCDD6
2008-09-03T08:41:44,310361000,STAR PRINCESS,TRACY ARM,56.3807,-134.4161833,356,356.0,22.0,0,9192363.0,ZCDD6
2008-09-03T08:41:38,310361000,STAR PRINCESS,TRACY ARM,56.38011667,-134.4161167,356,356.0,22.1,0,9192363.0,ZCDD6
2008-09-03T08:41:33,310361000,STAR PRINCESS,TRACY ARM,56.3794,-134.4160167,356,356.0,22.0,0,9192363.0,ZCDD6
2008-09-03T08:41:25,310361000,STAR PRINCESS,TRACY ARM,56.3789,-134.41595,356,355.7,22.0,0,9192363.0,ZCDD6
2008-09-03T08:41:18,310361000,STAR PRINCESS,TRACY ARM,56.37818333,-134.4158333,356,355.7,22.0,0,9192363.0,ZCDD6
2008-09-03T08:41:13,310361000,STAR PRINCESS,TRACY ARM,56.37766667,-134.4157833,356,355.7,22.1,0,9192363.0,ZCDD6
2008-09-03T08:41:07,310361000,STAR PRINCESS,TRACY ARM,56.37705,-134.4157167,356,355.7,22.1,0,9192363.0,ZCDD6
2008-09-03T08:41:01,310361000,STAR PRINCESS,TRACY ARM,56.37643333,-134.4156333,356,355.7,22.0,0,9192363.0,ZCDD6
2008-09-03T08:40:55,310361000,STAR PRINCESS,TRACY ARM,56.37571667,-134.4155167,356,355.7,22.0,0,9192363.0,ZCDD6
2008-09-03T08:40:49,310361000,STAR PRINCESS,TRACY ARM,56.37511667,-134.4154667,356,356.0,22.0,0,9192363.0,ZCDD6
2008-09-03T08:40:44,310361000,STAR PRINCESS,TRACY ARM,56.3745,-134.4153833,356,356.0,22.0,0,9192363.0,ZCDD6
2008-09-03T08:40:41,310361000,STAR PRINCESS,TRACY ARM,56.37388333,-134.4152833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-03T08:40:38,310361000,STAR PRINCESS,TRACY ARM,56.37388333,-134.4152833,356,355.7,22.1,0,9192363.0,ZCDD6
2008-09-03T08:40:31,310361000,STAR PRINCESS,TRACY ARM,56.37316667,-134.4151833,356,355.7,22.0,0,9192363.0,ZCDD6
2008-09-03T08:40:25,310361000,STAR PRINCESS,TRACY ARM,56.37266667,-134.4151333,356,355.7,22.1,0,9192363.0,ZCDD6
2008-09-03T08:40:18,310361000,STAR PRINCESS,TRACY ARM,56.37193333,-134.41505,356,355.7,22.1,0,9192363.0,ZCDD6
2008-09-03T08:40:14,310361000,STAR PRINCESS,TRACY ARM,56.37146667,-134.4149833,356,355.7,22.1,0,9192363.0,ZCDD6
2008-09-03T08:40:07,310361000,STAR PRINCESS,TRACY ARM,56.37086667,-134.4149667,356,355.7,22.1,0,9192363.0,ZCDD6
2008-09-03T08:40:01,310361000,STAR PRINCESS,TRACY ARM,56.37038333,-134.4149167,356,355.7,22.1,0,9192363.0,ZCDD6
2008-09-03T08:39:55,310361000,STAR PRINCESS,TRACY ARM,56.36965,-134.4148167,356,356.0,22.1,0,9192363.0,ZCDD6
2008-09-03T08:39:49,310361000,STAR PRINCESS,TRACY ARM,56.36903333,-134.4147333,356,354.9,22.1,0,9192363.0,ZCDD6
2008-09-03T08:39:44,310361000,STAR PRINCESS,TRACY ARM,56.36853333,-134.4146667,356,356.0,22.1,0,9192363.0,ZCDD6
2008-09-03T08:39:43,310361000,STAR PRINCESS,TRACY ARM,56.36791667,-134.4146,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-03T08:39:38,310361000,STAR PRINCESS,TRACY ARM,56.36791667,-134.4146,356,354.9,22.1,0,9192363.0,ZCDD6
2008-09-03T08:39:31,310361000,STAR PRINCESS,TRACY ARM,56.36716667,-134.4144333,356,354.9,22.1,0,9192363.0,ZCDD6
2008-09-03T08:39:25,310361000,STAR PRINCESS,TRACY ARM,56.36668333,-134.4143667,356,356.0,22.2,0,9192363.0,ZCDD6
2008-09-03T08:39:19,310361000,STAR PRINCESS,TRACY ARM,56.36596667,-134.4142833,356,354.9,22.1,0,9192363.0,ZCDD6
2008-09-03T08:39:13,310361000,STAR PRINCESS,TRACY ARM,56.36548333,-134.41425,356,356.0,22.1,0,9192363.0,ZCDD6
2008-09-03T08:39:07,310361000,STAR PRINCESS,TRACY ARM,56.36471667,-134.4140667,356,356.0,22.2,0,9192363.0,ZCDD6
2008-09-03T08:39:02,310361000,STAR PRINCESS,TRACY ARM,56.36411667,-134.4140167,356,354.9,22.2,0,9192363.0,ZCDD6
2008-09-03T08:38:55,310361000,STAR PRINCESS,TRACY ARM,56.3635,-134.4139333,356,354.9,22.1,0,9192363.0,ZCDD6
2008-09-03T08:38:49,310361000,STAR PRINCESS,TRACY ARM,56.36286667,-134.4138,356,355.7,22.1,0,9192363.0,ZCDD6
2008-09-03T08:38:44,310361000,STAR PRINCESS,TRACY ARM,56.36226667,-134.4137333,356,355.7,22.2,0,9192363.0,ZCDD6
2008-09-03T08:38:37,310361000,STAR PRINCESS,TRACY ARM,56.36165,-134.41365,356,355.7,22.2,0,9192363.0,ZCDD6
2008-09-03T08:38:31,310361000,STAR PRINCESS,TRACY ARM,56.36105,-134.4135667,356,355.7,22.2,0,9192363.0,ZCDD6
2008-09-03T08:38:25,310361000,STAR PRINCESS,TRACY ARM,56.36043333,-134.4134833,356,355.7,22.1,0,9192363.0,ZCDD6
2008-09-03T08:38:19,310361000,STAR PRINCESS,TRACY ARM,56.35981667,-134.4134,356,355.7,22.2,0,9192363.0,ZCDD6
2008-09-03T08:38:13,310361000,STAR PRINCESS,TRACY ARM,56.35931667,-134.4133333,356,355.7,22.2,0,9192363.0,ZCDD6
2008-09-03T08:38:07,310361000,STAR PRINCESS,TRACY ARM,56.3587,-134.4132833,356,354.9,22.2,0,9192363.0,ZCDD6
2008-09-03T08:38:02,310361000,STAR PRINCESS,TRACY ARM,56.3581,-134.4132,356,355.7,22.2,0,9192363.0,ZCDD6
2008-09-03T08:37:55,310361000,STAR PRINCESS,TRACY ARM,56.35736667,-134.4130667,356,356.0,22.1,0,9192363.0,ZCDD6
2008-09-03T08:37:49,310361000,STAR PRINCESS,TRACY ARM,56.35686667,-134.4130167,356,356.0,22.2,0,9192363.0,ZCDD6
2008-09-03T08:37:43,310361000,STAR PRINCESS,TRACY ARM,56.35623333,-134.41295,356,354.9,22.2,0,9192363.0,ZCDD6
2008-09-03T08:37:37,310361000,STAR PRINCESS,TRACY ARM,56.35563333,-134.4128333,356,354.9,22.2,0,9192363.0,ZCDD6
2008-09-03T08:37:32,310361000,STAR PRINCESS,TRACY ARM,56.35491667,-134.4127333,356,355.7,22.2,0,9192363.0,ZCDD6
2008-09-03T08:37:25,310361000,STAR PRINCESS,TRACY ARM,56.35441667,-134.4127,356,354.7,22.2,0,9192363.0,ZCDD6
2008-09-03T08:37:19,310361000,STAR PRINCESS,TRACY ARM,56.35371667,-134.4125833,356,355.4,22.3,0,9192363.0,ZCDD6
2008-09-03T08:37:13,310361000,STAR PRINCESS,TRACY ARM,56.35308333,-134.4125,356,355.4,22.3,0,9192363.0,ZCDD6
2008-09-03T08:37:08,310361000,STAR PRINCESS,TRACY ARM,56.35255,-134.4124167,356,354.7,22.2,0,9192363.0,ZCDD6
2008-09-03T08:37:01,310361000,STAR PRINCESS,TRACY ARM,56.35185,-134.4122833,356,354.7,22.2,0,9192363.0,ZCDD6
2008-09-03T08:36:55,310361000,STAR PRINCESS,TRACY ARM,56.35123333,-134.4122333,356,355.7,22.2,0,9192363.0,ZCDD6
2008-09-03T08:36:49,310361000,STAR PRINCESS,TRACY ARM,56.3506,-134.4121,356,354.9,22.2,0,9192363.0,ZCDD6
2008-09-03T08:36:44,310361000,STAR PRINCESS,TRACY ARM,56.3501,-134.4120167,356,354.9,22.1,0,9192363.0,ZCDD6
2008-09-03T08:36:37,310361000,STAR PRINCESS,TRACY ARM,56.34938333,-134.4119167,356,354.7,22.1,0,9192363.0,ZCDD6
2008-09-03T08:36:32,310361000,STAR PRINCESS,TRACY ARM,56.3488,-134.4118667,356,354.9,22.1,0,9192363.0,ZCDD6
