bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-08T16:12:20,244128000,,KETCHIKAN,55.33796667,-131.6435667,142,142.0,0.0,5,,
2008-08-08T16:09:19,244128000,,KETCHIKAN,55.33796667,-131.6435667,142,142.0,0.0,5,,
2008-08-08T16:08:40,244128000,,KETCHIKAN,55.33796667,-131.6435833,0,0.0,0.0,0,,
2008-08-08T16:06:17,244128000,,KETCHIKAN,55.33796667,-131.6435833,142,322.0,0.1,5,,
2008-08-08T16:03:17,244128000,,KETCHIKAN,55.33795,-131.6435667,142,142.0,0.0,5,,
2008-08-08T16:02:40,244128000,,KETCHIKAN,55.33795,-131.64355,0,0.0,0.0,0,,
2008-08-08T16:00:13,244128000,,KETCHIKAN,55.33795,-131.64355,142,142.0,0.0,5,,
2008-08-08T15:57:15,244128000,,KETCHIKAN,55.33793333,-131.64355,142,142.0,0.0,5,,
2008-08-08T15:56:41,244128000,,KETCHIKAN,55.338,-131.644,0,0.0,0.0,0,,
2008-08-08T15:56:16,244128000,,KETCHIKAN,55.338,-131.644,511,360.0,102.3,15,,
2008-08-08T15:54:11,244128000,,KETCHIKAN,55.33795,-131.64355,142,142.0,0.0,5,,
2008-08-08T15:51:10,244128000,,KETCHIKAN,55.33795,-131.64355,142,142.0,0.0,5,,
2008-08-08T15:50:39,244128000,,KETCHIKAN,55.33795,-131.64355,0,0.0,0.0,0,,
2008-08-08T15:48:09,244128000,,KETCHIKAN,55.33795,-131.64355,142,142.0,0.0,5,,
2008-08-08T15:45:06,244128000,,KETCHIKAN,55.33795,-131.64355,142,142.0,0.0,5,,
2008-08-08T15:44:37,244128000,,KETCHIKAN,55.33795,-131.6435667,0,0.0,0.0,0,,
2008-08-08T15:42:05,244128000,,KETCHIKAN,55.33795,-131.6435667,142,142.0,0.0,5,,
2008-08-08T15:39:07,244128000,,KETCHIKAN,55.33796667,-131.6435833,142,142.0,0.0,5,,
2008-08-08T15:38:36,244128000,,KETCHIKAN,55.33795,-131.6435667,0,0.0,0.0,0,,
2008-08-08T15:36:04,244128000,,KETCHIKAN,55.33795,-131.6435667,142,142.0,0.0,5,,
2008-08-08T15:33:01,244128000,,KETCHIKAN,55.33795,-131.64355,143,143.0,0.0,5,,
2008-08-08T15:32:36,244128000,,KETCHIKAN,55.33795,-131.64355,0,0.0,0.0,0,,
2008-08-08T15:30:01,244128000,,KETCHIKAN,55.33795,-131.64355,143,143.0,0.0,5,,
2008-08-08T15:27:01,244128000,,KETCHIKAN,55.33795,-131.6435333,143,143.0,0.0,5,,
2008-08-08T15:26:36,244128000,,KETCHIKAN,55.33795,-131.6435333,0,0.0,0.0,0,,
2008-08-08T15:23:58,244128000,,KETCHIKAN,55.33795,-131.6435333,143,143.0,0.0,5,,
2008-08-08T15:20:57,244128000,,KETCHIKAN,55.33796667,-131.6435667,143,143.0,0.0,5,,
2008-08-08T15:20:35,244128000,,KETCHIKAN,55.33795,-131.64355,0,0.0,0.0,0,,
2008-08-08T15:17:55,244128000,,KETCHIKAN,55.33795,-131.64355,143,143.0,0.0,5,,
2008-08-08T15:14:53,244128000,,KETCHIKAN,55.33795,-131.64355,143,143.0,0.0,5,,
2008-08-08T15:14:36,244128000,,KETCHIKAN,55.33795,-131.64355,0,0.0,0.0,0,,
2008-08-08T15:11:54,244128000,,KETCHIKAN,55.33795,-131.64355,143,143.0,0.0,5,,
2008-08-08T15:08:54,244128000,,KETCHIKAN,55.33795,-131.64355,143,143.0,0.0,5,,
2008-08-08T15:08:35,244128000,,KETCHIKAN,55.33795,-131.64355,0,0.0,0.0,0,,
2008-08-08T15:05:52,244128000,,KETCHIKAN,55.33795,-131.64355,143,143.0,0.0,5,,
2008-08-08T15:02:49,244128000,,KETCHIKAN,55.33796667,-131.6435667,143,143.0,0.0,5,,
2008-08-08T15:02:35,244128000,,KETCHIKAN,55.33795,-131.6435667,0,0.0,0.0,0,,
2008-08-08T14:59:47,244128000,,KETCHIKAN,55.33795,-131.6435667,143,143.0,0.0,5,,
2008-08-08T14:56:47,244128000,,KETCHIKAN,55.33796667,-131.6435667,143,143.0,0.0,5,,
2008-08-08T14:56:34,244128000,,KETCHIKAN,55.3386667,-131.644,0,0.0,0.0,0,,
2008-08-08T14:56:18,244128000,,KETCHIKAN,55.3386667,-131.644,511,360.0,102.3,15,,
2008-08-08T14:53:46,244128000,,KETCHIKAN,55.33795,-131.6435667,143,143.0,0.0,5,,
2008-08-08T14:50:44,244128000,,KETCHIKAN,55.33795,-131.64355,143,143.0,0.0,5,,
2008-08-08T14:50:31,244128000,,KETCHIKAN,55.33795,-131.6435667,0,0.0,0.0,0,,
2008-08-08T14:47:44,244128000,,KETCHIKAN,55.33795,-131.6435667,143,143.0,0.0,5,,
2008-08-08T14:44:41,244128000,,KETCHIKAN,55.33795,-131.64355,142,142.0,0.0,5,,
2008-08-08T14:44:34,244128000,,KETCHIKAN,55.33795,-131.6435667,0,0.0,0.0,0,,
2008-08-08T14:41:41,244128000,,KETCHIKAN,55.33795,-131.6435667,142,142.0,0.0,5,,
2008-08-08T14:38:39,244128000,,KETCHIKAN,55.33793333,-131.6435667,143,143.0,0.0,5,,
2008-08-08T14:38:33,244128000,,KETCHIKAN,55.33795,-131.6435667,0,0.0,0.0,0,,
2008-08-08T14:36:26,244128000,,KETCHIKAN,55.33795,-131.6435667,142,142.0,0.0,5,,
2008-08-08T14:36:15,244128000,,KETCHIKAN,55.33795,-131.6435667,142,142.0,0.0,5,,
2008-08-08T14:36:05,244128000,,KETCHIKAN,55.33795,-131.6435667,141,141.0,0.0,5,,
2008-08-08T14:35:56,244128000,,KETCHIKAN,55.33795,-131.6435667,141,141.0,0.0,5,,
2008-08-08T14:35:46,244128000,,KETCHIKAN,55.33795,-131.64355,141,141.0,0.0,5,,
2008-08-08T14:35:36,244128000,,KETCHIKAN,55.33795,-131.64355,141,141.0,0.0,5,,
2008-08-08T14:35:26,244128000,,KETCHIKAN,55.33795,-131.64355,140,50.0,0.1,5,,
2008-08-08T14:35:15,244128000,,KETCHIKAN,55.33796667,-131.6435667,140,140.0,0.2,5,,
2008-08-08T14:35:05,244128000,,KETCHIKAN,55.33796667,-131.6435667,140,140.0,0.2,5,,
2008-08-08T14:34:56,244128000,,KETCHIKAN,55.33798333,-131.6435833,140,68.4,0.3,5,,
2008-08-08T14:34:46,244128000,,KETCHIKAN,55.338,-131.6436,139,112.4,0.2,5,,
2008-08-08T14:34:36,244128000,,KETCHIKAN,55.338,-131.6436167,139,93.9,0.3,5,,
2008-08-08T14:34:26,244128000,,KETCHIKAN,55.33803333,-131.6436667,138,111.4,0.2,5,,
2008-08-08T14:34:15,244128000,,KETCHIKAN,55.33803333,-131.6436333,138,92.9,0.1,5,,
2008-08-08T14:34:05,244128000,,KETCHIKAN,55.33803333,-131.64365,137,103.3,0.4,5,,
2008-08-08T14:33:56,244128000,,KETCHIKAN,55.33805,-131.64365,137,91.9,0.3,5,,
2008-08-08T14:33:46,244128000,,KETCHIKAN,55.33805,-131.64365,136,136.0,0.3,5,,
2008-08-08T14:33:36,244128000,,KETCHIKAN,55.33805,-131.64365,135,108.4,0.4,5,,
2008-08-08T14:33:26,244128000,,KETCHIKAN,55.33804833,-131.6436483,135,135.0,0.3,5,,
2008-08-08T14:33:15,244128000,,KETCHIKAN,55.338065,-131.6436983,135,135.0,0.4,5,,
2008-08-08T14:33:05,244128000,,KETCHIKAN,55.33808167,-131.6437317,134,119.9,0.4,5,,
2008-08-08T14:32:56,244128000,,KETCHIKAN,55.33809833,-131.6437483,134,134.0,0.4,5,,
2008-08-08T14:32:46,244128000,,KETCHIKAN,55.338115,-131.64378,133,133.0,0.5,5,,
2008-08-08T14:32:36,244128000,,KETCHIKAN,55.33813167,-131.6438317,133,133.0,0.5,5,,
2008-08-08T14:32:31,244128000,,KETCHIKAN,55.33814833,-131.6438817,0,0.0,0.0,0,,
2008-08-08T14:32:26,244128000,,KETCHIKAN,55.33814833,-131.6438817,133,133.0,0.5,0,,
2008-08-08T14:32:15,244128000,,KETCHIKAN,55.33814833,-131.6438817,133,133.0,0.4,0,,
2008-08-08T14:32:05,244128000,,KETCHIKAN,55.338165,-131.643915,132,132.0,0.5,0,,
2008-08-08T14:31:56,244128000,,KETCHIKAN,55.338165,-131.6438983,132,132.0,0.4,0,,
2008-08-08T14:31:46,244128000,,KETCHIKAN,55.338165,-131.643915,132,132.0,0.5,0,,
2008-08-08T14:31:36,244128000,,KETCHIKAN,55.33819833,-131.6439483,132,132.0,0.6,0,,
2008-08-08T14:31:26,244128000,,KETCHIKAN,55.338215,-131.6439983,131,131.0,0.6,0,,
2008-08-08T14:31:15,244128000,,KETCHIKAN,55.33824833,-131.6440133,131,122.8,0.7,0,,
2008-08-08T14:31:05,244128000,,KETCHIKAN,55.33824833,-131.64408,131,122.8,0.7,0,,
2008-08-08T14:30:56,244128000,,KETCHIKAN,55.33828167,-131.6440967,131,122.8,0.7,0,,
2008-08-08T14:30:46,244128000,,KETCHIKAN,55.33828167,-131.6441817,131,122.8,0.7,0,,
2008-08-08T14:30:36,244128000,,KETCHIKAN,55.33829833,-131.6442317,130,130.0,0.8,0,,
2008-08-08T14:30:26,244128000,,KETCHIKAN,55.33833167,-131.6442467,130,122.8,0.8,0,,
2008-08-08T14:30:15,244128000,,KETCHIKAN,55.33834833,-131.6442983,130,123.6,0.9,0,,
2008-08-08T14:30:06,244128000,,KETCHIKAN,55.33838167,-131.644365,129,122.6,0.9,0,,
2008-08-08T14:29:56,244128000,,KETCHIKAN,55.33843333,-131.6444317,129,116.4,0.9,0,,
2008-08-08T14:29:46,244128000,,KETCHIKAN,55.33845,-131.644465,129,116.4,0.9,0,,
2008-08-08T14:29:36,244128000,,KETCHIKAN,55.33846667,-131.6445483,128,115.4,0.9,0,,
2008-08-08T14:29:26,244128000,,KETCHIKAN,55.33851667,-131.644665,128,116.6,1.0,0,,
2008-08-08T14:29:15,244128000,,KETCHIKAN,55.33853333,-131.644715,128,122.2,1.0,0,,
2008-08-08T14:29:06,244128000,,KETCHIKAN,55.33854833,-131.6447817,128,128.0,1.1,0,,
2008-08-08T14:28:55,244128000,,KETCHIKAN,55.33858167,-131.6447817,127,122.2,1.2,0,,
2008-08-08T14:28:46,244128000,,KETCHIKAN,55.3386,-131.644865,127,122.6,1.3,0,,
2008-08-08T14:28:36,244128000,,KETCHIKAN,55.33861667,-131.644965,127,126.0,1.2,0,,
2008-08-08T14:28:26,244128000,,KETCHIKAN,55.33865,-131.6450317,126,126.0,1.2,0,,
2008-08-08T14:28:15,244128000,,KETCHIKAN,55.33868333,-131.6451167,126,126.0,1.2,0,,
2008-08-08T14:28:06,244128000,,KETCHIKAN,55.33871667,-131.6452,125,120.6,1.3,0,,
2008-08-08T14:27:55,244128000,,KETCHIKAN,55.33874667,-131.645275,125,120.6,1.3,0,,
2008-08-08T14:27:51,244128000,,KETCHIKAN,55.33878,-131.6453583,0,0.0,0.0,0,,
2008-08-08T14:27:46,244128000,,KETCHIKAN,55.33878,-131.6453583,125,119.6,1.3,0,,
2008-08-08T14:27:35,244128000,,KETCHIKAN,55.33883,-131.6454583,124,119.9,1.4,0,,
2008-08-08T14:27:26,244128000,,KETCHIKAN,55.33886333,-131.6455417,124,124.0,1.4,0,,
2008-08-08T14:27:15,244128000,,KETCHIKAN,55.33891333,-131.6456583,123,118.9,1.4,0,,
2008-08-08T14:27:06,244128000,,KETCHIKAN,55.33894667,-131.6457417,123,118.9,1.4,0,,
2008-08-08T14:26:55,244128000,,KETCHIKAN,55.33899667,-131.6458417,122,118.1,1.5,0,,
2008-08-08T14:26:46,244128000,,KETCHIKAN,55.33903,-131.6459583,122,118.4,1.6,0,,
2008-08-08T14:26:35,244128000,,KETCHIKAN,55.33908,-131.646075,121,117.4,1.6,0,,
2008-08-08T14:26:25,244128000,,KETCHIKAN,55.33911333,-131.6461917,121,117.8,1.8,0,,
2008-08-08T14:26:15,244128000,,KETCHIKAN,55.33916333,-131.6463083,120,120.0,1.8,0,,
2008-08-08T14:26:06,244128000,,KETCHIKAN,55.33923167,-131.64646,120,116.9,1.9,0,,
2008-08-08T14:25:55,244128000,,KETCHIKAN,55.33924833,-131.64656,120,116.9,1.9,0,,
2008-08-08T14:25:46,244128000,,KETCHIKAN,55.33929833,-131.6466767,120,120.0,1.9,0,,
2008-08-08T14:25:35,244128000,,KETCHIKAN,55.33933167,-131.6468117,119,115.8,1.8,0,,
2008-08-08T14:25:25,244128000,,KETCHIKAN,55.33939833,-131.646995,119,115.9,1.9,0,,
2008-08-08T14:25:15,244128000,,KETCHIKAN,55.33943167,-131.6470617,119,115.8,1.8,0,,
2008-08-08T14:25:06,244128000,,KETCHIKAN,55.33944833,-131.6471783,119,115.9,1.9,0,,
2008-08-08T14:24:55,244128000,,KETCHIKAN,55.33949833,-131.64733,119,119.0,1.9,0,,
2008-08-08T14:24:46,244128000,,KETCHIKAN,55.33953333,-131.6474317,118,118.0,1.9,0,,
2008-08-08T14:24:35,244128000,,KETCHIKAN,55.33956667,-131.6475817,118,118.0,1.8,0,,
2008-08-08T14:24:25,244128000,,KETCHIKAN,55.3396,-131.647715,117,117.0,1.9,0,,
2008-08-08T14:24:16,244128000,,KETCHIKAN,55.33965,-131.64785,117,120.0,1.9,0,,
2008-08-08T14:24:05,244128000,,KETCHIKAN,55.33971167,-131.64797,116,116.0,2.0,0,,
2008-08-08T14:23:55,244128000,,KETCHIKAN,55.33976167,-131.6481367,115,115.0,2.0,0,,
2008-08-08T14:23:45,244128000,,KETCHIKAN,55.33979667,-131.64827,115,115.0,2.1,0,,
2008-08-08T14:23:35,244128000,,KETCHIKAN,55.33984667,-131.6484383,114,114.0,2.0,0,,
2008-08-08T14:23:25,244128000,,KETCHIKAN,55.33989667,-131.64862,113,113.0,2.3,0,,
2008-08-08T14:23:16,244128000,,KETCHIKAN,55.33993,-131.6487867,113,115.3,2.4,0,,
2008-08-08T14:23:05,244128000,,KETCHIKAN,55.33999667,-131.6489867,112,112.0,2.4,0,,
2008-08-08T14:22:55,244128000,,KETCHIKAN,55.34003,-131.6491533,112,112.0,2.6,0,,
2008-08-08T14:22:45,244128000,,KETCHIKAN,55.34006333,-131.6493217,111,111.0,2.6,0,,
2008-08-08T14:22:35,244128000,,KETCHIKAN,55.34011333,-131.6495217,111,111.0,2.8,0,,
2008-08-08T14:22:25,244128000,,KETCHIKAN,55.34016333,-131.6496883,111,111.0,2.9,0,,
2008-08-08T14:22:16,244128000,,KETCHIKAN,55.34019667,-131.6499383,110,110.0,3.0,0,,
2008-08-08T14:22:05,244128000,,KETCHIKAN,55.34024833,-131.65019,110,110.0,3.0,0,,
2008-08-08T14:21:56,244128000,,KETCHIKAN,55.340315,-131.6504583,110,110.0,2.9,0,,
2008-08-08T14:21:54,244128000,,KETCHIKAN,55.34034833,-131.6506417,0,0.0,0.0,0,,
2008-08-08T14:21:45,244128000,,KETCHIKAN,55.34034833,-131.6506417,109,109.0,3.0,0,,
2008-08-08T14:21:35,244128000,,KETCHIKAN,55.34044833,-131.6509417,109,109.0,2.9,0,,
2008-08-08T14:21:25,244128000,,KETCHIKAN,55.340465,-131.651125,109,107.0,3.0,0,,
2008-08-08T14:21:16,244128000,,KETCHIKAN,55.34048167,-131.65131,109,109.0,3.0,0,,
2008-08-08T14:21:05,244128000,,KETCHIKAN,55.34053167,-131.651495,109,109.0,3.1,0,,
2008-08-08T14:20:56,244128000,,KETCHIKAN,55.34055,-131.6517467,109,109.0,3.0,0,,
2008-08-08T14:20:45,244128000,,KETCHIKAN,55.3406,-131.6519483,109,109.0,3.0,0,,
2008-08-08T14:20:35,244128000,,KETCHIKAN,55.34063333,-131.6521983,108,106.0,3.0,0,,
2008-08-08T14:20:25,244128000,,KETCHIKAN,55.34068333,-131.65245,108,106.0,3.0,0,,
2008-08-08T14:20:16,244128000,,KETCHIKAN,55.34074667,-131.6526783,108,106.0,3.0,0,,
2008-08-08T14:20:05,244128000,,KETCHIKAN,55.34079667,-131.6529783,108,103.1,3.0,0,,
2008-08-08T14:19:56,244128000,,KETCHIKAN,55.34084667,-131.6531967,107,105.0,3.0,0,,
2008-08-08T14:19:45,244128000,,KETCHIKAN,55.34089667,-131.6534633,107,105.0,3.0,0,,
2008-08-08T14:19:35,244128000,,KETCHIKAN,55.34089667,-131.653665,106,104.0,3.0,0,,
2008-08-08T14:19:25,244128000,,KETCHIKAN,55.34093,-131.6538817,105,105.0,3.0,0,,
2008-08-08T14:19:16,244128000,,KETCHIKAN,55.34098,-131.654065,105,105.0,3.0,0,,
2008-08-08T14:19:05,244128000,,KETCHIKAN,55.34099667,-131.654315,104,104.0,3.0,0,,
2008-08-08T14:18:56,244128000,,KETCHIKAN,55.34103,-131.6545317,103,103.0,3.1,0,,
2008-08-08T14:18:45,244128000,,KETCHIKAN,55.34108167,-131.65475,102,102.0,3.1,0,,
2008-08-08T14:18:35,244128000,,KETCHIKAN,55.341115,-131.6550333,101,101.0,3.1,0,,
2008-08-08T14:18:25,244128000,,KETCHIKAN,55.34114833,-131.6553,101,102.8,3.1,0,,
2008-08-08T14:18:15,244128000,,KETCHIKAN,55.34119833,-131.6555683,100,100.0,3.1,0,,
2008-08-08T14:18:05,244128000,,KETCHIKAN,55.34123167,-131.6558183,100,100.0,3.2,0,,
2008-08-08T14:17:56,244128000,,KETCHIKAN,55.341265,-131.6560867,99,99.0,3.2,0,,
2008-08-08T14:17:45,244128000,,KETCHIKAN,55.34129833,-131.6563217,99,99.0,3.2,0,,
2008-08-08T14:17:35,244128000,,KETCHIKAN,55.341315,-131.656505,99,99.0,3.1,0,,
2008-08-08T14:17:25,244128000,,KETCHIKAN,55.34136667,-131.6567717,98,98.0,3.2,0,,
2008-08-08T14:17:15,244128000,,KETCHIKAN,55.34136667,-131.6569917,98,98.0,3.2,0,,
2008-08-08T14:17:05,244128000,,KETCHIKAN,55.34138333,-131.6572767,98,96.2,3.2,0,,
2008-08-08T14:16:56,244128000,,KETCHIKAN,55.34138333,-131.657545,98,98.0,3.2,0,,
2008-08-08T14:16:45,244128000,,KETCHIKAN,55.34138333,-131.6578783,98,99.7,3.3,0,,
2008-08-08T14:16:35,244128000,,KETCHIKAN,55.34141667,-131.6581283,98,98.0,3.2,0,,
2008-08-08T14:16:25,244128000,,KETCHIKAN,55.34145,-131.6583967,98,98.0,3.2,0,,
2008-08-08T14:16:15,244128000,,KETCHIKAN,55.34146667,-131.6586133,98,98.0,3.2,0,,
2008-08-08T14:16:05,244128000,,KETCHIKAN,55.3415,-131.6588983,98,98.0,3.2,0,,
2008-08-08T14:15:56,244128000,,KETCHIKAN,55.34153167,-131.6590917,98,96.2,3.2,0,,
2008-08-08T14:15:51,244128000,,KETCHIKAN,55.34154833,-131.659375,0,0.0,0.0,0,,
2008-08-08T14:15:45,244128000,,KETCHIKAN,55.34154833,-131.659375,98,98.0,3.3,0,,
2008-08-08T14:15:36,244128000,,KETCHIKAN,55.341565,-131.6596083,98,98.0,3.3,0,,
2008-08-08T14:15:25,244128000,,KETCHIKAN,55.34159833,-131.659895,98,99.7,3.3,0,,
2008-08-08T14:15:15,244128000,,KETCHIKAN,55.34158167,-131.6601783,98,99.7,3.3,0,,
2008-08-08T14:15:05,244128000,,KETCHIKAN,55.34159833,-131.6604283,98,99.7,3.3,0,,
2008-08-08T14:14:56,244128000,,KETCHIKAN,55.34164833,-131.6606617,98,98.0,3.4,0,,
2008-08-08T14:14:45,244128000,,KETCHIKAN,55.34168167,-131.6609483,98,96.2,3.2,0,,
2008-08-08T14:14:36,244128000,,KETCHIKAN,55.34169833,-131.6611833,98,99.7,3.3,0,,
2008-08-08T14:14:25,244128000,,KETCHIKAN,55.34173167,-131.6614683,98,98.0,3.3,0,,
2008-08-08T14:14:15,244128000,,KETCHIKAN,55.341765,-131.661735,98,99.7,3.3,0,,
2008-08-08T14:14:05,244128000,,KETCHIKAN,55.34181667,-131.6621033,99,97.2,3.2,0,,
2008-08-08T14:13:56,244128000,,KETCHIKAN,55.34184833,-131.6623017,99,100.6,3.5,0,,
2008-08-08T14:13:45,244128000,,KETCHIKAN,55.341815,-131.6626367,99,100.0,3.6,0,,
2008-08-08T14:13:36,244128000,,KETCHIKAN,55.341815,-131.6628717,100,100.0,3.4,0,,
2008-08-08T14:13:25,244128000,,KETCHIKAN,55.34184833,-131.6631733,100,100.0,3.3,0,,
2008-08-08T14:13:15,244128000,,KETCHIKAN,55.34189833,-131.6635083,100,101.7,3.3,0,,
2008-08-08T14:13:05,244128000,,KETCHIKAN,55.34193333,-131.66376,100,100.0,3.4,0,,
2008-08-08T14:12:56,244128000,,KETCHIKAN,55.34195,-131.6639767,100,100.0,3.5,0,,
2008-08-08T14:12:45,244128000,,KETCHIKAN,55.342,-131.6642933,100,100.0,3.5,0,,
2008-08-08T14:12:36,244128000,,KETCHIKAN,55.34203333,-131.6645433,101,101.0,3.5,0,,
2008-08-08T14:12:25,244128000,,KETCHIKAN,55.34206667,-131.6648283,101,101.0,3.5,0,,
2008-08-08T14:12:15,244128000,,KETCHIKAN,55.34208333,-131.6651133,102,102.0,3.5,0,,
2008-08-08T14:12:05,244128000,,KETCHIKAN,55.3421,-131.6653633,102,103.6,3.4,0,,
2008-08-08T14:11:56,244128000,,KETCHIKAN,55.34215,-131.665565,102,102.0,3.7,0,,
2008-08-08T14:11:45,244128000,,KETCHIKAN,55.34218333,-131.66585,102,102.0,3.6,0,,
2008-08-08T14:11:36,244128000,,KETCHIKAN,55.34221667,-131.66615,102,100.4,3.8,0,,
2008-08-08T14:11:25,244128000,,KETCHIKAN,55.34231333,-131.6665567,102,103.5,3.7,0,,
2008-08-08T14:11:16,244128000,,KETCHIKAN,55.34234667,-131.6668233,102,100.4,3.7,0,,
2008-08-08T14:11:05,244128000,,KETCHIKAN,55.34236333,-131.6670917,102,102.0,3.8,0,,
2008-08-08T14:10:56,244128000,,KETCHIKAN,55.34239667,-131.66731,102,102.0,3.8,0,,
2008-08-08T14:10:45,244128000,,KETCHIKAN,55.34246333,-131.6676283,102,102.0,3.8,0,,
2008-08-08T14:10:36,244128000,,KETCHIKAN,55.34249833,-131.6679133,102,102.0,3.8,0,,
2008-08-08T14:10:25,244128000,,KETCHIKAN,55.34254833,-131.6681817,102,102.0,3.7,0,,
2008-08-08T14:10:15,244128000,,KETCHIKAN,55.342565,-131.6685,102,102.0,3.9,0,,
2008-08-08T14:10:05,244128000,,KETCHIKAN,55.34259833,-131.6688,102,102.0,4.0,0,,
2008-08-08T14:09:56,244128000,,KETCHIKAN,55.342615,-131.669135,102,103.3,4.1,0,,
2008-08-08T14:09:53,244128000,,KETCHIKAN,55.342665,-131.6694533,0,0.0,0.0,0,,
2008-08-08T14:09:45,244128000,,KETCHIKAN,55.342665,-131.6694533,102,103.5,3.8,0,,
2008-08-08T14:09:36,244128000,,KETCHIKAN,55.342715,-131.6697883,102,103.5,3.7,0,,
2008-08-08T14:09:25,244128000,,KETCHIKAN,55.34274833,-131.6701383,103,105.9,3.9,0,,
2008-08-08T14:09:15,244128000,,KETCHIKAN,55.34278167,-131.67049,103,105.9,3.9,0,,
2008-08-08T14:09:05,244128000,,KETCHIKAN,55.342815,-131.670825,104,106.8,4.0,0,,
2008-08-08T14:08:56,244128000,,KETCHIKAN,55.34284833,-131.6710933,104,105.4,4.0,0,,
2008-08-08T14:08:45,244128000,,KETCHIKAN,55.3429,-131.6714133,105,106.3,4.1,0,,
2008-08-08T14:08:36,244128000,,KETCHIKAN,55.34293333,-131.6716967,105,107.7,4.1,0,,
2008-08-08T14:08:25,244128000,,KETCHIKAN,55.343,-131.672065,105,107.7,4.1,0,,
2008-08-08T14:08:15,244128000,,KETCHIKAN,55.343045,-131.6723517,106,108.7,4.1,0,,
2008-08-08T14:08:05,244128000,,KETCHIKAN,55.34311167,-131.6726683,106,108.7,4.2,0,,
2008-08-08T14:07:55,244128000,,KETCHIKAN,55.343195,-131.6730033,107,109.7,4.2,0,,
2008-08-08T14:07:45,244128000,,KETCHIKAN,55.34327833,-131.67329,108,109.3,4.2,0,,
2008-08-08T14:07:35,244128000,,KETCHIKAN,55.343345,-131.6735733,109,110.3,4.3,0,,
2008-08-08T14:07:26,244128000,,KETCHIKAN,55.343395,-131.673875,109,111.6,4.3,0,,
2008-08-08T14:07:15,244128000,,KETCHIKAN,55.343445,-131.6742767,111,112.3,4.4,0,,
2008-08-08T14:07:05,244128000,,KETCHIKAN,55.34349667,-131.67463,112,113.3,4.4,0,,
2008-08-08T14:06:55,244128000,,KETCHIKAN,55.34358,-131.675015,113,113.0,4.5,0,,
2008-08-08T14:06:46,244128000,,KETCHIKAN,55.34368,-131.675365,114,112.4,4.5,0,,
2008-08-08T14:06:35,244128000,,KETCHIKAN,55.34378,-131.6757517,116,114.7,4.5,0,,
2008-08-08T14:06:26,244128000,,KETCHIKAN,55.34383,-131.676035,117,115.7,4.6,0,,
2008-08-08T14:06:14,244128000,,KETCHIKAN,55.34394667,-131.67639,118,118.0,4.6,0,,
2008-08-08T14:06:05,244128000,,KETCHIKAN,55.34404667,-131.6766567,119,117.8,4.8,0,,
2008-08-08T14:05:55,244128000,,KETCHIKAN,55.34414833,-131.6769583,119,117.8,4.9,0,,
2008-08-08T14:05:45,244128000,,KETCHIKAN,55.34423167,-131.6773267,120,118.8,4.9,0,,
2008-08-08T14:05:35,244128000,,KETCHIKAN,55.34434833,-131.6776783,120,118.8,4.9,0,,
2008-08-08T14:05:26,244128000,,KETCHIKAN,55.344465,-131.6779783,120,120.0,5.0,0,,
2008-08-08T14:05:14,244128000,,KETCHIKAN,55.34465,-131.678465,120,118.8,5.0,0,,
2008-08-08T14:05:05,244128000,,KETCHIKAN,55.3448,-131.67885,120,120.0,5.0,0,,
2008-08-08T14:04:55,244128000,,KETCHIKAN,55.34490667,-131.6791983,120,117.6,4.9,0,,
2008-08-08T14:04:45,244128000,,KETCHIKAN,55.34498833,-131.6795167,120,121.1,5.0,0,,
2008-08-08T14:04:35,244128000,,KETCHIKAN,55.34505667,-131.6798517,120,118.8,5.0,0,,
2008-08-08T14:04:26,244128000,,KETCHIKAN,55.34515667,-131.680155,120,120.0,5.0,0,,
2008-08-08T14:04:15,244128000,,KETCHIKAN,55.34530833,-131.68059,120,117.6,4.9,0,,
2008-08-08T14:04:06,244128000,,KETCHIKAN,55.345375,-131.68086,120,121.1,5.0,0,,
2008-08-08T14:03:55,244128000,,KETCHIKAN,55.34550833,-131.6812267,120,120.0,5.0,0,,
2008-08-08T14:03:54,244128000,,KETCHIKAN,55.34564333,-131.6815617,0,0.0,0.0,0,,
2008-08-08T14:03:45,244128000,,KETCHIKAN,55.34564333,-131.6815617,120,120.0,5.0,0,,
2008-08-08T14:03:37,244128000,,KETCHIKAN,55.34576,-131.681895,120,118.8,5.0,0,,
2008-08-08T14:03:26,244128000,,KETCHIKAN,55.34587667,-131.68228,120,120.0,5.0,0,,
2008-08-08T14:03:15,244128000,,KETCHIKAN,55.34599333,-131.6826317,120,120.0,5.1,0,,
2008-08-08T14:03:06,244128000,,KETCHIKAN,55.34609333,-131.6829833,121,123.2,5.1,0,,
2008-08-08T14:02:55,244128000,,KETCHIKAN,55.34621167,-131.6833683,122,122.0,5.2,0,,
2008-08-08T14:02:45,244128000,,KETCHIKAN,55.346295,-131.6836717,123,124.1,5.1,0,,
2008-08-08T14:02:36,244128000,,KETCHIKAN,55.34641333,-131.68399,124,122.8,5.1,0,,
2008-08-08T14:02:26,244128000,,KETCHIKAN,55.34656333,-131.68436,124,125.1,5.1,0,,
2008-08-08T14:02:14,244128000,,KETCHIKAN,55.346715,-131.6847783,124,124.0,5.2,0,,
