bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-06T22:26:37,244078000,STATENDAM,GLACIER BAY,58.74809833,-136.3087483,137,136,16.7,0,8919245,PHSG
2008-08-06T22:26:30,244078000,STATENDAM,GLACIER BAY,58.74839833,-136.3092817,137,136,16.7,0,8919245,PHSG
2008-08-06T22:26:23,244078000,STATENDAM,GLACIER BAY,58.7488,-136.310015,137,136,16.7,0,8919245,PHSG
2008-08-06T22:26:12,244078000,STATENDAM,GLACIER BAY,58.74949833,-136.3112983,137,136,16.6,0,8919245,PHSG
2008-08-06T22:26:06,244078000,STATENDAM,GLACIER BAY,58.74979833,-136.3118483,137,136,16.6,0,8919245,PHSG
2008-08-06T22:26:00,244078000,STATENDAM,GLACIER BAY,58.750165,-136.312465,136,136,16.6,0,8919245,PHSG
2008-08-06T22:25:53,244078000,STATENDAM,GLACIER BAY,58.750565,-136.3132317,136,136,16.6,0,8919245,PHSG
2008-08-06T22:25:47,244078000,STATENDAM,GLACIER BAY,58.75079833,-136.3136983,136,136,16.6,0,8919245,PHSG
2008-08-06T22:25:42,244078000,STATENDAM,GLACIER BAY,58.751165,-136.3143317,136,136,16.6,0,8919245,PHSG
2008-08-06T22:25:36,244078000,STATENDAM,GLACIER BAY,58.75144833,-136.3148983,135,136,16.6,0,8919245,PHSG
2008-08-06T22:25:30,244078000,STATENDAM,GLACIER BAY,58.75174833,-136.31548,135,136,16.6,0,8919245,PHSG
2008-08-06T22:25:24,244078000,STATENDAM,GLACIER BAY,58.75214833,-136.316215,136,136,16.6,0,8919245,PHSG
2008-08-06T22:25:18,244078000,STATENDAM,GLACIER BAY,58.75249833,-136.31688,136,136,16.6,0,8919245,PHSG
2008-08-06T22:25:06,244078000,STATENDAM,GLACIER BAY,58.75308167,-136.3179633,136,136,16.6,0,8919245,PHSG
2008-08-06T22:24:59,244078000,STATENDAM,GLACIER BAY,58.75349833,-136.31873,136,136,16.6,0,8919245,PHSG
2008-08-06T22:24:54,244078000,STATENDAM,GLACIER BAY,58.75374833,-136.3191967,136,136,16.6,0,8919245,PHSG
2008-08-06T22:24:47,244078000,STATENDAM,GLACIER BAY,58.75413167,-136.3199133,136,136,16.6,0,8919245,PHSG
2008-08-06T22:24:36,244078000,STATENDAM,GLACIER BAY,58.75474833,-136.3210133,136,136,16.7,0,8919245,PHSG
2008-08-06T22:24:24,244078000,STATENDAM,GLACIER BAY,58.75539833,-136.32223,136,136,16.7,0,8919245,PHSG
2008-08-06T22:24:18,244078000,STATENDAM,GLACIER BAY,58.75574833,-136.3228633,136,136,16.7,0,8919245,PHSG
2008-08-06T22:24:06,244078000,STATENDAM,GLACIER BAY,58.75639833,-136.3240633,136,136,16.7,0,8919245,PHSG
2008-08-06T22:23:56,244078000,STATENDAM,GLACIER BAY,58.75704833,-136.32528,136,137,16.7,0,8919245,PHSG
2008-08-06T22:23:42,244078000,STATENDAM,GLACIER BAY,58.757865,-136.3267967,136,137,16.8,0,8919245,PHSG
2008-08-06T22:23:30,244078000,STATENDAM,GLACIER BAY,58.758465,-136.32793,136,137,16.8,0,8919245,PHSG
2008-08-06T22:23:24,244078000,STATENDAM,GLACIER BAY,58.75883167,-136.3285633,137,137,16.8,0,8919245,PHSG
2008-08-06T22:23:18,244078000,STATENDAM,GLACIER BAY,58.759165,-136.3292133,137,137,16.8,0,8919245,PHSG
2008-08-06T22:23:06,244078000,STATENDAM,GLACIER BAY,58.75979833,-136.33033,137,137,16.8,0,8919245,PHSG
2008-08-06T22:22:48,244078000,STATENDAM,GLACIER BAY,58.76084833,-136.3322633,137,137,16.8,0,8919245,PHSG
2008-08-06T22:22:42,244078000,STATENDAM,GLACIER BAY,58.761165,-136.3327967,137,137,16.8,0,8919245,PHSG
2008-08-06T22:22:31,244078000,STATENDAM,GLACIER BAY,58.76189833,-136.3341467,136,137,16.8,0,8919245,PHSG
2008-08-06T22:22:25,244078000,STATENDAM,GLACIER BAY,58.76214833,-136.3345967,136,137,16.8,0,8919245,PHSG
2008-08-06T22:22:12,244078000,STATENDAM,GLACIER BAY,58.762865,-136.33588,136,137,16.8,0,8919245,PHSG
2008-08-06T22:22:00,244078000,STATENDAM,GLACIER BAY,58.763565,-136.33718,137,137,16.8,0,8919245,PHSG
2008-08-06T22:21:54,244078000,STATENDAM,GLACIER BAY,58.76388167,-136.33773,137,137,16.8,0,8919245,PHSG
2008-08-06T22:21:49,244078000,STATENDAM,GLACIER BAY,58.764165,-136.33828,137,137,16.8,0,8919245,PHSG
2008-08-06T22:21:37,244078000,STATENDAM,GLACIER BAY,58.76484833,-136.33948,137,137,16.8,0,8919245,PHSG
2008-08-06T22:21:30,244078000,STATENDAM,GLACIER BAY,58.765265,-136.34023,138,137,16.8,0,8919245,PHSG
2008-08-06T22:21:19,244078000,STATENDAM,GLACIER BAY,58.76588167,-136.3413133,138,137,16.8,0,8919245,PHSG
2008-08-06T22:21:06,244078000,STATENDAM,GLACIER BAY,58.766665,-136.3426633,138,136,16.9,0,8919245,PHSG
2008-08-06T22:20:48,244078000,STATENDAM,GLACIER BAY,58.76769833,-136.3445133,136,136,16.9,0,8919245,PHSG
2008-08-06T22:20:41,244078000,STATENDAM,GLACIER BAY,58.768015,-136.34508,136,136,16.9,0,8919245,PHSG
2008-08-06T22:20:36,244078000,STATENDAM,GLACIER BAY,58.768365,-136.34573,136,136,16.9,0,8919245,PHSG
2008-08-06T22:20:24,244078000,STATENDAM,GLACIER BAY,58.76903167,-136.3469633,136,136,16.9,0,8919245,PHSG
2008-08-06T22:20:18,244078000,STATENDAM,GLACIER BAY,58.76938167,-136.3476133,136,136,16.9,0,8919245,PHSG
2008-08-06T22:20:07,244078000,STATENDAM,GLACIER BAY,58.76998167,-136.34873,136,136,16.9,0,8919245,PHSG
2008-08-06T22:20:00,244078000,STATENDAM,GLACIER BAY,58.77039833,-136.3494967,136,136,16.9,0,8919245,PHSG
2008-08-06T22:19:54,244078000,STATENDAM,GLACIER BAY,58.77064833,-136.3499633,136,136,16.9,0,8919245,PHSG
2008-08-06T22:19:37,244078000,STATENDAM,GLACIER BAY,58.77171167,-136.3518917,137,136,17.0,0,8919245,PHSG
2008-08-06T22:19:30,244078000,STATENDAM,GLACIER BAY,58.77208167,-136.35253,137,136,17.0,0,8919245,PHSG
2008-08-06T22:19:23,244078000,STATENDAM,GLACIER BAY,58.77246167,-136.3532233,137,136,17.0,0,8919245,PHSG
2008-08-06T22:19:18,244078000,STATENDAM,GLACIER BAY,58.772695,-136.35364,137,136,17.0,0,8919245,PHSG
2008-08-06T22:19:11,244078000,STATENDAM,GLACIER BAY,58.77306167,-136.354325,137,136,17.0,0,8919245,PHSG
2008-08-06T22:19:05,244078000,STATENDAM,GLACIER BAY,58.77342833,-136.3549583,137,136,17.0,0,8919245,PHSG
2008-08-06T22:19:00,244078000,STATENDAM,GLACIER BAY,58.773795,-136.3556083,137,136,17.0,0,8919245,PHSG
2008-08-06T22:18:48,244078000,STATENDAM,GLACIER BAY,58.77446167,-136.35684,136,136,17.0,0,8919245,PHSG
2008-08-06T22:18:18,244078000,STATENDAM,GLACIER BAY,58.77621167,-136.3600233,136,136,17.0,0,8919245,PHSG
2008-08-06T22:18:06,244078000,STATENDAM,GLACIER BAY,58.77687833,-136.3612567,136,136,17.0,0,8919245,PHSG
2008-08-06T22:17:59,244078000,STATENDAM,GLACIER BAY,58.77722833,-136.3619233,137,136,17.0,0,8919245,PHSG
2008-08-06T22:17:47,244078000,STATENDAM,GLACIER BAY,58.77791167,-136.36314,136,136,17.0,0,8919245,PHSG
2008-08-06T22:17:30,244078000,STATENDAM,GLACIER BAY,58.77892667,-136.3650217,136,135,17.0,0,8919245,PHSG
2008-08-06T22:17:11,244078000,STATENDAM,GLACIER BAY,58.77996,-136.3669383,136,135,17.0,0,8919245,PHSG
2008-08-06T22:17:05,244078000,STATENDAM,GLACIER BAY,58.78024333,-136.367505,136,135,17.0,0,8919245,PHSG
2008-08-06T22:16:54,244078000,STATENDAM,GLACIER BAY,58.78091,-136.3687217,137,135,17.0,0,8919245,PHSG
2008-08-06T22:16:41,244078000,STATENDAM,GLACIER BAY,58.78164333,-136.3700217,137,135,17.0,0,8919245,PHSG
2008-08-06T22:16:32,244078000,STATENDAM,GLACIER BAY,58.78224333,-136.371155,137,135,17.0,0,8919245,PHSG
2008-08-06T22:16:12,244078000,STATENDAM,GLACIER BAY,58.78331,-136.373155,137,135,17.0,0,8919245,PHSG
2008-08-06T22:16:01,244078000,STATENDAM,GLACIER BAY,58.78399333,-136.3743717,137,134,17.0,0,8919245,PHSG
2008-08-06T22:15:54,244078000,STATENDAM,GLACIER BAY,58.78436,-136.3750217,136,134,17.0,0,8919245,PHSG
2008-08-06T22:15:48,244078000,STATENDAM,GLACIER BAY,58.78471,-136.3756883,136,134,17.0,0,8919245,PHSG
2008-08-06T22:15:36,244078000,STATENDAM,GLACIER BAY,58.78537667,-136.3769383,136,134,17.0,0,8919245,PHSG
2008-08-06T22:15:26,244078000,STATENDAM,GLACIER BAY,58.78602667,-136.3781883,135,134,17.0,0,8919245,PHSG
2008-08-06T22:15:06,244078000,STATENDAM,GLACIER BAY,58.78702667,-136.3801533,134,134,17.0,0,8919245,PHSG
2008-08-06T22:14:59,244078000,STATENDAM,GLACIER BAY,58.78739333,-136.380855,134,134,17.0,0,8919245,PHSG
2008-08-06T22:14:23,244078000,STATENDAM,GLACIER BAY,58.78936,-136.3847717,134,133,17.0,0,8919245,PHSG
2008-08-06T22:14:18,244078000,STATENDAM,GLACIER BAY,58.78961,-136.385255,134,133,17.0,0,8919245,PHSG
2008-08-06T22:14:12,244078000,STATENDAM,GLACIER BAY,58.78994333,-136.3859383,134,133,17.0,0,8919245,PHSG
2008-08-06T22:14:05,244078000,STATENDAM,GLACIER BAY,58.79029333,-136.3866217,134,133,17.0,0,8919245,PHSG
2008-08-06T22:13:54,244078000,STATENDAM,GLACIER BAY,58.79094333,-136.387905,134,133,17.0,0,8919245,PHSG
2008-08-06T22:13:31,244078000,STATENDAM,GLACIER BAY,58.79224333,-136.390555,134,133,17.1,0,8919245,PHSG
2008-08-06T22:13:18,244078000,STATENDAM,GLACIER BAY,58.79294333,-136.3918867,134,133,17.1,0,8919245,PHSG
2008-08-06T22:13:00,244078000,STATENDAM,GLACIER BAY,58.79394333,-136.3938717,134,132,17.1,0,8919245,PHSG
2008-08-06T22:12:55,244078000,STATENDAM,GLACIER BAY,58.79417667,-136.39437,134,132,17.1,0,8919245,PHSG
2008-08-06T22:12:47,244078000,STATENDAM,GLACIER BAY,58.79461,-136.39517,134,132,17.1,0,8919245,PHSG
2008-08-06T22:12:42,244078000,STATENDAM,GLACIER BAY,58.79496,-136.39587,134,132,17.1,0,8919245,PHSG
2008-08-06T22:12:29,244078000,STATENDAM,GLACIER BAY,58.79561,-136.397155,134,132,17.1,0,8919245,PHSG
2008-08-06T22:12:19,244078000,STATENDAM,GLACIER BAY,58.79619333,-136.3983367,134,132,17.2,0,8919245,PHSG
2008-08-06T22:11:54,244078000,STATENDAM,GLACIER BAY,58.79752667,-136.4010367,135,131,17.2,0,8919245,PHSG
2008-08-06T22:11:48,244078000,STATENDAM,GLACIER BAY,58.79787667,-136.4017033,135,131,17.2,0,8919245,PHSG
2008-08-06T22:11:43,244078000,STATENDAM,GLACIER BAY,58.79817667,-136.4022867,134,131,17.2,0,8919245,PHSG
2008-08-06T22:11:36,244078000,STATENDAM,GLACIER BAY,58.79852667,-136.40297,134,130,17.2,0,8919245,PHSG
2008-08-06T22:11:30,244078000,STATENDAM,GLACIER BAY,58.79886,-136.4036717,134,130,17.2,0,8919245,PHSG
2008-08-06T22:11:24,244078000,STATENDAM,GLACIER BAY,58.79919333,-136.40437,134,130,17.2,0,8919245,PHSG
2008-08-06T22:11:18,244078000,STATENDAM,GLACIER BAY,58.79956,-136.4050867,134,130,17.3,0,8919245,PHSG
2008-08-06T22:11:14,244078000,STATENDAM,GLACIER BAY,58.79984167,-136.4056817,134,130,17.3,0,8919245,PHSG
2008-08-06T22:11:08,244078000,STATENDAM,GLACIER BAY,58.80019167,-136.4063817,134,129,17.3,0,8919245,PHSG
2008-08-06T22:10:55,244078000,STATENDAM,GLACIER BAY,58.800825,-136.4077133,133,129,17.3,0,8919245,PHSG
2008-08-06T22:10:42,244078000,STATENDAM,GLACIER BAY,58.80145833,-136.4090633,132,129,17.3,0,8919245,PHSG
2008-08-06T22:10:37,244078000,STATENDAM,GLACIER BAY,58.80179,-136.4097967,132,128,17.3,0,8919245,PHSG
2008-08-06T22:10:24,244078000,STATENDAM,GLACIER BAY,58.80242333,-136.41113,133,128,17.3,0,8919245,PHSG
2008-08-06T22:10:18,244078000,STATENDAM,GLACIER BAY,58.80275667,-136.4118467,133,128,17.3,0,8919245,PHSG
2008-08-06T22:10:12,244078000,STATENDAM,GLACIER BAY,58.80305667,-136.4124617,133,127,17.3,0,8919245,PHSG
2008-08-06T22:10:08,244078000,STATENDAM,GLACIER BAY,58.80339,-136.413195,133,127,17.4,0,8919245,PHSG
2008-08-06T22:09:59,244078000,STATENDAM,GLACIER BAY,58.80372333,-136.4139283,133,127,17.4,0,8919245,PHSG
2008-08-06T22:09:55,244078000,STATENDAM,GLACIER BAY,58.80395667,-136.414445,133,126,17.4,0,8919245,PHSG
2008-08-06T22:09:49,244078000,STATENDAM,GLACIER BAY,58.80429,-136.4151283,133,126,17.4,0,8919245,PHSG
2008-08-06T22:09:30,244078000,STATENDAM,GLACIER BAY,58.80530667,-136.417345,132,125,17.4,0,8919245,PHSG
2008-08-06T22:09:12,244078000,STATENDAM,GLACIER BAY,58.80620667,-136.4193267,132,124,17.4,0,8919245,PHSG
2008-08-06T22:09:00,244078000,STATENDAM,GLACIER BAY,58.806825,-136.4207267,130,123,17.4,0,8919245,PHSG
2008-08-06T22:08:51,244078000,STATENDAM,GLACIER BAY,58.80750833,-136.4223417,129,122,17.4,0,8919245,PHSG
2008-08-06T22:08:36,244078000,STATENDAM,GLACIER BAY,58.808125,-136.4239083,127,122,17.4,0,8919245,PHSG
2008-08-06T22:08:30,244078000,STATENDAM,GLACIER BAY,58.808425,-136.424675,127,121,17.5,0,8919245,PHSG
2008-08-06T22:08:24,244078000,STATENDAM,GLACIER BAY,58.808675,-136.4253917,126,121,17.5,0,8919245,PHSG
2008-08-06T22:08:19,244078000,STATENDAM,GLACIER BAY,58.80894167,-136.4260417,126,121,17.5,0,8919245,PHSG
2008-08-06T22:08:06,244078000,STATENDAM,GLACIER BAY,58.80949167,-136.4275583,124,120,17.5,0,8919245,PHSG
2008-08-06T22:08:00,244078000,STATENDAM,GLACIER BAY,58.809775,-136.4283733,124,120,17.5,0,8919245,PHSG
2008-08-06T22:07:54,244078000,STATENDAM,GLACIER BAY,58.810025,-136.4290917,123,120,17.5,0,8919245,PHSG
2008-08-06T22:07:48,244078000,STATENDAM,GLACIER BAY,58.810275,-136.4299233,122,120,17.5,0,8919245,PHSG
2008-08-06T22:07:43,244078000,STATENDAM,GLACIER BAY,58.810525,-136.4306567,122,120,17.5,0,8919245,PHSG
2008-08-06T22:07:29,244078000,STATENDAM,GLACIER BAY,58.81104167,-136.4323233,121,120,17.5,0,8919245,PHSG
2008-08-06T22:07:18,244078000,STATENDAM,GLACIER BAY,58.811525,-136.4339067,120,120,17.5,0,8919245,PHSG
2008-08-06T22:06:54,244078000,STATENDAM,GLACIER BAY,58.81247667,-136.4370733,118,120,17.4,0,8919245,PHSG
2008-08-06T22:06:48,244078000,STATENDAM,GLACIER BAY,58.81267667,-136.43784,118,120,17.4,0,8919245,PHSG
2008-08-06T22:06:30,244078000,STATENDAM,GLACIER BAY,58.81342667,-136.4405567,117,121,17.4,0,8919245,PHSG
2008-08-06T22:06:24,244078000,STATENDAM,GLACIER BAY,58.81362667,-136.4413067,117,121,17.4,0,8919245,PHSG
2008-08-06T22:06:13,244078000,STATENDAM,GLACIER BAY,58.81406,-136.4429067,117,121,17.4,0,8919245,PHSG
2008-08-06T22:06:00,244078000,STATENDAM,GLACIER BAY,58.81454333,-136.4446567,117,122,17.4,0,8919245,PHSG
2008-08-06T22:05:55,244078000,STATENDAM,GLACIER BAY,58.81474333,-136.44539,117,122,17.4,0,8919245,PHSG
2008-08-06T22:05:48,244078000,STATENDAM,GLACIER BAY,58.81497667,-136.44629,118,122,17.4,0,8919245,PHSG
2008-08-06T22:05:35,244078000,STATENDAM,GLACIER BAY,58.81541,-136.4478567,117,123,17.4,0,8919245,PHSG
2008-08-06T22:05:30,244078000,STATENDAM,GLACIER BAY,58.81564167,-136.44874,117,123,17.4,0,8919245,PHSG
2008-08-06T22:05:24,244078000,STATENDAM,GLACIER BAY,58.815875,-136.4496233,117,123,17.3,0,8919245,PHSG
2008-08-06T22:05:05,244078000,STATENDAM,GLACIER BAY,58.816525,-136.45194,117,124,17.3,0,8919245,PHSG
2008-08-06T22:05:00,244078000,STATENDAM,GLACIER BAY,58.816775,-136.452825,117,125,17.3,0,8919245,PHSG
2008-08-06T22:04:44,244078000,STATENDAM,GLACIER BAY,58.81740833,-136.4551233,118,126,17.3,0,8919245,PHSG
2008-08-06T22:04:18,244078000,STATENDAM,GLACIER BAY,58.81835833,-136.4584417,120,128,17.2,0,8919245,PHSG
2008-08-06T22:04:12,244078000,STATENDAM,GLACIER BAY,58.81859,-136.45914,121,128,17.2,0,8919245,PHSG
2008-08-06T22:03:49,244078000,STATENDAM,GLACIER BAY,58.81967333,-136.4624417,123,129,17.2,0,8919245,PHSG
2008-08-06T22:03:36,244078000,STATENDAM,GLACIER BAY,58.82020667,-136.4639267,125,130,17.3,0,8919245,PHSG
2008-08-06T22:03:06,244078000,STATENDAM,GLACIER BAY,58.82160333,-136.46762,128,131,17.2,0,8919245,PHSG
2008-08-06T22:02:54,244078000,STATENDAM,GLACIER BAY,58.82223667,-136.4691533,129,131,17.2,0,8919245,PHSG
2008-08-06T22:02:42,244078000,STATENDAM,GLACIER BAY,58.82278667,-136.4704367,130,132,17.2,0,8919245,PHSG
2008-08-06T22:01:42,244078000,STATENDAM,GLACIER BAY,58.82595167,-136.4773017,133,131,17.2,0,8919245,PHSG
2008-08-06T22:01:30,244078000,STATENDAM,GLACIER BAY,58.82666833,-136.4788017,133,131,17.2,0,8919245,PHSG
2008-08-06T22:00:54,244078000,STATENDAM,GLACIER BAY,58.828585,-136.482885,131,131,17.1,0,8919245,PHSG
2008-08-06T22:00:42,244078000,STATENDAM,GLACIER BAY,58.82921833,-136.484235,132,131,17.1,0,8919245,PHSG
2008-08-06T22:00:06,244078000,STATENDAM,GLACIER BAY,58.831135,-136.488285,132,130,17.1,0,8919245,PHSG
2008-08-06T21:57:59,244078000,STATENDAM,GLACIER BAY,58.83787,-136.5023,133,122,17.0,0,8919245,PHSG
2008-08-06T21:56:59,244078000,STATENDAM,GLACIER BAY,58.84087167,-136.5094133,125,116,16.9,0,8919245,PHSG
2008-08-06T21:56:49,244078000,STATENDAM,GLACIER BAY,58.841355,-136.5108133,123,115,17.0,0,8919245,PHSG
2008-08-06T21:56:23,244078000,STATENDAM,GLACIER BAY,58.842405,-136.5140367,120,113,17.0,0,8919245,PHSG
2008-08-06T21:55:36,244078000,STATENDAM,GLACIER BAY,58.84414,-136.520535,114,110,17.1,0,8919245,PHSG
2008-08-06T21:55:24,244078000,STATENDAM,GLACIER BAY,58.84450667,-136.5221667,113,110,17.1,0,8919245,PHSG
2008-08-06T21:55:18,244078000,STATENDAM,GLACIER BAY,58.84467333,-136.5229167,112,110,17.1,0,8919245,PHSG
2008-08-06T21:55:12,244078000,STATENDAM,GLACIER BAY,58.84485667,-136.5238,111,110,17.1,0,8919245,PHSG
2008-08-06T21:55:00,244078000,STATENDAM,GLACIER BAY,58.84517333,-136.5254817,110,110,17.2,0,8919245,PHSG
2008-08-06T21:54:49,244078000,STATENDAM,GLACIER BAY,58.84549,-136.5271983,109,110,17.2,0,8919245,PHSG
2008-08-06T21:54:42,244078000,STATENDAM,GLACIER BAY,58.84565667,-136.5280817,110,110,17.2,0,8919245,PHSG
2008-08-06T21:54:36,244078000,STATENDAM,GLACIER BAY,58.84580667,-136.5289817,110,110,17.2,0,8919245,PHSG
2008-08-06T21:54:31,244078000,STATENDAM,GLACIER BAY,58.84594,-136.5296317,110,110,17.2,0,8919245,PHSG
2008-08-06T21:54:19,244078000,STATENDAM,GLACIER BAY,58.84629,-136.5314817,109,110,17.2,0,8919245,PHSG
2008-08-06T21:54:13,244078000,STATENDAM,GLACIER BAY,58.84659,-136.5331467,0,0,0.0,0,8919245,PHSG
2008-08-06T21:54:06,244078000,STATENDAM,GLACIER BAY,58.84659,-136.5331467,109,110,17.2,0,8919245,PHSG
2008-08-06T21:53:55,244078000,STATENDAM,GLACIER BAY,58.84694,-136.5349633,110,110,17.2,0,8919245,PHSG
2008-08-06T21:53:42,244078000,STATENDAM,GLACIER BAY,58.84727333,-136.5367633,109,110,17.2,0,8919245,PHSG
2008-08-06T21:53:30,244078000,STATENDAM,GLACIER BAY,58.84760667,-136.53848,109,110,17.2,0,8919245,PHSG
2008-08-06T21:53:25,244078000,STATENDAM,GLACIER BAY,58.84777333,-136.5393633,109,110,17.2,0,8919245,PHSG
2008-08-06T21:53:19,244078000,STATENDAM,GLACIER BAY,58.84790667,-136.54018,109,110,17.2,0,8919245,PHSG
2008-08-06T21:53:12,244078000,STATENDAM,GLACIER BAY,58.84807333,-136.5410633,109,110,17.2,0,8919245,PHSG
2008-08-06T21:53:07,244078000,STATENDAM,GLACIER BAY,58.84824,-136.5419633,109,110,17.2,0,8919245,PHSG
2008-08-06T21:53:00,244078000,STATENDAM,GLACIER BAY,58.84839,-136.54278,109,110,17.2,0,8919245,PHSG
2008-08-06T21:52:42,244078000,STATENDAM,GLACIER BAY,58.84887333,-136.5453467,109,110,17.2,0,8919245,PHSG
2008-08-06T21:52:29,244078000,STATENDAM,GLACIER BAY,58.84922333,-136.54718,109,110,17.2,0,8919245,PHSG
2008-08-06T21:52:21,244078000,STATENDAM,GLACIER BAY,58.84950667,-136.5487317,109,110,17.2,0,8919245,PHSG
2008-08-06T21:52:13,244078000,STATENDAM,GLACIER BAY,58.84967333,-136.5496633,109,110,17.2,0,8919245,PHSG
2008-08-06T21:52:01,244078000,STATENDAM,GLACIER BAY,58.85000667,-136.5514983,110,110,17.1,0,8919245,PHSG
2008-08-06T21:51:58,244078000,STATENDAM,GLACIER BAY,58.85012333,-136.5521483,110,110,17.1,0,8919245,PHSG
2008-08-06T21:51:49,244078000,STATENDAM,GLACIER BAY,58.85029,-136.5530483,110,110,17.1,0,8919245,PHSG
2008-08-06T21:51:37,244078000,STATENDAM,GLACIER BAY,58.85064,-136.5548633,109,110,17.1,0,8919245,PHSG
2008-08-06T21:51:30,244078000,STATENDAM,GLACIER BAY,58.85080667,-136.5557633,109,110,17.1,0,8919245,PHSG
2008-08-06T21:51:24,244078000,STATENDAM,GLACIER BAY,58.85095667,-136.5565633,109,110,17.1,0,8919245,PHSG
2008-08-06T21:51:12,244078000,STATENDAM,GLACIER BAY,58.85130667,-136.5583633,109,110,17.1,0,8919245,PHSG
2008-08-06T21:51:01,244078000,STATENDAM,GLACIER BAY,58.85160667,-136.560065,109,110,17.1,0,8919245,PHSG
2008-08-06T21:50:54,244078000,STATENDAM,GLACIER BAY,58.85177333,-136.5609467,109,110,17.1,0,8919245,PHSG
2008-08-06T21:50:49,244078000,STATENDAM,GLACIER BAY,58.85192333,-136.5617483,110,110,17.1,0,8919245,PHSG
2008-08-06T21:50:36,244078000,STATENDAM,GLACIER BAY,58.85225667,-136.563565,110,110,17.1,0,8919245,PHSG
2008-08-06T21:50:18,244078000,STATENDAM,GLACIER BAY,58.85269,-136.5658983,109,110,17.1,0,8919245,PHSG
2008-08-06T21:50:06,244078000,STATENDAM,GLACIER BAY,58.85304,-136.5678633,109,110,17.2,0,8919245,PHSG
2008-08-06T21:50:00,244078000,STATENDAM,GLACIER BAY,58.85320667,-136.5687467,109,110,17.2,0,8919245,PHSG
2008-08-06T21:49:48,244078000,STATENDAM,GLACIER BAY,58.85352333,-136.5704633,110,110,17.2,0,8919245,PHSG
2008-08-06T21:49:36,244078000,STATENDAM,GLACIER BAY,58.85384,-136.5721133,110,110,17.2,0,8919245,PHSG
2008-08-06T21:49:18,244078000,STATENDAM,GLACIER BAY,58.85428833,-136.5746233,110,110,17.2,0,8919245,PHSG
2008-08-06T21:48:41,244078000,STATENDAM,GLACIER BAY,58.855305,-136.5800717,109,110,17.2,0,8919245,PHSG
2008-08-06T21:48:30,244078000,STATENDAM,GLACIER BAY,58.85557167,-136.581605,109,110,17.2,0,8919245,PHSG
2008-08-06T21:48:24,244078000,STATENDAM,GLACIER BAY,58.85573833,-136.5825217,109,110,17.2,0,8919245,PHSG
2008-08-06T21:48:18,244078000,STATENDAM,GLACIER BAY,58.85588833,-136.5833217,109,110,17.2,0,8919245,PHSG
2008-08-06T21:48:12,244078000,STATENDAM,GLACIER BAY,58.85603833,-136.5842217,109,110,17.2,0,8919245,PHSG
2008-08-06T21:48:06,244078000,STATENDAM,GLACIER BAY,58.856205,-136.5851383,109,110,17.2,0,8919245,PHSG
2008-08-06T21:48:01,244078000,STATENDAM,GLACIER BAY,58.85637167,-136.585905,110,110,17.2,0,8919245,PHSG
2008-08-06T21:47:47,244078000,STATENDAM,GLACIER BAY,58.856705,-136.5877383,110,110,17.2,0,8919245,PHSG
2008-08-06T21:47:36,244078000,STATENDAM,GLACIER BAY,58.85703833,-136.5894367,110,110,17.2,0,8919245,PHSG
2008-08-06T21:47:24,244078000,STATENDAM,GLACIER BAY,58.85733833,-136.5910367,110,110,17.2,0,8919245,PHSG
2008-08-06T21:47:20,244078000,STATENDAM,GLACIER BAY,58.857505,-136.59192,110,110,17.2,0,8919245,PHSG
2008-08-06T21:47:12,244078000,STATENDAM,GLACIER BAY,58.857705,-136.5929533,109,110,17.2,0,8919245,PHSG
2008-08-06T21:47:00,244078000,STATENDAM,GLACIER BAY,58.858005,-136.59467,109,110,17.2,0,8919245,PHSG
2008-08-06T21:46:42,244078000,STATENDAM,GLACIER BAY,58.85848833,-136.5972683,109,110,17.2,0,8919245,PHSG
2008-08-06T21:46:30,244078000,STATENDAM,GLACIER BAY,58.85877167,-136.598835,109,110,17.2,0,8919245,PHSG
2008-08-06T21:46:25,244078000,STATENDAM,GLACIER BAY,58.85897167,-136.599885,109,110,17.2,0,8919245,PHSG
2008-08-06T21:46:13,244078000,STATENDAM,GLACIER BAY,58.85927167,-136.6015517,109,110,17.2,0,8919245,PHSG
2008-08-06T21:45:54,244078000,STATENDAM,GLACIER BAY,58.85973833,-136.6041683,110,110,17.2,0,8919245,PHSG
2008-08-06T21:45:47,244078000,STATENDAM,GLACIER BAY,58.859955,-136.605235,110,110,17.2,0,8919245,PHSG
2008-08-06T21:45:42,244078000,STATENDAM,GLACIER BAY,58.860055,-136.605835,110,110,17.2,0,8919245,PHSG
2008-08-06T21:45:19,244078000,STATENDAM,GLACIER BAY,58.86073833,-136.609385,109,110,17.2,0,8919245,PHSG
2008-08-06T21:45:05,244078000,STATENDAM,GLACIER BAY,58.86103833,-136.6111033,109,110,17.2,0,8919245,PHSG
2008-08-06T21:44:18,244078000,STATENDAM,GLACIER BAY,58.86228833,-136.6177683,111,110,17.2,0,8919245,PHSG
2008-08-06T21:43:54,244078000,STATENDAM,GLACIER BAY,58.862955,-136.621435,109,110,17.2,0,8919245,PHSG
2008-08-06T21:43:48,244078000,STATENDAM,GLACIER BAY,58.863105,-136.622185,109,110,17.2,0,8919245,PHSG
2008-08-06T21:43:36,244078000,STATENDAM,GLACIER BAY,58.86342167,-136.62402,109,110,17.1,0,8919245,PHSG
