bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T07:45:26,310404000,58.38104667,-135.0124583,0,349.7,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:45:07,310404000,58.37977667,-135.0120267,0,349.3,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:45:02,310404000,58.37945167,-135.0119167,0,349.7,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:44:56,310404000,58.379055,-135.0117767,0,349.7,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:44:49,310404000,58.37852167,-135.0115933,0,349.7,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:44:44,310404000,58.378125,-135.01146,0,349.7,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:44:37,310404000,58.37772667,-135.011325,0,349.7,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:44:32,310404000,58.37739,-135.0112083,0,349.7,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:44:26,310404000,58.37699167,-135.0110733,0,349.7,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:44:20,310404000,58.37666667,-135.010965,0,349.7,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:44:14,310404000,58.37619667,-135.0108,0,349.7,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:44:02,310404000,58.37547333,-135.010555,0,349.7,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:43:56,310404000,58.37507833,-135.0104217,0,349.7,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:43:51,310404000,58.37468,-135.010285,0,349.7,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:43:44,310404000,58.37421167,-135.0101267,0,349.7,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:43:32,310404000,58.37348667,-135.0098833,0,349.7,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:43:26,310404000,58.37309,-135.0097467,0,349.7,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:43:20,310404000,58.37269667,-135.00961,0,349.7,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:43:07,310404000,58.37177,-135.0092933,0,349.7,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:43:02,310404000,58.371435,-135.0091783,0,349.7,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:42:56,310404000,58.37104,-135.0090433,0,349.3,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:42:50,310404000,58.37064333,-135.0089083,0,349.3,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:42:44,310404000,58.370245,-135.0087733,0,349.7,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:42:32,310404000,58.36945333,-135.0085017,0,349.3,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:42:26,310404000,58.36913,-135.0083883,0,349.3,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:42:20,310404000,58.368735,-135.0082517,0,349.3,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:42:14,310404000,58.36827167,-135.00809,0,349.3,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:42:02,310404000,58.367545,-135.007835,0,349.3,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:41:56,310404000,58.36714667,-135.007695,0,349.3,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:41:43,310404000,58.36622167,-135.007375,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:41:37,310404000,58.36582667,-135.007235,0,349.3,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:41:32,310404000,58.365495,-135.0071183,0,349.0,14.4,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:41:32,310404000,58.36509833,-135.0069783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:41:26,310404000,58.36509833,-135.0069783,0,349.3,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:41:21,310404000,58.364705,-135.0068367,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:41:14,310404000,58.36431,-135.0066967,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:41:08,310404000,58.36391667,-135.006555,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:41:02,310404000,58.36352,-135.0064133,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:40:56,310404000,58.36312333,-135.0062717,0,349.3,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:40:50,310404000,58.362785,-135.00615,0,349.3,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:40:44,310404000,58.36233167,-135.0059917,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:40:37,310404000,58.36186167,-135.0058217,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:40:32,310404000,58.36159833,-135.005725,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:40:26,310404000,58.36114333,-135.0055617,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:40:20,310404000,58.36067333,-135.0053917,0,349.3,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:40:08,310404000,58.359885,-135.00511,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:40:02,310404000,58.35956167,-135.0049917,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:39:56,310404000,58.35916667,-135.0048483,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:39:50,310404000,58.35877167,-135.0047083,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:39:44,310404000,58.35830333,-135.0045383,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:39:26,310404000,58.35718833,-135.004135,0,349.3,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:39:14,310404000,58.35639833,-135.0038517,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:38:56,310404000,58.35513833,-135.0033933,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:38:50,310404000,58.354745,-135.00325,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:38:44,310404000,58.35435,-135.0031083,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:38:37,310404000,58.35388667,-135.0029433,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:38:32,310404000,58.35363167,-135.0028533,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:38:26,310404000,58.353235,-135.00271,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:38:20,310404000,58.35283833,-135.0025683,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:38:14,310404000,58.35243667,-135.0024267,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:38:08,310404000,58.35197667,-135.00226,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:38:05,310404000,58.35165167,-135.0021433,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:37:56,310404000,58.35125167,-135.002,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:37:50,310404000,58.35085333,-135.0018567,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:37:43,310404000,58.35039,-135.00169,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:37:37,310404000,58.34999167,-135.001545,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:37:33,310404000,58.34966833,-135.0014283,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:37:20,310404000,58.34880333,-135.0011167,0,349.0,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:37:14,310404000,58.34840667,-135.000975,0,349.0,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:37:02,310404000,58.34768,-135.000715,0,349.3,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:36:56,310404000,58.34721833,-135.0005483,0,349.0,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:36:50,310404000,58.34682,-135.000405,0,349.0,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:36:43,310404000,58.34642333,-135.0002583,0,349.3,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:36:26,310404000,58.34529833,-134.9998533,0,349.0,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:36:20,310404000,58.34490833,-134.9997133,0,349.3,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:36:14,310404000,58.34450333,-134.9995667,0,349.3,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:36:08,310404000,58.344115,-134.9994283,0,349.3,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:36:02,310404000,58.343645,-134.9992617,0,349.0,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:35:56,310404000,58.34325,-134.9991167,0,349.3,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:35:50,310404000,58.34285167,-134.99897,0,349.3,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:35:43,310404000,58.34245333,-134.99883,0,349.3,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:35:37,310404000,58.34199333,-134.9986683,0,349.0,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:35:32,310404000,58.34165833,-134.9985483,0,349.0,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:35:30,310404000,58.34132667,-134.9984283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:35:26,310404000,58.34132667,-134.9984283,0,349.3,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:35:20,310404000,58.34086167,-134.9982683,0,349.3,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:35:14,310404000,58.34046333,-134.99813,0,349.3,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:35:08,310404000,58.34006833,-134.9979917,0,349.3,14.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:35:02,310404000,58.33973833,-134.997875,0,349.7,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:34:56,310404000,58.33934833,-134.99774,0,349.7,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:34:50,310404000,58.33895167,-134.997605,0,349.7,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:34:43,310404000,58.33848167,-134.99744,0,349.7,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:34:37,310404000,58.33802333,-134.997285,0,349.7,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:34:32,310404000,58.33768667,-134.9971683,0,350.1,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:34:26,310404000,58.33728833,-134.9970317,0,350.1,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:34:20,310404000,58.33689167,-134.9969017,0,350.1,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:34:15,310404000,58.336565,-134.9968,0,349.7,14.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:34:08,310404000,58.336095,-134.996645,0,351.5,14.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:33:56,310404000,58.33529833,-134.9963983,0,351.1,14.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:33:38,310404000,58.33409667,-134.9960433,0,352.1,14.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:33:32,310404000,58.33377,-134.9959583,0,352.7,14.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:33:26,310404000,58.33336,-134.9958517,0,353.7,14.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:33:20,310404000,58.33296833,-134.9957567,0,354.1,14.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:33:15,310404000,58.33249333,-134.995655,0,354.7,14.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:33:02,310404000,58.331625,-134.995485,0,355.7,14.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:32:56,310404000,58.33121333,-134.995415,0,355.3,14.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:32:43,310404000,58.330405,-134.995295,0,356.0,14.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:32:32,310404000,58.32966333,-134.9951967,0,357.0,14.7,357,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:32:26,310404000,58.32925667,-134.9951533,0,357.6,14.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:32:20,310404000,58.32885333,-134.9951167,0,357.6,14.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:32:14,310404000,58.32851333,-134.9950867,0,357.6,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:32:07,310404000,58.32797167,-134.9950483,0,357.6,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:32:01,310404000,58.32763333,-134.9950233,0,358.0,14.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:31:55,310404000,58.32722833,-134.994995,0,357.6,14.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:31:50,310404000,58.32689,-134.9949717,0,357.6,14.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:31:43,310404000,58.326355,-134.99493,0,358.0,14.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:31:38,310404000,58.32594167,-134.9949,0,357.6,14.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:31:20,310404000,58.32480167,-134.9948233,0,357.6,14.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:31:15,310404000,58.32438833,-134.9947933,0,357.6,14.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:31:07,310404000,58.32391333,-134.9947633,0,357.6,14.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:31:02,310404000,58.32357667,-134.9947417,0,357.6,14.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:30:56,310404000,58.32317667,-134.994715,0,358.0,14.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:30:50,310404000,58.32276167,-134.9946867,0,357.6,14.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:30:44,310404000,58.32236333,-134.9946567,0,358.0,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:30:38,310404000,58.32195667,-134.9946283,0,357.6,14.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:30:32,310404000,58.32155167,-134.9946,0,357.6,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:30:26,310404000,58.32121167,-134.994575,0,358.0,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:30:20,310404000,58.32074,-134.9945417,0,358.0,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:29:56,310404000,58.31904667,-134.9944233,0,358.0,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:29:50,310404000,58.318715,-134.9944017,0,358.0,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:29:44,310404000,58.31823833,-134.99437,0,358.0,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:29:38,310404000,58.31783667,-134.9943433,0,358.0,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:29:32,310404000,58.31750333,-134.9943217,0,358.0,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:29:26,310404000,58.31709167,-134.9942967,0,358.0,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:29:25,310404000,58.316695,-134.99427,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:29:20,310404000,58.316695,-134.99427,0,358.0,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:29:15,310404000,58.31635167,-134.9942483,0,358.0,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:29:07,310404000,58.315815,-134.994215,0,358.0,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:29:02,310404000,58.31547667,-134.9941933,0,358.0,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:28:56,310404000,58.31514,-134.994175,0,358.0,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:28:50,310404000,58.31459833,-134.99414,0,358.0,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:28:44,310404000,58.31419333,-134.994115,0,358.0,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:28:38,310404000,58.31379,-134.99409,0,358.0,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:28:32,310404000,58.31345667,-134.9940717,0,358.0,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:28:26,310404000,58.31304667,-134.994045,0,358.0,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:28:08,310404000,58.31176333,-134.993965,0,358.0,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:28:02,310404000,58.31136,-134.99394,0,357.6,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:27:56,310404000,58.31102333,-134.9939167,0,357.6,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:27:44,310404000,58.31022167,-134.9938617,0,357.6,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:27:38,310404000,58.30981167,-134.99383,0,357.6,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:27:32,310404000,58.30941333,-134.993805,0,357.2,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:27:26,310404000,58.30900167,-134.993775,0,357.2,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:27:20,310404000,58.30853,-134.9937367,0,357.6,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:27:15,310404000,58.30819333,-134.99371,0,357.6,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:27:08,310404000,58.30772167,-134.993675,0,357.2,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:27:02,310404000,58.30731667,-134.9936433,0,357.2,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:26:50,310404000,58.306575,-134.9935833,0,357.6,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:26:33,310404000,58.30537,-134.9934867,0,357.2,14.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:26:26,310404000,58.30495833,-134.99345,0,357.6,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:26:20,310404000,58.30448833,-134.993415,0,357.2,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:26:02,310404000,58.303285,-134.9933117,0,357.2,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:25:56,310404000,58.30288167,-134.9932783,0,357.2,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:25:50,310404000,58.30247667,-134.9932467,0,357.2,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:25:44,310404000,58.302065,-134.9932117,0,357.2,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:25:37,310404000,58.301595,-134.99317,0,357.2,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:25:32,310404000,58.30132833,-134.9931467,0,357.2,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:25:26,310404000,58.30085833,-134.9931083,0,357.2,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:25:20,310404000,58.30045667,-134.9930733,0,357.2,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:25:15,310404000,58.30012,-134.993045,0,357.2,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:25:08,310404000,58.29964,-134.9929983,0,357.2,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:25:02,310404000,58.29924333,-134.992965,0,357.2,14.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:24:56,310404000,58.29890667,-134.992935,0,356.8,14.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:24:50,310404000,58.29836333,-134.992885,0,356.8,14.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:24:44,310404000,58.29802833,-134.992855,0,356.8,14.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:24:37,310404000,58.29756333,-134.9928133,0,357.2,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:24:33,310404000,58.29722667,-134.9927867,0,356.8,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:24:26,310404000,58.29682167,-134.9927517,0,356.8,14.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:24:20,310404000,58.296415,-134.992715,0,356.8,14.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:24:15,310404000,58.29608,-134.992685,0,356.8,14.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:24:08,310404000,58.29561167,-134.9926433,0,356.8,14.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:23:56,310404000,58.29480667,-134.9925667,0,357.2,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T07:23:50,310404000,58.29440167,-134.99253,0,356.8,14.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
