bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-27T13:04:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31974667,-135.3796517,4,4.4,12.3,0,9228186,ZCDG7
2008-08-27T13:04:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31923,-135.3797333,4,4.9,12.4,0,9228186,ZCDG7
2008-08-27T13:04:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31855667,-135.37985,4,4.4,12.3,0,9228186,ZCDG7
2008-08-27T13:04:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31798833,-135.3799367,4,4.4,12.3,0,9228186,ZCDG7
2008-08-27T13:04:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31742167,-135.38003,4,4.4,12.3,0,9228186,ZCDG7
2008-08-27T13:03:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31684833,-135.3801167,4,4.0,12.3,0,9228186,ZCDG7
2008-08-27T13:03:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31628,-135.3801983,4,4.9,12.3,0,9228186,ZCDG7
2008-08-27T13:03:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31577,-135.380285,4,4.0,12.3,0,9228186,ZCDG7
2008-08-27T13:03:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31520833,-135.3803667,4,4.4,12.4,0,9228186,ZCDG7
2008-08-27T13:03:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31462833,-135.3804567,3,3.9,12.4,0,9228186,ZCDG7
2008-08-27T13:03:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31406167,-135.3805333,3,3.4,12.4,0,9228186,ZCDG7
2008-08-27T13:02:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31343833,-135.3806083,2,2.9,12.4,0,9228186,ZCDG7
2008-08-27T13:02:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31292,-135.3806583,2,2.4,12.4,0,9228186,ZCDG7
2008-08-27T13:02:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31234833,-135.38071,2,2.4,12.4,0,9228186,ZCDG7
2008-08-27T13:02:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31178,-135.38076,2,2.4,12.4,0,9228186,ZCDG7
2008-08-27T13:02:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31120167,-135.38081,2,2.0,12.4,0,9228186,ZCDG7
2008-08-27T13:02:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31057833,-135.38086,2,2.4,12.4,0,9228186,ZCDG7
2008-08-27T13:01:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31005833,-135.3809083,2,2.4,12.4,0,9228186,ZCDG7
2008-08-27T13:01:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.309545,-135.3809533,2,2.4,12.4,0,9228186,ZCDG7
2008-08-27T13:01:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30886667,-135.3810117,2,2.4,12.4,0,9228186,ZCDG7
2008-08-27T13:01:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.308285,-135.3810667,2,2.4,12.4,0,9228186,ZCDG7
2008-08-27T13:01:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.307715,-135.3811167,2,2.4,12.4,0,9228186,ZCDG7
2008-08-27T13:01:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30714333,-135.38117,2,2.4,12.4,0,9228186,ZCDG7
2008-08-27T13:00:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30663,-135.381215,2,2.4,12.4,0,9228186,ZCDG7
2008-08-27T13:00:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30606,-135.3812683,2,2.9,12.4,0,9228186,ZCDG7
2008-08-27T13:00:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30549833,-135.3813167,2,2.4,12.4,0,9228186,ZCDG7
2008-08-27T13:00:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30493333,-135.3813667,2,2.9,12.3,0,9228186,ZCDG7
2008-08-27T13:00:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30436167,-135.381425,2,2.4,12.3,0,9228186,ZCDG7
2008-08-27T13:00:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30373667,-135.3814867,2,3.3,12.3,0,9228186,ZCDG7
2008-08-27T12:59:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.303175,-135.3815433,2,2.9,12.3,0,9228186,ZCDG7
2008-08-27T12:59:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30265667,-135.3815983,2,2.9,12.3,0,9228186,ZCDG7
2008-08-27T12:59:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.302035,-135.38167,2,2.9,12.3,0,9228186,ZCDG7
2008-08-27T12:59:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30151833,-135.3817233,2,2.9,12.3,0,9228186,ZCDG7
2008-08-27T12:59:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.300895,-135.3817933,2,3.3,12.3,0,9228186,ZCDG7
2008-08-27T12:59:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.300385,-135.38185,2,2.9,12.3,0,9228186,ZCDG7
2008-08-27T12:59:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29981167,-135.38191,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T12:58:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29981167,-135.38191,2,2.9,12.3,0,9228186,ZCDG7
2008-08-27T12:58:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29925,-135.38197,2,2.9,12.3,0,9228186,ZCDG7
2008-08-27T12:58:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29867833,-135.38203,2,3.3,12.3,0,9228186,ZCDG7
2008-08-27T12:58:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29806167,-135.3821,2,3.3,12.3,0,9228186,ZCDG7
2008-08-27T12:58:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29749333,-135.3821617,2,3.3,12.3,0,9228186,ZCDG7
2008-08-27T12:58:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29698167,-135.382215,2,3.3,12.4,0,9228186,ZCDG7
2008-08-27T12:57:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.296355,-135.3822817,2,2.9,12.4,0,9228186,ZCDG7
2008-08-27T12:57:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.295785,-135.3823433,2,3.3,12.4,0,9228186,ZCDG7
2008-08-27T12:57:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29526833,-135.3823983,2,2.9,12.4,0,9228186,ZCDG7
2008-08-27T12:57:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29470333,-135.382455,2,3.3,12.4,0,9228186,ZCDG7
2008-08-27T12:57:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29412667,-135.3825167,2,2.9,12.4,0,9228186,ZCDG7
2008-08-27T12:57:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29361667,-135.3825683,2,3.3,12.4,0,9228186,ZCDG7
2008-08-27T12:56:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29293333,-135.3826383,2,2.9,12.4,0,9228186,ZCDG7
2008-08-27T12:56:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29236,-135.3826917,2,2.9,12.5,0,9228186,ZCDG7
2008-08-27T12:56:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29178667,-135.38275,2,2.9,12.5,0,9228186,ZCDG7
2008-08-27T12:56:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29126833,-135.382805,2,2.9,12.5,0,9228186,ZCDG7
2008-08-27T12:56:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29057833,-135.382875,2,2.9,12.5,0,9228186,ZCDG7
2008-08-27T12:56:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29012,-135.3829233,2,2.9,12.5,0,9228186,ZCDG7
2008-08-27T12:55:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28953667,-135.38298,2,2.9,12.5,0,9228186,ZCDG7
2008-08-27T12:55:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28890833,-135.3830483,2,2.9,12.5,0,9228186,ZCDG7
2008-08-27T12:55:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28833333,-135.383105,2,2.4,12.5,0,9228186,ZCDG7
2008-08-27T12:55:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28776,-135.3831567,2,2.9,12.5,0,9228186,ZCDG7
2008-08-27T12:55:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28712667,-135.3832183,2,2.4,12.5,0,9228186,ZCDG7
2008-08-27T12:55:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.286665,-135.3832583,2,2.9,12.5,0,9228186,ZCDG7
2008-08-27T12:54:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28603167,-135.3833217,2,2.4,12.5,0,9228186,ZCDG7
2008-08-27T12:54:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28545333,-135.383375,2,2.9,12.5,0,9228186,ZCDG7
2008-08-27T12:54:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.284875,-135.3834317,2,2.4,12.5,0,9228186,ZCDG7
2008-08-27T12:54:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.284355,-135.3834833,2,2.9,12.5,0,9228186,ZCDG7
2008-08-27T12:54:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28371833,-135.3835467,2,2.9,12.5,0,9228186,ZCDG7
2008-08-27T12:54:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.283255,-135.3835983,2,2.4,12.5,0,9228186,ZCDG7
2008-08-27T12:53:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28256167,-135.383665,2,2.9,12.5,0,9228186,ZCDG7
2008-08-27T12:53:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28192,-135.383735,2,2.4,12.5,0,9228186,ZCDG7
2008-08-27T12:53:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28140667,-135.383785,2,2.9,12.5,0,9228186,ZCDG7
2008-08-27T12:53:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28088667,-135.383835,2,2.9,12.5,0,9228186,ZCDG7
2008-08-27T12:53:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28019667,-135.3839017,2,2.4,12.5,0,9228186,ZCDG7
2008-08-27T12:53:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27973167,-135.3839433,2,2.9,12.5,0,9228186,ZCDG7
2008-08-27T12:53:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27909667,-135.3840083,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T12:52:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27909667,-135.3840083,2,2.4,12.5,0,9228186,ZCDG7
2008-08-27T12:52:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27851833,-135.3840567,2,2.9,12.5,0,9228186,ZCDG7
2008-08-27T12:52:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27794,-135.3841133,2,2.4,12.5,0,9228186,ZCDG7
2008-08-27T12:52:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27742333,-135.3841583,2,2.0,12.5,0,9228186,ZCDG7
2008-08-27T12:52:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27673333,-135.384215,2,2.4,12.5,0,9228186,ZCDG7
2008-08-27T12:52:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.276275,-135.3842567,2,2.0,12.5,0,9228186,ZCDG7
2008-08-27T12:51:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.275585,-135.3843117,2,2.4,12.4,0,9228186,ZCDG7
2008-08-27T12:51:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27507,-135.384355,2,1.5,12.4,0,9228186,ZCDG7
2008-08-27T12:51:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27449833,-135.3843933,2,1.5,12.4,0,9228186,ZCDG7
2008-08-27T12:51:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27398167,-135.3844233,2,1.5,12.4,0,9228186,ZCDG7
2008-08-27T12:51:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27335333,-135.3844533,2,1.5,12.4,0,9228186,ZCDG7
2008-08-27T12:51:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27284167,-135.3844767,2,1.0,12.4,0,9228186,ZCDG7
2008-08-27T12:50:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27221333,-135.3844967,1,0.5,12.4,0,9228186,ZCDG7
2008-08-27T12:50:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27164,-135.3845167,1,359.7,12.4,0,9228186,ZCDG7
2008-08-27T12:50:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27101167,-135.384525,0,359.1,12.4,0,9228186,ZCDG7
2008-08-27T12:50:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27049667,-135.3845167,0,358.0,12.4,0,9228186,ZCDG7
2008-08-27T12:50:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26986833,-135.384495,359,357.0,12.4,0,9228186,ZCDG7
2008-08-27T12:50:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26935333,-135.3844567,358,357.0,12.4,0,9228186,ZCDG7
2008-08-27T12:49:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26878333,-135.3844,357,356.0,12.4,0,9228186,ZCDG7
2008-08-27T12:49:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26821333,-135.3843233,356,355.0,12.4,0,9228186,ZCDG7
2008-08-27T12:49:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26764333,-135.3842333,355,354.0,12.4,0,9228186,ZCDG7
2008-08-27T12:49:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26701667,-135.3841133,354,353.0,12.4,0,9228186,ZCDG7
2008-08-27T12:49:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26644833,-135.3839883,354,353.0,12.4,0,9228186,ZCDG7
2008-08-27T12:49:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.265935,-135.38387,353,352.0,12.5,0,9228186,ZCDG7
2008-08-27T12:48:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26530667,-135.3837033,352,351.0,12.5,0,9228186,ZCDG7
2008-08-27T12:48:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26479667,-135.3835533,351,350.5,12.5,0,9228186,ZCDG7
2008-08-27T12:48:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26422,-135.3833733,351,350.0,12.5,0,9228186,ZCDG7
2008-08-27T12:48:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.2636,-135.3831667,350,349.5,12.5,0,9228186,ZCDG7
2008-08-27T12:48:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.263085,-135.3829817,349,348.5,12.5,0,9228186,ZCDG7
2008-08-27T12:48:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26258333,-135.3827833,348,347.5,12.5,0,9228186,ZCDG7
2008-08-27T12:47:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26195667,-135.3825217,347,346.5,12.5,0,9228186,ZCDG7
2008-08-27T12:47:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.2614,-135.38227,346,345.5,12.5,0,9228186,ZCDG7
2008-08-27T12:47:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.260835,-135.3819983,345,345.0,12.5,0,9228186,ZCDG7
2008-08-27T12:47:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.260225,-135.3816917,344,344.0,12.5,0,9228186,ZCDG7
2008-08-27T12:47:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.25967,-135.3813933,344,343.4,12.5,0,9228186,ZCDG7
2008-08-27T12:47:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.25917333,-135.38112,343,343.4,12.5,0,9228186,ZCDG7
2008-08-27T12:47:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.258565,-135.3807667,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T12:46:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.258565,-135.3807667,342,342.9,12.5,0,9228186,ZCDG7
2008-08-27T12:46:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.25801333,-135.3804317,341,341.9,12.5,0,9228186,ZCDG7
2008-08-27T12:46:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.25757667,-135.380155,341,341.9,12.5,0,9228186,ZCDG7
2008-08-27T12:46:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.25685833,-135.3797017,341,341.9,12.5,0,9228186,ZCDG7
2008-08-27T12:46:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.25637167,-135.379395,341,341.9,12.5,0,9228186,ZCDG7
2008-08-27T12:46:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.25588,-135.379085,341,342.3,12.5,0,9228186,ZCDG7
2008-08-27T12:45:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.25533,-135.378735,341,341.9,12.5,0,9228186,ZCDG7
2008-08-27T12:45:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.25473333,-135.3783567,341,341.9,12.5,0,9228186,ZCDG7
2008-08-27T12:45:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.25423667,-135.3780483,341,342.3,12.5,0,9228186,ZCDG7
2008-08-27T12:45:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.25364,-135.37768,341,342.3,12.4,0,9228186,ZCDG7
2008-08-27T12:45:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.25314667,-135.3773717,341,342.3,12.4,0,9228186,ZCDG7
2008-08-27T12:45:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.25260833,-135.377035,341,342.3,12.4,0,9228186,ZCDG7
2008-08-27T12:44:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.25206,-135.376695,341,342.3,12.4,0,9228186,ZCDG7
2008-08-27T12:44:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.25146667,-135.3763267,341,342.3,12.3,0,9228186,ZCDG7
2008-08-27T12:44:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.25097333,-135.3760233,341,342.3,12.3,0,9228186,ZCDG7
2008-08-27T12:44:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.25038167,-135.375665,341,342.4,12.2,0,9228186,ZCDG7
2008-08-27T12:44:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.24989333,-135.3753633,341,342.8,12.2,0,9228186,ZCDG7
2008-08-27T12:44:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.24935833,-135.3750417,341,342.8,12.1,0,9228186,ZCDG7
2008-08-27T12:43:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.24881833,-135.3747117,341,342.4,12.1,0,9228186,ZCDG7
2008-08-27T12:43:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.24823667,-135.3743617,341,342.9,12.0,0,9228186,ZCDG7
2008-08-27T12:43:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.24775167,-135.374075,341,342.4,12.0,0,9228186,ZCDG7
2008-08-27T12:43:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.24717833,-135.3737333,341,342.9,12.0,0,9228186,ZCDG7
2008-08-27T12:43:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.24665333,-135.3734233,341,342.4,11.9,0,9228186,ZCDG7
2008-08-27T12:43:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.24607833,-135.3730767,341,342.4,11.8,0,9228186,ZCDG7
2008-08-27T12:42:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.24566167,-135.372825,341,342.4,11.7,0,9228186,ZCDG7
2008-08-27T12:42:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.24509333,-135.3724833,341,342.4,11.7,0,9228186,ZCDG7
2008-08-27T12:42:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.24462167,-135.3721983,341,342.4,11.6,0,9228186,ZCDG7
2008-08-27T12:42:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.24405833,-135.3718567,341,342.9,11.5,0,9228186,ZCDG7
2008-08-27T12:42:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.243595,-135.371575,341,342.4,11.5,0,9228186,ZCDG7
2008-08-27T12:42:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.24298667,-135.3712083,341,343.0,11.4,0,9228186,ZCDG7
2008-08-27T12:41:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.24254,-135.3709417,341,342.5,11.4,0,9228186,ZCDG7
2008-08-27T12:41:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.24199167,-135.3706117,341,343.0,11.3,0,9228186,ZCDG7
2008-08-27T12:41:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.24149833,-135.37032,341,343.0,11.3,0,9228186,ZCDG7
2008-08-27T12:41:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.24104833,-135.3700517,341,343.0,11.2,0,9228186,ZCDG7
2008-08-27T12:41:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.24055333,-135.36975,341,343.5,11.1,0,9228186,ZCDG7
2008-08-27T12:41:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.24006167,-135.3694583,341,342.5,11.0,0,9228186,ZCDG7
2008-08-27T12:41:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23957,-135.36916,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T12:40:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23957,-135.36916,341,343.1,10.9,0,9228186,ZCDG7
2008-08-27T12:40:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.239135,-135.3689067,341,343.1,10.9,0,9228186,ZCDG7
2008-08-27T12:40:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23856167,-135.36857,341,343.1,10.8,0,9228186,ZCDG7
2008-08-27T12:40:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23808333,-135.3682917,341,343.1,10.7,0,9228186,ZCDG7
2008-08-27T12:40:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23766167,-135.3680417,341,342.6,10.6,0,9228186,ZCDG7
2008-08-27T12:40:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23714167,-135.367735,341,343.1,10.5,0,9228186,ZCDG7
2008-08-27T12:39:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23668333,-135.36747,341,343.2,10.3,0,9228186,ZCDG7
2008-08-27T12:39:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23631667,-135.367255,341,342.6,10.2,0,9228186,ZCDG7
2008-08-27T12:39:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23577,-135.3669333,341,343.2,10.1,0,9228186,ZCDG7
2008-08-27T12:39:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23536167,-135.3666967,341,342.7,10.0,0,9228186,ZCDG7
2008-08-27T12:39:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23495667,-135.3664533,341,343.3,9.9,0,9228186,ZCDG7
2008-08-27T12:39:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.234435,-135.3661483,341,342.7,9.7,0,9228186,ZCDG7
2008-08-27T12:38:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23401,-135.3658933,341,343.3,9.6,0,9228186,ZCDG7
2008-08-27T12:38:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23363,-135.3656717,341,343.4,9.5,0,9228186,ZCDG7
2008-08-27T12:38:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23318167,-135.3654033,341,342.8,9.4,0,9228186,ZCDG7
2008-08-27T12:38:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23276833,-135.3651633,341,344.0,9.3,0,9228186,ZCDG7
2008-08-27T12:38:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23239833,-135.3649533,341,342.8,9.1,0,9228186,ZCDG7
2008-08-27T12:38:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23203,-135.3647367,341,344.1,9.1,0,9228186,ZCDG7
2008-08-27T12:37:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.231545,-135.3644683,341,342.9,8.9,0,9228186,ZCDG7
2008-08-27T12:37:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23122833,-135.3642833,341,343.5,8.9,0,9228186,ZCDG7
2008-08-27T12:37:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23079333,-135.3640333,341,344.6,8.7,0,9228186,ZCDG7
2008-08-27T12:37:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23036333,-135.363785,342,343.9,8.7,0,9228186,ZCDG7
2008-08-27T12:37:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23002333,-135.3635967,342,344.6,8.6,0,9228186,ZCDG7
2008-08-27T12:37:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.22965,-135.3633933,342,344.6,8.5,0,9228186,ZCDG7
2008-08-27T12:36:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.22923,-135.363175,342,344.0,8.5,0,9228186,ZCDG7
2008-08-27T12:36:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.22892833,-135.3630133,342,344.6,8.5,0,9228186,ZCDG7
2008-08-27T12:36:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.22847333,-135.3627667,341,343.6,8.6,0,9228186,ZCDG7
2008-08-27T12:36:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.22813,-135.3625783,341,343.6,8.7,0,9228186,ZCDG7
2008-08-27T12:36:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.22778167,-135.3623833,340,343.2,8.8,0,9228186,ZCDG7
2008-08-27T12:36:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.227395,-135.3621683,340,342.5,9.0,0,9228186,ZCDG7
2008-08-27T12:35:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.22691833,-135.36188,340,343.0,9.3,0,9228186,ZCDG7
2008-08-27T12:35:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.22655,-135.3616567,340,342.4,9.5,0,9228186,ZCDG7
2008-08-27T12:35:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.22613,-135.3613983,341,343.3,9.9,0,9228186,ZCDG7
2008-08-27T12:35:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.225645,-135.3611117,341,343.2,10.3,0,9228186,ZCDG7
2008-08-27T12:35:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.22528167,-135.3609033,342,344.1,10.6,0,9228186,ZCDG7
2008-08-27T12:35:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.22476167,-135.36061,342,344.0,11.0,0,9228186,ZCDG7
2008-08-27T12:35:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.22422167,-135.3603033,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T12:34:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.22422167,-135.3603033,342,344.4,11.5,0,9228186,ZCDG7
