bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-04T20:55:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03781667,-135.31005,100,100.0,0.0,0,9210139,C6VV8
2008-07-04T20:55:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03781667,-135.31005,100,10.0,0.1,0,9210139,C6VV8
2008-07-04T20:55:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03781667,-135.31005,100,54.9,0.1,0,9210139,C6VV8
2008-07-04T20:55:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03781667,-135.31005,100,54.9,0.1,0,9210139,C6VV8
2008-07-04T20:55:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03781667,-135.31005,100,54.9,0.1,0,9210139,C6VV8
2008-07-04T20:55:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03781667,-135.31005,100,54.9,0.1,0,9210139,C6VV8
2008-07-04T20:54:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03781667,-135.3102167,100,54.9,0.1,0,9210139,C6VV8
2008-07-04T20:54:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03781667,-135.3102167,100,101.0,0.1,0,9210139,C6VV8
2008-07-04T20:54:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03781667,-135.3102167,100,100.0,0.1,0,9210139,C6VV8
2008-07-04T20:54:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03781667,-135.3102167,100,100.0,0.1,0,9210139,C6VV8
2008-07-04T20:54:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03781667,-135.3102167,100,100.0,0.1,0,9210139,C6VV8
2008-07-04T20:54:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03781667,-135.3102167,100,100.0,0.1,0,9210139,C6VV8
2008-07-04T20:53:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03781667,-135.3102167,100,100.0,0.1,0,9210139,C6VV8
2008-07-04T20:53:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03781667,-135.3102167,100,100.0,0.1,0,9210139,C6VV8
2008-07-04T20:53:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03781667,-135.3102167,100,100.0,0.1,0,9210139,C6VV8
2008-07-04T20:53:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03781667,-135.3102167,0,0.0,0.0,0,9210139,C6VV8
2008-07-04T20:53:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03781667,-135.3102167,100,100.0,0.1,0,9210139,C6VV8
2008-07-04T20:53:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03781667,-135.3102167,100,73.4,0.2,0,9210139,C6VV8
2008-07-04T20:53:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03781667,-135.3102167,100,73.4,0.2,0,9210139,C6VV8
2008-07-04T20:52:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03781667,-135.3102167,100,73.4,0.2,0,9210139,C6VV8
2008-07-04T20:52:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03781667,-135.3102167,99,72.4,0.2,0,9210139,C6VV8
2008-07-04T20:52:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03781667,-135.3102167,99,72.4,0.2,0,9210139,C6VV8
2008-07-04T20:52:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.3103833,99,72.4,0.2,0,9210139,C6VV8
2008-07-04T20:52:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.3103833,99,72.4,0.2,0,9210139,C6VV8
2008-07-04T20:52:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.3103833,99,72.4,0.2,0,9210139,C6VV8
2008-07-04T20:51:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.3103833,99,72.4,0.2,0,9210139,C6VV8
2008-07-04T20:51:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.3103833,99,72.4,0.2,0,9210139,C6VV8
2008-07-04T20:51:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.3103833,99,72.4,0.2,0,9210139,C6VV8
2008-07-04T20:51:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.3103833,99,72.4,0.2,0,9210139,C6VV8
2008-07-04T20:51:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.3103833,99,72.4,0.2,0,9210139,C6VV8
2008-07-04T20:51:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.3103833,99,72.4,0.2,0,9210139,C6VV8
2008-07-04T20:50:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.3103833,100,73.4,0.2,0,9210139,C6VV8
2008-07-04T20:50:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.3103833,100,54.9,0.1,0,9210139,C6VV8
2008-07-04T20:50:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.31055,100,73.4,0.2,0,9210139,C6VV8
2008-07-04T20:50:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.31055,100,54.9,0.1,0,9210139,C6VV8
2008-07-04T20:50:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.31055,100,54.9,0.1,0,9210139,C6VV8
2008-07-04T20:50:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.31055,100,54.9,0.1,0,9210139,C6VV8
2008-07-04T20:49:49,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.31055,100,100.0,0.0,0,9210139,C6VV8
2008-07-04T20:49:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.31055,100,100.0,0.0,0,9210139,C6VV8
2008-07-04T20:49:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.31055,100,234.9,0.1,0,9210139,C6VV8
2008-07-04T20:49:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.31055,99,233.9,0.1,0,9210139,C6VV8
2008-07-04T20:49:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.31055,99,215.5,0.2,0,9210139,C6VV8
2008-07-04T20:49:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.31055,99,215.5,0.2,0,9210139,C6VV8
2008-07-04T20:48:49,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03766667,-135.3103833,98,214.5,0.2,0,9210139,C6VV8
2008-07-04T20:48:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03766667,-135.3103833,98,213.5,0.2,0,9210139,C6VV8
2008-07-04T20:48:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03766667,-135.3103833,97,213.5,0.2,0,9210139,C6VV8
2008-07-04T20:48:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03766667,-135.3103833,96,230.9,0.3,0,9210139,C6VV8
2008-07-04T20:48:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03766667,-135.3103833,96,230.9,0.3,0,9210139,C6VV8
2008-07-04T20:48:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03783333,-135.3103833,95,229.9,0.3,0,9210139,C6VV8
2008-07-04T20:47:49,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03783333,-135.3103833,95,229.9,0.3,0,9210139,C6VV8
2008-07-04T20:47:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03783333,-135.3103833,94,217.6,0.4,0,9210139,C6VV8
2008-07-04T20:47:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03783333,-135.3103833,93,216.6,0.4,0,9210139,C6VV8
2008-07-04T20:47:21,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03783333,-135.3102167,0,0.0,0.0,0,9210139,C6VV8
2008-07-04T20:47:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03783333,-135.3102167,93,216.6,0.4,0,9210139,C6VV8
2008-07-04T20:47:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03785,-135.3102167,92,215.6,0.4,0,9210139,C6VV8
2008-07-04T20:47:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03785,-135.3102167,91,225.9,0.3,0,9210139,C6VV8
2008-07-04T20:46:49,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03785,-135.3102167,91,224.9,0.3,0,9210139,C6VV8
2008-07-04T20:46:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03785,-135.3102167,90,224.9,0.3,0,9210139,C6VV8
2008-07-04T20:46:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03785,-135.3102167,89,223.9,0.3,0,9210139,C6VV8
2008-07-04T20:46:26,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0345,-135.302667,511,360.0,102.3,15,9210139,C6VV8
2008-07-04T20:46:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03785,-135.3102167,89,222.9,0.3,0,9210139,C6VV8
2008-07-04T20:46:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03785,-135.3102167,88,222.9,0.3,0,9210139,C6VV8
2008-07-04T20:46:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03785,-135.3102167,87,221.9,0.3,0,9210139,C6VV8
2008-07-04T20:45:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03785,-135.3102167,87,210.6,0.4,0,9210139,C6VV8
2008-07-04T20:45:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03786667,-135.31005,86,209.6,0.4,0,9210139,C6VV8
2008-07-04T20:45:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03786667,-135.31005,85,201.5,0.2,0,9210139,C6VV8
2008-07-04T20:45:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03786667,-135.31005,84,200.5,0.2,0,9210139,C6VV8
2008-07-04T20:45:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03786667,-135.31005,83,199.5,0.2,0,9210139,C6VV8
2008-07-04T20:45:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03803333,-135.31005,83,198.5,0.2,0,9210139,C6VV8
2008-07-04T20:44:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03803333,-135.31005,82,198.5,0.2,0,9210139,C6VV8
2008-07-04T20:44:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03803333,-135.31005,81,197.5,0.2,0,9210139,C6VV8
2008-07-04T20:44:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03803333,-135.3100667,80,196.5,0.2,0,9210139,C6VV8
2008-07-04T20:44:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03805,-135.3100667,79,195.5,0.2,0,9210139,C6VV8
2008-07-04T20:44:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03805,-135.3100667,78,194.5,0.2,0,9210139,C6VV8
2008-07-04T20:44:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03805,-135.3100667,78,212.9,0.1,0,9210139,C6VV8
2008-07-04T20:43:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03805,-135.3100667,77,211.9,0.1,0,9210139,C6VV8
2008-07-04T20:43:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03805,-135.3100667,76,210.9,0.1,0,9210139,C6VV8
2008-07-04T20:43:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03805,-135.3100667,75,209.9,0.1,0,9210139,C6VV8
2008-07-04T20:43:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03805,-135.3100667,75,255.0,0.1,0,9210139,C6VV8
2008-07-04T20:43:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03805,-135.3100667,74,299.0,0.1,0,9210139,C6VV8
2008-07-04T20:43:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03805,-135.3100667,74,299.0,0.1,0,9210139,C6VV8
2008-07-04T20:42:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03805,-135.3100667,73,343.0,0.1,0,9210139,C6VV8
2008-07-04T20:42:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03805,-135.3100667,73,343.0,0.1,0,9210139,C6VV8
2008-07-04T20:42:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03806667,-135.3100667,73,343.0,0.1,0,9210139,C6VV8
2008-07-04T20:42:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03806667,-135.3100667,72,342.0,0.1,0,9210139,C6VV8
2008-07-04T20:42:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03806667,-135.3100667,72,342.0,0.1,0,9210139,C6VV8
2008-07-04T20:42:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03806667,-135.3100667,71,341.0,0.1,0,9210139,C6VV8
2008-07-04T20:41:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03806667,-135.3100667,71,25.9,0.1,0,9210139,C6VV8
2008-07-04T20:41:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03806667,-135.3100833,70,70.0,0.1,0,9210139,C6VV8
2008-07-04T20:41:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03806667,-135.3100833,70,69.0,0.1,0,9210139,C6VV8
2008-07-04T20:41:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03806667,-135.3100833,0,0.0,0.0,0,9210139,C6VV8
2008-07-04T20:41:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03806667,-135.3100833,69,114.0,0.1,0,9210139,C6VV8
2008-07-04T20:41:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03806667,-135.3100833,68,113.0,0.1,0,9210139,C6VV8
2008-07-04T20:41:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03806667,-135.3100833,67,112.0,0.1,0,9210139,C6VV8
2008-07-04T20:40:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03806667,-135.3100833,66,66.0,0.1,0,9210139,C6VV8
2008-07-04T20:40:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03808333,-135.3100833,65,65.0,0.1,0,9210139,C6VV8
2008-07-04T20:40:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03791667,-135.3100833,65,38.4,0.2,0,9210139,C6VV8
2008-07-04T20:40:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03791667,-135.3100833,64,18.9,0.1,0,9210139,C6VV8
2008-07-04T20:40:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03791667,-135.3101,63,17.9,0.1,0,9210139,C6VV8
2008-07-04T20:40:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03791667,-135.3101,63,17.9,0.1,0,9210139,C6VV8
2008-07-04T20:39:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03791667,-135.3101,63,36.4,0.2,0,9210139,C6VV8
2008-07-04T20:39:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03791667,-135.3101,62,35.4,0.2,0,9210139,C6VV8
2008-07-04T20:39:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03791667,-135.3101,61,34.4,0.2,0,9210139,C6VV8
2008-07-04T20:39:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03791667,-135.3101,61,15.9,0.3,0,9210139,C6VV8
2008-07-04T20:39:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03791667,-135.3101,60,14.9,0.3,0,9210139,C6VV8
2008-07-04T20:39:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03791667,-135.3101,60,14.9,0.3,0,9210139,C6VV8
2008-07-04T20:38:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03791667,-135.3101,59,13.9,0.4,0,9210139,C6VV8
2008-07-04T20:38:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03791667,-135.3101,59,2.6,0.4,0,9210139,C6VV8
2008-07-04T20:38:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03791667,-135.3101,59,13.9,0.4,0,9210139,C6VV8
2008-07-04T20:38:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03791667,-135.3101,59,2.6,0.4,0,9210139,C6VV8
2008-07-04T20:38:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3101,59,2.6,0.4,0,9210139,C6VV8
2008-07-04T20:38:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3101,59,2.6,0.4,0,9210139,C6VV8
2008-07-04T20:37:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3101,59,13.9,0.4,0,9210139,C6VV8
2008-07-04T20:37:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3101,59,2.6,0.4,0,9210139,C6VV8
2008-07-04T20:37:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3101,59,13.9,0.3,0,9210139,C6VV8
2008-07-04T20:37:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3101,59,13.9,0.3,0,9210139,C6VV8
2008-07-04T20:37:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3102667,59,13.9,0.3,0,9210139,C6VV8
2008-07-04T20:37:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3102667,59,13.9,0.3,0,9210139,C6VV8
2008-07-04T20:36:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3102667,59,13.9,0.3,0,9210139,C6VV8
2008-07-04T20:36:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3102667,59,32.4,0.2,0,9210139,C6VV8
2008-07-04T20:36:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3102667,59,32.4,0.2,0,9210139,C6VV8
2008-07-04T20:36:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0376,-135.3102667,58,31.4,0.2,0,9210139,C6VV8
2008-07-04T20:36:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0376,-135.3102667,58,31.4,0.2,0,9210139,C6VV8
2008-07-04T20:36:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0376,-135.3102667,58,31.4,0.2,0,9210139,C6VV8
2008-07-04T20:35:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0376,-135.3102667,58,31.4,0.2,0,9210139,C6VV8
2008-07-04T20:35:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0376,-135.3102833,57,11.9,0.1,0,9210139,C6VV8
2008-07-04T20:35:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0376,-135.3102833,57,11.9,0.1,0,9210139,C6VV8
2008-07-04T20:35:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0376,-135.3102833,0,0.0,0.0,0,9210139,C6VV8
2008-07-04T20:35:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0376,-135.3102833,57,353.6,0.2,0,9210139,C6VV8
2008-07-04T20:35:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0376,-135.3102833,57,353.6,0.2,0,9210139,C6VV8
2008-07-04T20:34:59,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0376,-135.3102833,57,353.6,0.2,0,9210139,C6VV8
2008-07-04T20:34:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0376,-135.3102833,57,353.6,0.2,0,9210139,C6VV8
2008-07-04T20:34:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0376,-135.3102833,57,353.6,0.2,0,9210139,C6VV8
2008-07-04T20:34:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0376,-135.3102833,57,345.5,0.3,0,9210139,C6VV8
2008-07-04T20:34:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0376,-135.3102833,57,345.5,0.3,0,9210139,C6VV8
2008-07-04T20:34:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0376,-135.3102833,57,345.5,0.3,0,9210139,C6VV8
2008-07-04T20:33:59,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0376,-135.3102667,58,346.5,0.3,0,9210139,C6VV8
2008-07-04T20:33:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03743333,-135.3102667,58,346.5,0.3,0,9210139,C6VV8
2008-07-04T20:33:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03741667,-135.3102667,59,329.0,0.3,0,9210139,C6VV8
2008-07-04T20:33:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03741667,-135.3101,59,329.0,0.3,0,9210139,C6VV8
2008-07-04T20:33:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03741667,-135.3101,60,330.0,0.3,0,9210139,C6VV8
2008-07-04T20:33:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03741667,-135.3101,60,330.0,0.3,0,9210139,C6VV8
2008-07-04T20:32:59,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03741667,-135.3101,61,331.0,0.3,0,9210139,C6VV8
2008-07-04T20:32:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03741667,-135.3101,62,332.0,0.3,0,9210139,C6VV8
2008-07-04T20:32:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03741667,-135.3101,62,332.0,0.3,0,9210139,C6VV8
2008-07-04T20:32:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03741667,-135.3101,63,333.0,0.3,0,9210139,C6VV8
2008-07-04T20:32:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03741667,-135.3100833,64,334.0,0.3,0,9210139,C6VV8
2008-07-04T20:32:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03741667,-135.3100833,64,334.0,0.3,0,9210139,C6VV8
2008-07-04T20:31:59,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03741667,-135.3100833,65,335.0,0.4,0,9210139,C6VV8
2008-07-04T20:31:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03725,-135.3100833,66,336.0,0.3,0,9210139,C6VV8
2008-07-04T20:31:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03723333,-135.3100833,67,318.5,0.3,0,9210139,C6VV8
2008-07-04T20:31:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03723333,-135.3099167,68,319.5,0.3,0,9210139,C6VV8
2008-07-04T20:31:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03723333,-135.3099167,68,323.9,0.4,0,9210139,C6VV8
2008-07-04T20:31:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03723333,-135.3099167,69,320.5,0.3,0,9210139,C6VV8
2008-07-04T20:30:59,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03723333,-135.3099167,70,321.5,0.3,0,9210139,C6VV8
2008-07-04T20:30:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03723333,-135.3099,71,326.9,0.4,0,9210139,C6VV8
2008-07-04T20:30:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03723333,-135.3099,72,327.9,0.4,0,9210139,C6VV8
2008-07-04T20:30:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03721667,-135.3099,73,328.9,0.4,0,9210139,C6VV8
2008-07-04T20:30:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03721667,-135.3099,74,332.6,0.5,0,9210139,C6VV8
2008-07-04T20:30:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03721667,-135.3099,76,334.6,0.5,0,9210139,C6VV8
2008-07-04T20:29:59,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03721667,-135.3099,77,335.6,0.5,0,9210139,C6VV8
2008-07-04T20:29:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03705,-135.3099,78,337.6,0.5,0,9210139,C6VV8
2008-07-04T20:29:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03703333,-135.3097333,80,338.6,0.5,0,9210139,C6VV8
2008-07-04T20:29:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03703333,-135.3097167,82,340.6,0.5,0,9210139,C6VV8
2008-07-04T20:29:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03703333,-135.3097167,0,0.0,0.0,0,9210139,C6VV8
2008-07-04T20:29:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03703333,-135.3097167,84,342.6,0.5,0,9210139,C6VV8
2008-07-04T20:29:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03703333,-135.3097167,85,343.6,0.5,0,9210139,C6VV8
2008-07-04T20:28:59,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03701667,-135.3097167,87,346.6,0.5,0,9210139,C6VV8
2008-07-04T20:28:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03701667,-135.3097167,89,344.9,0.4,0,9210139,C6VV8
2008-07-04T20:28:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03701667,-135.3097167,91,346.9,0.4,0,9210139,C6VV8
2008-07-04T20:28:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.037,-135.3097167,93,348.9,0.4,0,9210139,C6VV8
2008-07-04T20:28:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.037,-135.3097167,95,350.9,0.4,0,9210139,C6VV8
2008-07-04T20:28:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03683333,-135.3097167,96,348.5,0.3,0,9210139,C6VV8
