bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T15:41:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19467333,-131.658935,13,12.7,17.2,0,9195195,C6SE7
2008-07-30T15:41:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.194185,-131.6589983,13,12.5,17.2,0,9195195,C6SE7
2008-07-30T15:41:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19370833,-131.6591667,13,12.7,17.1,0,9195195,C6SE7
2008-07-30T15:40:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19324333,-131.659345,13,12.7,17.1,0,9195195,C6SE7
2008-07-30T15:40:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19282167,-131.6595117,13,12.4,17.1,0,9195195,C6SE7
2008-07-30T15:40:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19233667,-131.6597183,13,12.3,17.0,0,9195195,C6SE7
2008-07-30T15:40:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19003667,-131.6606533,13,12.6,16.8,0,9195195,C6SE7
2008-07-30T15:40:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18914833,-131.66104,13,12.7,16.7,0,9195195,C6SE7
2008-07-30T15:39:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18870333,-131.661225,13,12.8,16.7,0,9195195,C6SE7
2008-07-30T15:39:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18822,-131.6613917,13,12.7,16.6,0,9195195,C6SE7
2008-07-30T15:39:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18778167,-131.6615567,13,12.4,16.5,0,9195195,C6SE7
2008-07-30T15:39:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18601,-131.6622217,13,12.8,16.3,0,9195195,C6SE7
2008-07-30T15:39:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.185555,-131.6623683,13,12.7,16.3,0,9195195,C6SE7
2008-07-30T15:39:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18512667,-131.6625583,13,12.5,16.3,0,9195195,C6SE7
2008-07-30T15:38:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18422,-131.6629167,13,12.7,16.2,0,9195195,C6SE7
2008-07-30T15:38:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18378333,-131.6630367,13,12.8,16.1,0,9195195,C6SE7
2008-07-30T15:38:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18285833,-131.6634533,13,12.7,16.0,0,9195195,C6SE7
2008-07-30T15:38:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18202167,-131.6637967,13,12.5,16.0,0,9195195,C6SE7
2008-07-30T15:38:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18117333,-131.6641067,13,12.4,15.9,0,9195195,C6SE7
2008-07-30T15:38:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.180765,-131.6642983,13,12.5,15.9,0,9195195,C6SE7
2008-07-30T15:37:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17989167,-131.66459,13,12.3,15.9,0,9195195,C6SE7
2008-07-30T15:37:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17947167,-131.6647833,13,12.2,15.9,0,9195195,C6SE7
2008-07-30T15:37:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.1785,-131.6650667,13,12.5,15.9,0,9195195,C6SE7
2008-07-30T15:37:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17688167,-131.6657033,13,12.6,15.9,0,9195195,C6SE7
2008-07-30T15:37:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17643,-131.6658717,13,12.6,15.9,0,9195195,C6SE7
2008-07-30T15:36:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17423333,-131.6668167,13,12.6,15.8,0,9195195,C6SE7
2008-07-30T15:36:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17382833,-131.666965,13,12.8,15.8,0,9195195,C6SE7
2008-07-30T15:36:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.172625,-131.6674333,13,12.7,15.8,0,9195195,C6SE7
2008-07-30T15:35:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17089833,-131.6681183,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T15:35:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17089833,-131.6681183,13,12.8,15.7,0,9195195,C6SE7
2008-07-30T15:35:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17045667,-131.6682067,13,12.7,15.7,0,9195195,C6SE7
2008-07-30T15:35:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16951167,-131.6686283,13,12.9,15.7,0,9195195,C6SE7
2008-07-30T15:35:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16915667,-131.6687683,13,12.9,15.7,0,9195195,C6SE7
2008-07-30T15:35:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.168745,-131.66893,13,12.7,15.7,0,9195195,C6SE7
2008-07-30T15:35:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16790333,-131.6692733,13,12.9,15.7,0,9195195,C6SE7
2008-07-30T15:34:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16743667,-131.6694583,13,12.9,15.6,0,9195195,C6SE7
2008-07-30T15:34:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16663833,-131.6697683,13,13.1,15.6,0,9195195,C6SE7
2008-07-30T15:34:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16577167,-131.6701267,13,13.0,15.5,0,9195195,C6SE7
2008-07-30T15:34:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16532,-131.6703167,14,13.0,15.5,0,9195195,C6SE7
2008-07-30T15:34:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16455333,-131.67061,14,13.1,15.4,0,9195195,C6SE7
2008-07-30T15:34:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16416,-131.6707717,14,13.4,15.4,0,9195195,C6SE7
2008-07-30T15:34:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16374,-131.67094,14,13.4,15.4,0,9195195,C6SE7
2008-07-30T15:33:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16326167,-131.671165,14,13.3,15.4,0,9195195,C6SE7
2008-07-30T15:33:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16208833,-131.6716467,14,13.2,15.2,0,9195195,C6SE7
2008-07-30T15:33:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.161605,-131.6718583,14,13.0,15.2,0,9195195,C6SE7
2008-07-30T15:33:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.161195,-131.6720067,14,13.0,15.1,0,9195195,C6SE7
2008-07-30T15:33:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16084333,-131.6721583,14,13.1,15.1,0,9195195,C6SE7
2008-07-30T15:33:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16044333,-131.6723233,14,13.0,15.1,0,9195195,C6SE7
2008-07-30T15:33:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16003167,-131.6724717,14,12.9,15.0,0,9195195,C6SE7
2008-07-30T15:33:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.15961833,-131.6726167,14,12.9,15.0,0,9195195,C6SE7
2008-07-30T15:32:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.15871333,-131.67295,14,12.5,14.9,0,9195195,C6SE7
2008-07-30T15:32:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.15839667,-131.6730917,14,12.5,14.9,0,9195195,C6SE7
2008-07-30T15:32:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.15755333,-131.6734367,14,12.3,14.8,0,9195195,C6SE7
2008-07-30T15:32:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.15712167,-131.6735767,13,11.8,14.8,0,9195195,C6SE7
2008-07-30T15:32:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.156405,-131.6738567,13,11.5,14.8,0,9195195,C6SE7
2008-07-30T15:32:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.15599167,-131.6739833,12,11.0,14.8,0,9195195,C6SE7
2008-07-30T15:32:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.15557667,-131.6741167,12,10.6,14.8,0,9195195,C6SE7
2008-07-30T15:31:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.15512,-131.674265,12,10.5,14.8,0,9195195,C6SE7
2008-07-30T15:31:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.154725,-131.67438,12,10.0,14.8,0,9195195,C6SE7
2008-07-30T15:31:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.153925,-131.674635,12,10.2,14.8,0,9195195,C6SE7
2008-07-30T15:31:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.15351,-131.6747733,12,9.9,14.7,0,9195195,C6SE7
2008-07-30T15:31:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.15310667,-131.67491,12,10.0,14.7,0,9195195,C6SE7
2008-07-30T15:31:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.1524,-131.675135,12,9.4,14.7,0,9195195,C6SE7
2008-07-30T15:31:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.15157667,-131.675395,12,9.3,14.7,0,9195195,C6SE7
2008-07-30T15:30:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.15113,-131.6755317,11,8.8,14.7,0,9195195,C6SE7
2008-07-30T15:30:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.15035333,-131.6756967,11,8.0,14.7,0,9195195,C6SE7
2008-07-30T15:30:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14956167,-131.675885,9,7.1,14.7,0,9195195,C6SE7
2008-07-30T15:30:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14907667,-131.6759967,8,6.1,14.7,0,9195195,C6SE7
2008-07-30T15:30:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14869667,-131.6760433,8,5.5,14.7,0,9195195,C6SE7
2008-07-30T15:30:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14834,-131.6761367,7,4.9,14.8,0,9195195,C6SE7
2008-07-30T15:30:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14793833,-131.67618,6,4.2,14.8,0,9195195,C6SE7
2008-07-30T15:30:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14752,-131.6762267,5,3.5,14.9,0,9195195,C6SE7
2008-07-30T15:29:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14662667,-131.6763033,4,2.6,14.9,0,9195195,C6SE7
2008-07-30T15:29:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14544333,-131.67636,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T15:29:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14544333,-131.67636,2,0.8,14.9,0,9195195,C6SE7
2008-07-30T15:29:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14495833,-131.6763767,1,0.1,14.9,0,9195195,C6SE7
2008-07-30T15:29:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14419833,-131.6763767,359,359.1,15.0,0,9195195,C6SE7
2008-07-30T15:29:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.143365,-131.6763867,358,358.0,15.0,0,9195195,C6SE7
2008-07-30T15:28:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14288,-131.676335,358,357.6,15.0,0,9195195,C6SE7
2008-07-30T15:28:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.142485,-131.6762833,358,357.8,15.0,0,9195195,C6SE7
2008-07-30T15:28:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14214167,-131.6762717,358,357.6,15.0,0,9195195,C6SE7
2008-07-30T15:28:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14164833,-131.67625,358,357.8,15.0,0,9195195,C6SE7
2008-07-30T15:28:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14130333,-131.6762317,358,357.8,15.0,0,9195195,C6SE7
2008-07-30T15:28:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14003833,-131.6761233,358,357.8,14.9,0,9195195,C6SE7
2008-07-30T15:28:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13962833,-131.67608,358,357.7,14.9,0,9195195,C6SE7
2008-07-30T15:28:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13921333,-131.6760667,358,357.7,14.9,0,9195195,C6SE7
2008-07-30T15:27:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13874833,-131.676035,358,357.4,14.9,0,9195195,C6SE7
2008-07-30T15:27:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13834667,-131.6760167,358,357.5,14.8,0,9195195,C6SE7
2008-07-30T15:27:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13800833,-131.67598,358,357.4,14.9,0,9195195,C6SE7
2008-07-30T15:27:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13752,-131.67594,358,357.6,14.8,0,9195195,C6SE7
2008-07-30T15:27:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13718167,-131.67591,358,357.4,14.8,0,9195195,C6SE7
2008-07-30T15:27:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13670833,-131.675845,358,357.6,14.8,0,9195195,C6SE7
2008-07-30T15:27:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13628833,-131.6758367,358,357.7,14.7,0,9195195,C6SE7
2008-07-30T15:27:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13594167,-131.6758217,358,357.5,14.7,0,9195195,C6SE7
2008-07-30T15:27:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13550833,-131.675835,358,357.8,14.7,0,9195195,C6SE7
2008-07-30T15:27:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13509,-131.6757983,358,357.8,14.7,0,9195195,C6SE7
2008-07-30T15:26:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13424333,-131.67572,358,357.7,14.6,0,9195195,C6SE7
2008-07-30T15:26:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13390667,-131.6756667,358,357.7,14.5,0,9195195,C6SE7
2008-07-30T15:26:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13342667,-131.6756217,358,357.9,14.5,0,9195195,C6SE7
2008-07-30T15:26:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13302333,-131.6756367,358,358.1,14.5,0,9195195,C6SE7
2008-07-30T15:26:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.132635,-131.6755867,358,358.0,14.5,0,9195195,C6SE7
2008-07-30T15:26:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13221,-131.675575,358,358.0,14.4,0,9195195,C6SE7
2008-07-30T15:26:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13189333,-131.6755433,358,357.9,14.4,0,9195195,C6SE7
2008-07-30T15:26:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13150333,-131.6755233,358,358.0,14.4,0,9195195,C6SE7
2008-07-30T15:26:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13110833,-131.675495,358,357.9,14.4,0,9195195,C6SE7
2008-07-30T15:25:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.130675,-131.6754433,358,358.1,14.4,0,9195195,C6SE7
2008-07-30T15:25:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13025833,-131.6754483,358,358.0,14.3,0,9195195,C6SE7
2008-07-30T15:25:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12994,-131.6753667,358,358.0,14.3,0,9195195,C6SE7
2008-07-30T15:25:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12947,-131.67538,358,358.1,14.3,0,9195195,C6SE7
2008-07-30T15:25:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12908,-131.6753483,358,358.0,14.3,0,9195195,C6SE7
2008-07-30T15:25:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12868667,-131.6753083,358,358.1,14.2,0,9195195,C6SE7
2008-07-30T15:25:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12824833,-131.675295,358,358.1,14.2,0,9195195,C6SE7
2008-07-30T15:25:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12789167,-131.6753233,358,358.1,14.1,0,9195195,C6SE7
2008-07-30T15:25:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12752333,-131.6753133,358,358.1,14.1,0,9195195,C6SE7
2008-07-30T15:25:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.127125,-131.6752667,357,358.2,14.0,0,9195195,C6SE7
2008-07-30T15:24:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12667,-131.6752433,357,357.8,14.0,0,9195195,C6SE7
2008-07-30T15:24:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12628667,-131.67521,357,357.7,14.0,0,9195195,C6SE7
2008-07-30T15:24:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12597,-131.67516,357,358.1,14.0,0,9195195,C6SE7
2008-07-30T15:24:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12554167,-131.6751633,357,358.1,13.9,0,9195195,C6SE7
2008-07-30T15:24:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12515333,-131.6751467,357,357.8,13.9,0,9195195,C6SE7
2008-07-30T15:24:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12477167,-131.6750983,357,358.3,13.9,0,9195195,C6SE7
2008-07-30T15:24:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12441167,-131.675065,357,358.3,13.9,0,9195195,C6SE7
2008-07-30T15:24:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.124005,-131.6750367,357,357.8,13.9,0,9195195,C6SE7
2008-07-30T15:24:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12359667,-131.6750233,357,358.0,13.9,0,9195195,C6SE7
2008-07-30T15:24:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.123305,-131.6749983,357,358.4,13.9,0,9195195,C6SE7
2008-07-30T15:24:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.122895,-131.6750183,357,358.4,13.9,0,9195195,C6SE7
2008-07-30T15:23:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12242167,-131.6750317,357,358.1,13.9,0,9195195,C6SE7
2008-07-30T15:23:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12208833,-131.67499,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T15:23:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12208833,-131.67499,357,358.5,13.9,0,9195195,C6SE7
2008-07-30T15:23:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.121655,-131.6749967,357,358.6,14.0,0,9195195,C6SE7
2008-07-30T15:23:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12123,-131.67498,357,358.7,14.0,0,9195195,C6SE7
2008-07-30T15:23:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12087167,-131.6749833,357,358.7,14.0,0,9195195,C6SE7
2008-07-30T15:23:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12056,-131.674915,358,359.0,14.0,0,9195195,C6SE7
2008-07-30T15:23:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12014167,-131.6748783,358,359.7,14.0,0,9195195,C6SE7
2008-07-30T15:23:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11976667,-131.6748817,358,359.7,14.0,0,9195195,C6SE7
2008-07-30T15:23:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.119415,-131.6748967,359,359.9,14.0,0,9195195,C6SE7
2008-07-30T15:23:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11903167,-131.6748817,359,0.6,14.1,0,9195195,C6SE7
2008-07-30T15:22:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11857,-131.6749033,0,0.9,14.1,0,9195195,C6SE7
2008-07-30T15:22:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11824,-131.6748967,0,1.6,14.1,0,9195195,C6SE7
2008-07-30T15:22:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11788167,-131.6748967,1,2.1,14.1,0,9195195,C6SE7
2008-07-30T15:22:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11734667,-131.6750183,1,2.4,14.1,0,9195195,C6SE7
2008-07-30T15:22:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11699,-131.6749983,2,2.9,14.2,0,9195195,C6SE7
2008-07-30T15:22:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11660833,-131.675035,3,3.3,14.2,0,9195195,C6SE7
2008-07-30T15:21:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11391,-131.6755333,8,8.2,14.3,0,9195195,C6SE7
2008-07-30T15:21:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11335667,-131.6756817,9,8.8,14.4,0,9195195,C6SE7
2008-07-30T15:21:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11297667,-131.6758483,10,9.3,14.4,0,9195195,C6SE7
2008-07-30T15:21:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11265167,-131.67593,10,10.0,14.4,0,9195195,C6SE7
2008-07-30T15:21:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11226667,-131.6760117,11,11.0,14.4,0,9195195,C6SE7
2008-07-30T15:21:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11185167,-131.676145,12,11.6,14.4,0,9195195,C6SE7
2008-07-30T15:21:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11150333,-131.6763317,12,11.9,14.4,0,9195195,C6SE7
2008-07-30T15:21:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11112167,-131.6764167,13,12.3,14.4,0,9195195,C6SE7
2008-07-30T15:20:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11055,-131.6766633,14,13.0,14.4,0,9195195,C6SE7
2008-07-30T15:20:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.110275,-131.6768283,14,13.5,14.4,0,9195195,C6SE7
2008-07-30T15:20:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.109945,-131.6769517,15,14.4,14.4,0,9195195,C6SE7
2008-07-30T15:20:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.10952167,-131.677035,16,14.9,14.5,0,9195195,C6SE7
2008-07-30T15:20:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.10917833,-131.677225,17,15.4,14.5,0,9195195,C6SE7
2008-07-30T15:20:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.10881333,-131.6773433,17,15.7,14.5,0,9195195,C6SE7
2008-07-30T15:20:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.10835667,-131.6775233,18,16.5,14.5,0,9195195,C6SE7
2008-07-30T15:20:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.10790167,-131.6779083,19,17.4,14.5,0,9195195,C6SE7
2008-07-30T15:20:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.10766667,-131.678025,20,17.5,14.5,0,9195195,C6SE7
2008-07-30T15:20:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.107275,-131.67818,20,18.0,14.5,0,9195195,C6SE7
2008-07-30T15:19:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.10684,-131.67842,21,18.8,14.5,0,9195195,C6SE7
2008-07-30T15:19:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.10650667,-131.67858,22,19.8,14.4,0,9195195,C6SE7
2008-07-30T15:19:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.106135,-131.678865,22,20.4,14.5,0,9195195,C6SE7
2008-07-30T15:19:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.105705,-131.679165,23,20.9,14.4,0,9195195,C6SE7
2008-07-30T15:19:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.105365,-131.6794133,24,21.2,14.5,0,9195195,C6SE7
2008-07-30T15:19:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.10502833,-131.679605,24,21.5,14.4,0,9195195,C6SE7
2008-07-30T15:19:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.10458667,-131.67991,25,22.1,14.4,0,9195195,C6SE7
2008-07-30T15:19:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.10421833,-131.6801517,25,22.5,14.4,0,9195195,C6SE7
2008-07-30T15:19:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.103885,-131.68038,26,22.7,14.4,0,9195195,C6SE7
2008-07-30T15:19:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.10359333,-131.68067,26,23.2,14.4,0,9195195,C6SE7
2008-07-30T15:18:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.10311,-131.6809467,27,23.7,14.3,0,9195195,C6SE7
2008-07-30T15:18:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.10285833,-131.6811617,27,23.9,14.3,0,9195195,C6SE7
2008-07-30T15:18:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.10248,-131.681505,28,24.3,14.3,0,9195195,C6SE7
2008-07-30T15:18:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.10205833,-131.681845,28,24.5,14.3,0,9195195,C6SE7
2008-07-30T15:18:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.10181833,-131.68205,28,24.8,14.3,0,9195195,C6SE7
2008-07-30T15:18:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.101695,-131.6821467,29,25.1,14.2,0,9195195,C6SE7
2008-07-30T15:18:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.10134333,-131.682295,29,25.5,14.2,0,9195195,C6SE7
2008-07-30T15:18:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.10116833,-131.68249,29,25.4,14.2,0,9195195,C6SE7
2008-07-30T15:18:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.100945,-131.6827183,30,25.9,14.2,0,9195195,C6SE7
2008-07-30T15:18:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.10003167,-131.683585,31,27.4,14.1,0,9195195,C6SE7
2008-07-30T15:18:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.09995833,-131.6836233,31,27.3,14.0,0,9195195,C6SE7
2008-07-30T15:17:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.09958,-131.6839633,32,28.2,14.0,0,9195195,C6SE7
2008-07-30T15:17:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.09907,-131.68469,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T15:17:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.09907,-131.68469,33,28.6,14.0,0,9195195,C6SE7
