bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T09:52:56,311109000,NORWEGIAN SUN,VANCOUVER,58.04208333,-134.8927667,156,154.5,19.1,0,9218131,C6RN3
2008-08-29T09:52:50,311109000,NORWEGIAN SUN,VANCOUVER,58.04255,-134.8932,156,154.5,19.1,0,9218131,C6RN3
2008-08-29T09:52:45,311109000,NORWEGIAN SUN,VANCOUVER,58.04293333,-134.8935667,156,154.5,19.1,0,9218131,C6RN3
2008-08-29T09:52:38,311109000,NORWEGIAN SUN,VANCOUVER,58.0435,-134.8940833,156,154.5,19.1,0,9218131,C6RN3
2008-08-29T09:52:33,311109000,NORWEGIAN SUN,VANCOUVER,58.0439,-134.8944333,156,154.5,19.1,0,9218131,C6RN3
2008-08-29T09:52:27,311109000,NORWEGIAN SUN,VANCOUVER,58.04438333,-134.8948833,155,153.5,19.1,0,9218131,C6RN3
2008-08-29T09:52:20,311109000,NORWEGIAN SUN,VANCOUVER,58.04485,-134.8953167,155,153.5,19.1,0,9218131,C6RN3
2008-08-29T09:52:14,311109000,NORWEGIAN SUN,VANCOUVER,58.04533333,-134.8957667,155,153.5,19.1,0,9218131,C6RN3
2008-08-29T09:52:09,311109000,NORWEGIAN SUN,VANCOUVER,58.04581667,-134.8962,156,154.5,19.1,0,9218131,C6RN3
2008-08-29T09:52:03,311109000,NORWEGIAN SUN,VANCOUVER,58.0463,-134.8966333,156,155.4,19.2,0,9218131,C6RN3
2008-08-29T09:51:56,311109000,NORWEGIAN SUN,VANCOUVER,58.04678333,-134.8970667,156,155.1,19.2,0,9218131,C6RN3
2008-08-29T09:51:50,311109000,NORWEGIAN SUN,VANCOUVER,58.04725,-134.8975167,156,155.4,19.2,0,9218131,C6RN3
2008-08-29T09:51:45,311109000,NORWEGIAN SUN,VANCOUVER,58.04773333,-134.8979167,156,155.1,19.2,0,9218131,C6RN3
2008-08-29T09:51:38,311109000,NORWEGIAN SUN,VANCOUVER,58.04831667,-134.89845,157,156.4,19.2,0,9218131,C6RN3
2008-08-29T09:51:33,311109000,NORWEGIAN SUN,VANCOUVER,58.0487,-134.89875,158,156.8,19.2,0,9218131,C6RN3
2008-08-29T09:51:27,311109000,NORWEGIAN SUN,VANCOUVER,58.04918333,-134.89915,158,157.4,19.2,0,9218131,C6RN3
2008-08-29T09:51:20,311109000,NORWEGIAN SUN,VANCOUVER,58.04978333,-134.8996,159,157.8,19.2,0,9218131,C6RN3
2008-08-29T09:51:14,311109000,NORWEGIAN SUN,VANCOUVER,58.05016667,-134.8999167,159,158.1,19.2,0,9218131,C6RN3
2008-08-29T09:51:09,311109000,NORWEGIAN SUN,VANCOUVER,58.05066667,-134.9002667,160,158.8,19.2,0,9218131,C6RN3
2008-08-29T09:50:56,311109000,NORWEGIAN SUN,VANCOUVER,58.05165,-134.9009833,161,160.7,19.2,0,9218131,C6RN3
2008-08-29T09:50:50,311109000,NORWEGIAN SUN,VANCOUVER,58.05225,-134.9013833,162,161.1,19.2,0,9218131,C6RN3
2008-08-29T09:50:47,311109000,NORWEGIAN SUN,VANCOUVER,58.05265,-134.9016667,0,0.0,0.0,0,9218131,C6RN3
2008-08-29T09:50:45,311109000,NORWEGIAN SUN,VANCOUVER,58.05265,-134.9016667,162,161.4,19.2,0,9218131,C6RN3
2008-08-29T09:50:38,311109000,NORWEGIAN SUN,VANCOUVER,58.05315,-134.902,163,162.1,19.2,0,9218131,C6RN3
2008-08-29T09:50:32,311109000,NORWEGIAN SUN,VANCOUVER,58.05365,-134.9023,163,162.4,19.2,0,9218131,C6RN3
2008-08-29T09:50:27,311109000,NORWEGIAN SUN,VANCOUVER,58.05416667,-134.9026167,163,163.1,19.2,0,9218131,C6RN3
2008-08-29T09:50:20,311109000,NORWEGIAN SUN,VANCOUVER,58.05466667,-134.9029,164,163.4,19.2,0,9218131,C6RN3
2008-08-29T09:50:14,311109000,NORWEGIAN SUN,VANCOUVER,58.05518333,-134.9031833,164,164.1,19.2,0,9218131,C6RN3
2008-08-29T09:50:09,311109000,NORWEGIAN SUN,VANCOUVER,58.0557,-134.9034667,165,164.7,19.2,0,9218131,C6RN3
2008-08-29T09:50:03,311109000,NORWEGIAN SUN,VANCOUVER,58.05623333,-134.9037333,165,164.4,19.2,0,9218131,C6RN3
2008-08-29T09:49:57,311109000,NORWEGIAN SUN,VANCOUVER,58.05673333,-134.9040167,165,165.4,19.2,0,9218131,C6RN3
2008-08-29T09:49:51,311109000,NORWEGIAN SUN,VANCOUVER,58.05725,-134.9042667,166,165.1,19.2,0,9218131,C6RN3
2008-08-29T09:49:45,311109000,NORWEGIAN SUN,VANCOUVER,58.05776667,-134.9045167,166,165.1,19.2,0,9218131,C6RN3
2008-08-29T09:49:38,311109000,NORWEGIAN SUN,VANCOUVER,58.05838333,-134.9048333,166,166.0,19.2,0,9218131,C6RN3
2008-08-29T09:49:32,311109000,NORWEGIAN SUN,VANCOUVER,58.0588,-134.9050333,166,166.0,19.2,0,9218131,C6RN3
2008-08-29T09:49:27,311109000,NORWEGIAN SUN,VANCOUVER,58.05931667,-134.9052833,166,165.1,19.2,0,9218131,C6RN3
2008-08-29T09:49:20,311109000,NORWEGIAN SUN,VANCOUVER,58.05993333,-134.9056,166,165.1,19.2,0,9218131,C6RN3
2008-08-29T09:49:14,311109000,NORWEGIAN SUN,VANCOUVER,58.06035,-134.9057833,166,165.1,19.2,0,9218131,C6RN3
2008-08-29T09:49:09,311109000,NORWEGIAN SUN,VANCOUVER,58.06075,-134.906,166,165.1,19.2,0,9218131,C6RN3
2008-08-29T09:49:03,311109000,NORWEGIAN SUN,VANCOUVER,58.06138333,-134.9062833,166,164.8,19.2,0,9218131,C6RN3
2008-08-29T09:48:57,311109000,NORWEGIAN SUN,VANCOUVER,58.0618,-134.9065,166,164.8,19.2,0,9218131,C6RN3
2008-08-29T09:48:51,311109000,NORWEGIAN SUN,VANCOUVER,58.0623,-134.9067667,166,165.7,19.1,0,9218131,C6RN3
2008-08-29T09:48:45,311109000,NORWEGIAN SUN,VANCOUVER,58.06293333,-134.90705,166,165.7,19.1,0,9218131,C6RN3
2008-08-29T09:48:38,311109000,NORWEGIAN SUN,VANCOUVER,58.06345,-134.9073,166,165.7,19.1,0,9218131,C6RN3
2008-08-29T09:48:32,311109000,NORWEGIAN SUN,VANCOUVER,58.06385,-134.9075167,166,165.7,19.1,0,9218131,C6RN3
2008-08-29T09:48:27,311109000,NORWEGIAN SUN,VANCOUVER,58.06436667,-134.9077667,166,165.7,19.1,0,9218131,C6RN3
2008-08-29T09:48:20,311109000,NORWEGIAN SUN,VANCOUVER,58.06498333,-134.90805,166,165.7,19.1,0,9218131,C6RN3
2008-08-29T09:48:08,311109000,NORWEGIAN SUN,VANCOUVER,58.06601667,-134.90855,166,165.1,19.1,0,9218131,C6RN3
2008-08-29T09:48:03,311109000,NORWEGIAN SUN,VANCOUVER,58.06653333,-134.9088,166,165.1,19.1,0,9218131,C6RN3
2008-08-29T09:47:57,311109000,NORWEGIAN SUN,VANCOUVER,58.06705,-134.9090667,166,165.1,19.1,0,9218131,C6RN3
2008-08-29T09:47:51,311109000,NORWEGIAN SUN,VANCOUVER,58.06755,-134.9093167,166,165.1,19.1,0,9218131,C6RN3
2008-08-29T09:47:45,311109000,NORWEGIAN SUN,VANCOUVER,58.06806667,-134.9095667,166,165.1,19.1,0,9218131,C6RN3
2008-08-29T09:47:38,311109000,NORWEGIAN SUN,VANCOUVER,58.06868333,-134.9098833,166,165.1,19.1,0,9218131,C6RN3
2008-08-29T09:47:32,311109000,NORWEGIAN SUN,VANCOUVER,58.06908333,-134.9100833,166,165.1,19.1,0,9218131,C6RN3
2008-08-29T09:47:26,311109000,NORWEGIAN SUN,VANCOUVER,58.0696,-134.9103333,166,165.0,19.0,0,9218131,C6RN3
2008-08-29T09:47:14,311109000,NORWEGIAN SUN,VANCOUVER,58.07061667,-134.9108333,166,166.0,19.0,0,9218131,C6RN3
2008-08-29T09:47:08,311109000,NORWEGIAN SUN,VANCOUVER,58.07113333,-134.9110833,166,166.0,19.0,0,9218131,C6RN3
2008-08-29T09:47:03,311109000,NORWEGIAN SUN,VANCOUVER,58.07155,-134.9112833,166,166.0,19.0,0,9218131,C6RN3
2008-08-29T09:46:57,311109000,NORWEGIAN SUN,VANCOUVER,58.07205,-134.9115333,166,166.0,19.0,0,9218131,C6RN3
2008-08-29T09:46:45,311109000,NORWEGIAN SUN,VANCOUVER,58.07308333,-134.9120167,166,166.0,19.0,0,9218131,C6RN3
2008-08-29T09:46:38,311109000,NORWEGIAN SUN,VANCOUVER,58.07368333,-134.9123,166,166.0,19.0,0,9218131,C6RN3
2008-08-29T09:46:32,311109000,NORWEGIAN SUN,VANCOUVER,58.0741,-134.9125167,166,166.0,19.0,0,9218131,C6RN3
2008-08-29T09:46:26,311109000,NORWEGIAN SUN,VANCOUVER,58.07461667,-134.91275,166,166.0,19.0,0,9218131,C6RN3
2008-08-29T09:46:20,311109000,NORWEGIAN SUN,VANCOUVER,58.07521667,-134.9130333,166,166.0,19.0,0,9218131,C6RN3
2008-08-29T09:46:14,311109000,NORWEGIAN SUN,VANCOUVER,58.07573333,-134.9132833,166,166.3,19.0,0,9218131,C6RN3
2008-08-29T09:46:08,311109000,NORWEGIAN SUN,VANCOUVER,58.07625,-134.9135167,166,166.3,19.0,0,9218131,C6RN3
2008-08-29T09:46:03,311109000,NORWEGIAN SUN,VANCOUVER,58.07675,-134.9137667,166,166.3,19.0,0,9218131,C6RN3
2008-08-29T09:45:57,311109000,NORWEGIAN SUN,VANCOUVER,58.07716667,-134.9139667,166,166.3,19.0,0,9218131,C6RN3
2008-08-29T09:45:51,311109000,NORWEGIAN SUN,VANCOUVER,58.07776667,-134.91425,166,166.3,19.0,0,9218131,C6RN3
2008-08-29T09:45:45,311109000,NORWEGIAN SUN,VANCOUVER,58.07828333,-134.9145,166,166.0,19.0,0,9218131,C6RN3
2008-08-29T09:45:38,311109000,NORWEGIAN SUN,VANCOUVER,58.07878333,-134.9147333,166,165.6,19.0,0,9218131,C6RN3
2008-08-29T09:45:32,311109000,NORWEGIAN SUN,VANCOUVER,58.0793,-134.9149667,166,165.6,19.0,0,9218131,C6RN3
2008-08-29T09:45:26,311109000,NORWEGIAN SUN,VANCOUVER,58.07981667,-134.9152333,166,165.6,18.9,0,9218131,C6RN3
2008-08-29T09:45:20,311109000,NORWEGIAN SUN,VANCOUVER,58.08033333,-134.91545,166,165.6,18.9,0,9218131,C6RN3
2008-08-29T09:45:14,311109000,NORWEGIAN SUN,VANCOUVER,58.08085,-134.9156833,166,165.6,18.9,0,9218131,C6RN3
2008-08-29T09:45:08,311109000,NORWEGIAN SUN,VANCOUVER,58.08135,-134.9159167,166,165.6,18.9,0,9218131,C6RN3
2008-08-29T09:44:57,311109000,NORWEGIAN SUN,VANCOUVER,58.08225,-134.91635,166,165.6,18.9,0,9218131,C6RN3
2008-08-29T09:44:51,311109000,NORWEGIAN SUN,VANCOUVER,58.08276667,-134.9166,166,166.0,18.9,0,9218131,C6RN3
2008-08-29T09:44:46,311109000,NORWEGIAN SUN,VANCOUVER,58.08328333,-134.9168333,0,0.0,0.0,0,9218131,C6RN3
2008-08-29T09:44:45,311109000,NORWEGIAN SUN,VANCOUVER,58.08328333,-134.9168333,166,166.0,18.9,0,9218131,C6RN3
2008-08-29T09:44:20,311109000,NORWEGIAN SUN,VANCOUVER,58.08541667,-134.9178333,166,166.0,18.9,0,9218131,C6RN3
2008-08-29T09:44:14,311109000,NORWEGIAN SUN,VANCOUVER,58.08591667,-134.9181,166,166.0,18.9,0,9218131,C6RN3
2008-08-29T09:44:03,311109000,NORWEGIAN SUN,VANCOUVER,58.08693333,-134.9185667,166,165.6,18.8,0,9218131,C6RN3
2008-08-29T09:43:57,311109000,NORWEGIAN SUN,VANCOUVER,58.08731667,-134.9187667,166,165.6,18.9,0,9218131,C6RN3
2008-08-29T09:43:51,311109000,NORWEGIAN SUN,VANCOUVER,58.08783333,-134.919,166,165.6,18.8,0,9218131,C6RN3
2008-08-29T09:43:45,311109000,NORWEGIAN SUN,VANCOUVER,58.08845,-134.9192833,166,165.6,18.9,0,9218131,C6RN3
2008-08-29T09:43:38,311109000,NORWEGIAN SUN,VANCOUVER,58.08896667,-134.9195167,166,165.6,18.9,0,9218131,C6RN3
2008-08-29T09:43:32,311109000,NORWEGIAN SUN,VANCOUVER,58.08935,-134.9197167,166,165.6,18.9,0,9218131,C6RN3
2008-08-29T09:43:27,311109000,NORWEGIAN SUN,VANCOUVER,58.08986667,-134.91995,166,165.6,18.9,0,9218131,C6RN3
2008-08-29T09:43:20,311109000,NORWEGIAN SUN,VANCOUVER,58.09046667,-134.9202167,166,165.6,18.9,0,9218131,C6RN3
2008-08-29T09:43:14,311109000,NORWEGIAN SUN,VANCOUVER,58.09098333,-134.92045,166,165.6,18.9,0,9218131,C6RN3
2008-08-29T09:43:08,311109000,NORWEGIAN SUN,VANCOUVER,58.0915,-134.9206833,166,165.6,18.9,0,9218131,C6RN3
2008-08-29T09:43:03,311109000,NORWEGIAN SUN,VANCOUVER,58.0919,-134.9208833,166,165.6,18.9,0,9218131,C6RN3
2008-08-29T09:42:56,311109000,NORWEGIAN SUN,VANCOUVER,58.09241667,-134.9211167,166,165.6,18.9,0,9218131,C6RN3
2008-08-29T09:42:50,311109000,NORWEGIAN SUN,VANCOUVER,58.09305,-134.9213833,166,165.6,18.8,0,9218131,C6RN3
2008-08-29T09:42:44,311109000,NORWEGIAN SUN,VANCOUVER,58.09343333,-134.9215833,166,165.6,18.8,0,9218131,C6RN3
2008-08-29T09:42:38,311109000,NORWEGIAN SUN,VANCOUVER,58.09405,-134.92185,166,165.6,18.8,0,9218131,C6RN3
2008-08-29T09:42:32,311109000,NORWEGIAN SUN,VANCOUVER,58.09445,-134.92205,166,165.6,18.8,0,9218131,C6RN3
2008-08-29T09:42:27,311109000,NORWEGIAN SUN,VANCOUVER,58.09495,-134.9222833,166,165.6,18.8,0,9218131,C6RN3
2008-08-29T09:42:20,311109000,NORWEGIAN SUN,VANCOUVER,58.09558333,-134.92255,166,165.6,18.8,0,9218131,C6RN3
2008-08-29T09:42:14,311109000,NORWEGIAN SUN,VANCOUVER,58.09608333,-134.9227833,166,166.0,18.8,0,9218131,C6RN3
2008-08-29T09:42:08,311109000,NORWEGIAN SUN,VANCOUVER,58.09658333,-134.9230167,166,166.0,18.8,0,9218131,C6RN3
2008-08-29T09:42:03,311109000,NORWEGIAN SUN,VANCOUVER,58.09698333,-134.9232167,166,166.0,18.8,0,9218131,C6RN3
2008-08-29T09:41:56,311109000,NORWEGIAN SUN,VANCOUVER,58.09758333,-134.9235,166,166.0,18.8,0,9218131,C6RN3
2008-08-29T09:41:50,311109000,NORWEGIAN SUN,VANCOUVER,58.09808333,-134.9237333,166,166.0,18.8,0,9218131,C6RN3
2008-08-29T09:41:44,311109000,NORWEGIAN SUN,VANCOUVER,58.0986,-134.92395,166,166.0,18.8,0,9218131,C6RN3
2008-08-29T09:41:38,311109000,NORWEGIAN SUN,VANCOUVER,58.0991,-134.9241833,166,166.3,18.9,0,9218131,C6RN3
2008-08-29T09:41:32,311109000,NORWEGIAN SUN,VANCOUVER,58.09961667,-134.9244167,166,166.3,18.9,0,9218131,C6RN3
2008-08-29T09:41:20,311109000,NORWEGIAN SUN,VANCOUVER,58.10063333,-134.9249,166,166.6,18.9,0,9218131,C6RN3
2008-08-29T09:41:03,311109000,NORWEGIAN SUN,VANCOUVER,58.10205,-134.9255833,166,166.3,18.9,0,9218131,C6RN3
2008-08-29T09:40:56,311109000,NORWEGIAN SUN,VANCOUVER,58.10258333,-134.9258167,166,166.3,18.9,0,9218131,C6RN3
2008-08-29T09:40:50,311109000,NORWEGIAN SUN,VANCOUVER,58.10306667,-134.92605,166,166.3,18.9,0,9218131,C6RN3
2008-08-29T09:40:38,311109000,NORWEGIAN SUN,VANCOUVER,58.10408333,-134.9265167,166,166.9,18.9,0,9218131,C6RN3
2008-08-29T09:40:32,311109000,NORWEGIAN SUN,VANCOUVER,58.1047,-134.9267833,166,166.9,19.0,0,9218131,C6RN3
2008-08-29T09:40:27,311109000,NORWEGIAN SUN,VANCOUVER,58.10511667,-134.9269667,166,166.9,19.0,0,9218131,C6RN3
2008-08-29T09:40:20,311109000,NORWEGIAN SUN,VANCOUVER,58.10573333,-134.9272333,166,166.9,19.0,0,9218131,C6RN3
2008-08-29T09:40:14,311109000,NORWEGIAN SUN,VANCOUVER,58.10625,-134.9274667,166,166.6,19.0,0,9218131,C6RN3
2008-08-29T09:40:08,311109000,NORWEGIAN SUN,VANCOUVER,58.10676667,-134.9276833,166,166.6,19.0,0,9218131,C6RN3
2008-08-29T09:40:02,311109000,NORWEGIAN SUN,VANCOUVER,58.10716667,-134.9278667,167,167.6,19.0,0,9218131,C6RN3
2008-08-29T09:39:56,311109000,NORWEGIAN SUN,VANCOUVER,58.10765,-134.9280833,167,167.6,19.0,0,9218131,C6RN3
2008-08-29T09:39:50,311109000,NORWEGIAN SUN,VANCOUVER,58.10831667,-134.92835,166,166.6,19.0,0,9218131,C6RN3
2008-08-29T09:39:44,311109000,NORWEGIAN SUN,VANCOUVER,58.1087,-134.9285333,166,166.6,19.0,0,9218131,C6RN3
2008-08-29T09:39:38,311109000,NORWEGIAN SUN,VANCOUVER,58.10933333,-134.9288167,166,166.6,19.0,0,9218131,C6RN3
2008-08-29T09:39:32,311109000,NORWEGIAN SUN,VANCOUVER,58.10983333,-134.9290167,166,167.6,19.0,0,9218131,C6RN3
2008-08-29T09:39:27,311109000,NORWEGIAN SUN,VANCOUVER,58.11023333,-134.9292,167,167.3,19.0,0,9218131,C6RN3
2008-08-29T09:39:20,311109000,NORWEGIAN SUN,VANCOUVER,58.11073333,-134.9294333,167,167.3,19.0,0,9218131,C6RN3
2008-08-29T09:39:08,311109000,NORWEGIAN SUN,VANCOUVER,58.11176667,-134.9298833,167,167.3,19.0,0,9218131,C6RN3
2008-08-29T09:39:02,311109000,NORWEGIAN SUN,VANCOUVER,58.11228333,-134.9301,167,167.3,19.0,0,9218131,C6RN3
2008-08-29T09:38:56,311109000,NORWEGIAN SUN,VANCOUVER,58.1128,-134.9303167,167,167.3,19.0,0,9218131,C6RN3
2008-08-29T09:38:44,311109000,NORWEGIAN SUN,VANCOUVER,58.11381667,-134.93075,167,167.3,19.0,0,9218131,C6RN3
2008-08-29T09:38:44,311109000,NORWEGIAN SUN,VANCOUVER,58.11433333,-134.9309833,0,0.0,0.0,0,9218131,C6RN3
2008-08-29T09:38:38,311109000,NORWEGIAN SUN,VANCOUVER,58.11433333,-134.9309833,167,167.6,19.0,0,9218131,C6RN3
2008-08-29T09:38:20,311109000,NORWEGIAN SUN,VANCOUVER,58.11601667,-134.9316833,166,166.9,19.0,0,9218131,C6RN3
2008-08-29T09:38:15,311109000,NORWEGIAN SUN,VANCOUVER,58.11641667,-134.9318667,166,166.9,19.0,0,9218131,C6RN3
2008-08-29T09:38:08,311109000,NORWEGIAN SUN,VANCOUVER,58.11703333,-134.9321167,166,167.2,19.0,0,9218131,C6RN3
2008-08-29T09:38:02,311109000,NORWEGIAN SUN,VANCOUVER,58.11746667,-134.9323167,166,167.2,19.0,0,9218131,C6RN3
2008-08-29T09:37:56,311109000,NORWEGIAN SUN,VANCOUVER,58.11806667,-134.9326,166,167.2,19.0,0,9218131,C6RN3
2008-08-29T09:37:50,311109000,NORWEGIAN SUN,VANCOUVER,58.11846667,-134.9327833,166,167.2,19.0,0,9218131,C6RN3
2008-08-29T09:37:44,311109000,NORWEGIAN SUN,VANCOUVER,58.11898333,-134.9330167,166,167.2,19.0,0,9218131,C6RN3
2008-08-29T09:37:32,311109000,NORWEGIAN SUN,VANCOUVER,58.12001667,-134.9334667,166,167.2,19.0,0,9218131,C6RN3
2008-08-29T09:37:27,311109000,NORWEGIAN SUN,VANCOUVER,58.12043333,-134.93365,166,167.2,19.0,0,9218131,C6RN3
2008-08-29T09:37:20,311109000,NORWEGIAN SUN,VANCOUVER,58.12105,-134.9339,166,167.2,19.0,0,9218131,C6RN3
2008-08-29T09:37:15,311109000,NORWEGIAN SUN,VANCOUVER,58.12145,-134.9340833,166,167.2,19.0,0,9218131,C6RN3
2008-08-29T09:37:08,311109000,NORWEGIAN SUN,VANCOUVER,58.12206667,-134.93435,166,167.2,19.0,0,9218131,C6RN3
2008-08-29T09:37:02,311109000,NORWEGIAN SUN,VANCOUVER,58.12258333,-134.9345667,166,167.2,19.0,0,9218131,C6RN3
2008-08-29T09:36:50,311109000,NORWEGIAN SUN,VANCOUVER,58.12361667,-134.935,166,167.2,19.0,0,9218131,C6RN3
2008-08-29T09:36:44,311109000,NORWEGIAN SUN,VANCOUVER,58.12413333,-134.9352167,166,167.8,19.0,0,9218131,C6RN3
2008-08-29T09:36:38,311109000,NORWEGIAN SUN,VANCOUVER,58.12465,-134.9354333,166,167.8,19.0,0,9218131,C6RN3
2008-08-29T09:36:32,311109000,NORWEGIAN SUN,VANCOUVER,58.12526667,-134.9356833,166,167.8,19.0,0,9218131,C6RN3
2008-08-29T09:36:26,311109000,NORWEGIAN SUN,VANCOUVER,58.12568333,-134.93585,166,167.5,19.0,0,9218131,C6RN3
2008-08-29T09:36:20,311109000,NORWEGIAN SUN,VANCOUVER,58.12628333,-134.9360833,167,168.5,19.0,0,9218131,C6RN3
2008-08-29T09:36:08,311109000,NORWEGIAN SUN,VANCOUVER,58.12731667,-134.9365167,167,168.5,19.0,0,9218131,C6RN3
2008-08-29T09:35:50,311109000,NORWEGIAN SUN,VANCOUVER,58.12876667,-134.9370833,167,168.4,19.1,0,9218131,C6RN3
2008-08-29T09:35:44,311109000,NORWEGIAN SUN,VANCOUVER,58.12931667,-134.9373,166,167.7,19.1,0,9218131,C6RN3
2008-08-29T09:35:38,311109000,NORWEGIAN SUN,VANCOUVER,58.12981667,-134.9375,166,167.7,19.1,0,9218131,C6RN3
2008-08-29T09:35:32,311109000,NORWEGIAN SUN,VANCOUVER,58.13033333,-134.9377167,166,168.0,19.1,0,9218131,C6RN3
2008-08-29T09:35:26,311109000,NORWEGIAN SUN,VANCOUVER,58.13085,-134.9379333,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:35:20,311109000,NORWEGIAN SUN,VANCOUVER,58.13138333,-134.93815,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:35:15,311109000,NORWEGIAN SUN,VANCOUVER,58.13178333,-134.9383333,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:35:08,311109000,NORWEGIAN SUN,VANCOUVER,58.1324,-134.9386,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:35:02,311109000,NORWEGIAN SUN,VANCOUVER,58.13291667,-134.9388167,166,168.0,19.1,0,9218131,C6RN3
2008-08-29T09:34:57,311109000,NORWEGIAN SUN,VANCOUVER,58.13343333,-134.9390333,166,168.0,19.1,0,9218131,C6RN3
2008-08-29T09:34:50,311109000,NORWEGIAN SUN,VANCOUVER,58.13395,-134.9392333,166,168.0,19.1,0,9218131,C6RN3
2008-08-29T09:34:44,311109000,NORWEGIAN SUN,VANCOUVER,58.13458333,-134.9395,166,168.0,19.1,0,9218131,C6RN3
2008-08-29T09:34:38,311109000,NORWEGIAN SUN,VANCOUVER,58.135,-134.9396667,166,168.0,19.1,0,9218131,C6RN3
2008-08-29T09:34:32,311109000,NORWEGIAN SUN,VANCOUVER,58.13561667,-134.9399167,166,168.0,19.1,0,9218131,C6RN3
2008-08-29T09:34:26,311109000,NORWEGIAN SUN,VANCOUVER,58.13603333,-134.9401,166,168.0,19.1,0,9218131,C6RN3
2008-08-29T09:34:20,311109000,NORWEGIAN SUN,VANCOUVER,58.13655,-134.9403167,166,168.0,19.1,0,9218131,C6RN3
2008-08-29T09:34:08,311109000,NORWEGIAN SUN,VANCOUVER,58.13758333,-134.94075,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:34:02,311109000,NORWEGIAN SUN,VANCOUVER,58.1381,-134.9409667,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:33:57,311109000,NORWEGIAN SUN,VANCOUVER,58.1385,-134.94115,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:33:51,311109000,NORWEGIAN SUN,VANCOUVER,58.13911667,-134.9414167,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:33:44,311109000,NORWEGIAN SUN,VANCOUVER,58.13963333,-134.9416333,166,167.4,19.1,0,9218131,C6RN3
2008-08-29T09:33:32,311109000,NORWEGIAN SUN,VANCOUVER,58.14066667,-134.9420833,166,167.4,19.1,0,9218131,C6RN3
2008-08-29T09:33:26,311109000,NORWEGIAN SUN,VANCOUVER,58.14118333,-134.9423,166,167.4,19.1,0,9218131,C6RN3
2008-08-29T09:33:14,311109000,NORWEGIAN SUN,VANCOUVER,58.14221667,-134.94275,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:33:08,311109000,NORWEGIAN SUN,VANCOUVER,58.14273333,-134.9429667,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:33:02,311109000,NORWEGIAN SUN,VANCOUVER,58.14325,-134.9432,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:32:57,311109000,NORWEGIAN SUN,VANCOUVER,58.14376667,-134.9434167,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:32:50,311109000,NORWEGIAN SUN,VANCOUVER,58.14428333,-134.9436333,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:32:44,311109000,NORWEGIAN SUN,VANCOUVER,58.14481667,-134.9438667,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:32:41,311109000,NORWEGIAN SUN,VANCOUVER,58.14595,-134.9443333,0,0.0,0.0,0,9218131,C6RN3
2008-08-29T09:32:32,311109000,NORWEGIAN SUN,VANCOUVER,58.14595,-134.9443333,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:32:26,311109000,NORWEGIAN SUN,VANCOUVER,58.14636667,-134.9445167,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:32:20,311109000,NORWEGIAN SUN,VANCOUVER,58.14688333,-134.94475,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:32:14,311109000,NORWEGIAN SUN,VANCOUVER,58.1474,-134.9449667,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:32:08,311109000,NORWEGIAN SUN,VANCOUVER,58.14791667,-134.9452,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:31:57,311109000,NORWEGIAN SUN,VANCOUVER,58.14886667,-134.9456,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:31:56,311109000,NORWEGIAN SUN,VANCOUVER,58.1526667,-134.947333,511,360.0,102.3,15,9218131,C6RN3
2008-08-29T09:31:50,311109000,NORWEGIAN SUN,VANCOUVER,58.14946667,-134.9458667,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:31:44,311109000,NORWEGIAN SUN,VANCOUVER,58.14998333,-134.9461,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:31:39,311109000,NORWEGIAN SUN,VANCOUVER,58.1505,-134.9463167,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:31:32,311109000,NORWEGIAN SUN,VANCOUVER,58.15101667,-134.94655,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:31:26,311109000,NORWEGIAN SUN,VANCOUVER,58.15153333,-134.9467833,166,167.1,19.1,0,9218131,C6RN3
2008-08-29T09:31:21,311109000,NORWEGIAN SUN,VANCOUVER,58.15205,-134.947,166,167.1,19.1,0,9218131,C6RN3
