name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-05-24T06:23:02,56.38398833,-133.5921583,0,278.7,22.1,278,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T06:22:44,56.38373833,-133.58906,0,278.9,22.3,280,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T06:27:38,56.38124333,-133.64047,0,252.5,20.9,252,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T06:25:15,56.38413167,-133.6157133,0,264.7,21.1,265,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T06:25:25,56.38401333,-133.61763,0,264.0,21.1,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T06:25:39,56.38384667,-133.6200633,0,263.0,21.1,263,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T06:25:45,56.38376333,-133.62111,0,263.0,21.1,263,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T06:24:14,56.38445,-133.6053017,0,271.0,21.4,271,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T06:23:50,56.38441833,-133.6008383,0,274.2,21.6,274,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T10:23:50,56.39681833,-134.5488017,0,5.2,22.5,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T10:22:50,56.390705,-134.5497867,0,4.7,22.5,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T10:20:25,56.37544333,-134.5517717,0,3.9,22.5,6,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T10:18:43,56.36499667,-134.5531533,0,4.4,22.5,6,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:35:44,56.31893,-133.09808,0,310.9,21.5,312,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:35:20,56.31739667,-133.094815,0,309.2,21.6,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:34:14,56.31343,-133.0856217,0,306.9,21.6,308,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:33:14,56.30986333,-133.0769933,0,305.2,21.2,308,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:32:44,56.30811333,-133.072545,0,303.4,21.2,307,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:32:31,56.30746167,-133.070795,0,302.2,21.2,307,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:32:21,56.30686,-133.0691633,0,300.9,21.1,305,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:32:02,56.30591,-133.0663183,0,299.6,20.9,304,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:31:37,56.30474167,-133.0625367,0,297.2,20.6,302,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:31:08,56.303555,-133.058255,0,294.1,20.3,299,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:30:38,56.30240333,-133.0534917,0,291.3,19.9,296,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:30:20,56.30178667,-133.050725,0,290.9,19.7,295,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:41:37,56.34220333,-133.1446783,0,308.5,21.4,308,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:41:21,56.34117,-133.142295,0,310.5,21.4,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:40:44,56.33877167,-133.137325,0,313.0,21.3,313,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:37:20,56.325345,-133.1109233,0,312.2,21.5,313,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:36:20,56.32134667,-133.1029933,0,311.9,21.4,313,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:43:50,56.34907833,-133.16464,0,297.0,21.3,296,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:43:37,56.34851167,-133.1625917,0,298.0,21.3,297,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:43:20,56.34773,-133.159925,0,299.8,21.4,299,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:43:03,56.34684833,-133.1571433,0,300.5,21.4,300,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:42:25,56.34496667,-133.1516617,0,304.5,21.5,304,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T10:15:38,56.34590167,-134.5558667,0,4.4,22.3,6,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T10:13:14,56.33119,-134.557965,0,4.1,22.1,6,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T10:10:25,56.31403,-134.5603317,0,3.9,22.1,6,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:15:38,56.2697,-132.9485417,0,340.3,15.7,340,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:14:20,56.26425333,-132.9450617,0,339.6,16.0,340,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:13:44,56.26176833,-132.9433517,0,337.6,16.1,338,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:12:56,56.25848667,-132.94072,0,334.6,16.4,335,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:11:49,56.253905,-132.9366217,0,332.3,16.7,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:24:20,56.291385,-132.99957,0,287.6,17.2,291,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:22:31,56.288835,-132.9851683,0,287.8,16.1,290,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:21:45,56.28770333,-132.9791317,0,289.6,15.7,290,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:21:31,56.28738833,-132.9775317,0,291.7,15.7,291,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:21:08,56.28679167,-132.9748817,0,295.1,15.6,294,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:20:44,56.28607667,-132.9720633,0,297.7,15.4,297,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:20:31,56.28566167,-132.9705783,0,299.3,15.3,299,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:19:56,56.284385,-132.9666567,0,305.3,15.2,305,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:19:25,56.28309,-132.9635183,0,310.3,15.1,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:19:02,56.28204333,-132.96133,0,314.3,15.1,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:18:45,56.28116333,-132.95971,0,318.3,15.1,317,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:18:20,56.27991667,-132.957705,0,322.7,15.2,321,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:17:56,56.27857,-132.9558667,0,326.7,15.3,326,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:17:38,56.27752333,-132.954595,0,329.7,15.3,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:17:20,56.27649167,-132.95349,0,333.1,15.4,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:16:56,56.274895,-132.9520317,0,336.7,15.5,336,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:28:56,56.29931833,-133.038045,0,288.4,18.7,290,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:28:49,56.29915167,-133.03716,0,288.7,18.6,290,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:25:45,56.29367167,-133.011065,0,290.6,17.7,290,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:25:20,56.29293667,-133.00765,0,291.0,17.6,291,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T10:07:20,56.29525333,-134.5628133,0,4.2,22.0,5,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T10:05:56,56.28675667,-134.5639633,0,4.4,21.9,5,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T10:05:33,56.284325,-134.5643133,0,4.7,21.9,5,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T10:02:32,56.26614833,-134.5671617,0,5.0,22.0,5,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T10:02:21,56.26493,-134.5673617,0,5.0,22.0,5,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:01:25,56.208625,-132.8959233,0,332.7,19.2,336,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:59:44,56.20056333,-132.88838,0,331.8,19.9,335,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:08:37,56.24066167,-132.9241933,0,332.3,17.0,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:06:32,56.23184833,-132.91598,0,332.6,17.4,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:05:25,56.22698333,-132.9115983,0,334.2,17.7,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:03:44,56.21938667,-132.9053333,0,335.3,18.2,336,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T05:03:02,56.21615667,-132.90267,0,333.8,18.5,336,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T09:59:08,56.24548833,-134.57071,0,5.4,21.8,6,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T09:57:20,56.23474333,-134.5725267,0,4.9,21.8,6,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T09:54:55,56.22036667,-134.5747267,0,4.6,21.7,6,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T09:52:38,56.20664,-134.576675,0,4.4,21.7,6,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T09:51:51,56.20174,-134.5773417,0,4.1,21.8,6,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:51:44,56.15925,-132.84998,0,332.9,21.6,334,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:51:08,56.15608333,-132.8469517,0,330.4,21.6,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:50:43,56.15400167,-132.8448383,0,328.6,21.7,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:57:07,56.18763667,-132.8761517,0,332.5,20.8,335,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:55:25,56.178775,-132.86784,0,332.6,21.3,334,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:52:56,56.16561333,-132.855875,0,333.2,21.5,334,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T09:48:50,56.18369833,-134.579775,0,4.1,21.7,6,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T09:47:51,56.17778333,-134.5806067,0,4.4,21.8,6,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T09:47:25,56.175185,-134.5810517,0,6.9,21.8,8,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T09:44:50,56.15984167,-134.585295,0,9.1,21.9,11,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:41:32,56.10708667,-132.7911,0,326.4,21.8,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:48:08,56.14064,-132.8299817,0,327.6,21.9,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:45:05,56.124795,-132.8119883,0,327.1,21.8,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:44:38,56.12274667,-132.8096733,0,326.8,21.8,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T09:42:21,56.14469667,-134.58979,0,10.2,22.1,11,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T09:39:08,56.12538667,-134.5957733,0,9.6,22.0,11,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T09:37:56,56.11830667,-134.597955,0,9.9,21.9,11,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T09:36:50,56.11175833,-134.60007,0,10.2,21.8,11,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T09:36:38,56.11055833,-134.6004517,0,10.4,21.8,11,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T09:36:09,56.10759167,-134.6014367,0,9.9,21.7,11,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:34:02,56.06948167,-132.747045,5,327.4,21.6,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:30:56,56.05375667,-132.729275,5,327.7,21.4,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:39:19,56.096105,-132.7780683,0,326.6,21.7,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:36:45,56.08301167,-132.76276,0,326.6,21.7,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:35:20,56.075965,-132.7545117,0,326.9,21.7,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:34:56,56.07395,-132.75218,5,327.2,21.7,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T09:34:44,56.09936,-134.6042433,0,13.2,21.4,13,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T09:33:02,56.089785,-134.609615,0,23.2,21.3,23,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T09:32:44,56.08816833,-134.6108983,0,25.5,21.3,25,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T09:32:19,56.08595333,-134.6128467,0,28.5,21.3,28,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T09:29:38,56.07325667,-134.6297717,0,43.0,21.3,42,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T09:28:55,56.07019167,-134.6349533,0,43.0,21.1,42,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:24:31,56.02177,-132.6933567,5,328.0,21.2,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:21:25,56.00617667,-132.67603,5,328.0,21.2,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:27:44,56.03773,-132.7112483,5,327.7,21.3,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:26:50,56.033165,-132.7061183,5,328.0,21.3,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T07:36:56,56.02876167,-133.99781,0,237.5,21.5,237,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T07:31:55,56.04503833,-133.9527083,0,236.5,21.7,236,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T09:20:32,56.03657,-134.6916,0,44.2,17.9,42,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T09:19:21,56.03242,-134.69883,0,43.9,17.4,42,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:16:08,55.98002,-132.6466917,5,328.0,21.0,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:13:01,55.96471,-132.629415,5,327.7,20.9,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:20:08,55.99973,-132.6688,5,327.7,21.1,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:19:20,55.99586333,-132.6644183,5,327.7,21.1,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T07:52:01,55.99221167,-134.1423533,0,262.1,21.4,263,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T07:52:25,55.99198,-134.14637,0,265.1,21.3,266,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T07:51:08,55.993125,-134.1331233,0,257.0,21.5,257,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T07:51:25,55.99279167,-134.1359033,0,258.0,21.5,258,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T07:51:38,55.99256,-134.1381517,0,259.4,21.5,260,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T07:50:32,55.99402,-134.1267733,0,252.7,21.5,253,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T07:50:56,55.99337333,-134.1310567,0,255.4,21.5,256,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T07:57:20,55.99208333,-134.1989683,0,270.7,21.7,270,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T07:54:08,55.99186667,-134.1647983,0,270.7,21.6,270,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T07:53:25,55.99183333,-134.1569683,0,270.0,21.5,270,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T07:52:56,55.99184833,-134.1520033,0,268.7,21.4,269,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T08:01:14,55.99233333,-134.2406867,0,270.2,21.6,270,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T07:58:08,55.99215,-134.2075317,0,270.5,21.7,270,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T08:06:38,55.99265,-134.2987533,0,270.5,21.9,270,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T08:06:01,55.9926,-134.292455,0,270.2,21.8,270,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T08:02:44,55.99241667,-134.2569133,0,270.2,21.7,270,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T08:10:14,55.99118333,-134.3377367,0,264.5,21.8,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T08:09:24,55.99165,-134.3289567,0,264.5,21.9,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T08:08:24,55.99223333,-134.317995,0,265.7,21.9,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T08:16:02,55.98745667,-134.39996,0,263.2,21.6,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T08:12:44,55.98967333,-134.3646267,0,263.7,21.8,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T08:18:32,55.98567333,-134.4260983,0,262.6,21.2,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T08:24:20,55.98145833,-134.4847817,0,262.2,19.6,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T08:21:44,55.98330667,-134.458965,0,262.6,20.7,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T08:29:21,55.97817667,-134.5299517,0,261.6,17.4,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T08:29:49,55.97786,-134.5340333,0,262.0,17.3,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T08:26:38,55.97995833,-134.5062167,0,262.1,18.5,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T08:38:02,55.97256167,-134.599435,0,260.7,15.9,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T08:34:14,55.97501167,-134.569595,0,261.5,16.2,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T08:32:50,55.97591167,-134.5585183,0,261.5,16.2,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:04:52,55.92394667,-132.584615,5,329.4,21.3,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:03:39,55.917765,-132.5781517,5,329.4,21.3,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:00:32,55.90202167,-132.5616267,5,328.9,21.4,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:09:56,55.94951667,-132.6123567,5,327.7,21.1,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T04:07:52,55.93908833,-132.6006617,5,328.0,21.2,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:55:55,55.87826333,-132.5371983,5,330.9,21.5,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:52:55,55.86275333,-132.5214867,5,330.4,21.5,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:59:20,55.89592333,-132.5550783,5,329.1,21.4,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:46:43,55.83071167,-132.4897117,5,330.4,21.2,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:45:55,55.82673,-132.4857133,5,330.4,21.1,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:45:39,55.82529833,-132.484265,5,330.1,21.1,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:45:20,55.82378167,-132.4827317,5,330.1,21.0,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:41:32,55.80505333,-132.46164,5,326.6,21.0,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:50:14,55.84883833,-132.5076383,5,330.7,21.4,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:38:56,55.79234333,-132.4469483,5,326.6,21.0,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:35:44,55.77674833,-132.4289033,5,326.6,21.0,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:33:07,55.76405333,-132.41406,5,326.0,21.0,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:30:43,55.75245833,-132.4002333,5,326.3,21.3,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:29:43,55.747445,-132.3943833,5,327.9,21.3,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:27:08,55.7345,-132.3804033,5,328.9,21.3,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:25:01,55.72369,-132.368975,5,329.1,21.2,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:25:10,55.72115667,-132.3663267,5,328.9,21.2,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:24:49,55.72267167,-132.367925,5,328.9,21.2,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:21:37,55.70647833,-132.350965,5,329.1,21.1,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:10:43,55.65205167,-132.2937583,5,328.3,21.1,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:25:10,55.6929,-132.3368517,5,330.0,21.0,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:25:10,55.69146667,-132.3354017,5,329.7,20.9,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:19:49,55.69743167,-132.3415183,5,329.7,21.0,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:18:02,55.68845333,-132.3323383,5,329.4,20.9,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:15:31,55.67599,-132.319345,5,328.9,20.9,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:15:20,55.67499,-132.318295,5,328.6,20.9,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:12:14,55.659615,-132.3019383,5,328.6,21.1,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:01:13,55.60528667,-132.2425067,5,327.4,20.5,330,9188647,3FPR9,JUNEAU AK
