name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-06-19T02:21:33,58.43606167,-135.9668517,0,227.5,1.5,221,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:21:44,58.43601833,-135.966955,0,232.3,1.5,221,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:21:53,58.43596833,-135.967065,0,228.5,1.5,221,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:18:05,58.43708333,-135.9644817,0,233.3,1.8,227,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:18:45,58.43687833,-135.96496,0,229.3,1.8,223,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:18:52,58.436835,-135.9650567,0,232.4,1.8,223,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:17:04,58.43738,-135.963695,0,238.3,1.8,232,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:16:44,58.43745833,-135.9634133,0,244.5,1.8,232,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:16:53,58.437425,-135.9635417,0,241.4,1.8,232,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:14:04,58.43788,-135.961455,0,242.3,1.1,232,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:14:34,58.43780667,-135.961755,0,248.4,1.3,230,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:13:14,58.43798333,-135.96103,0,257.4,0.9,239,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:13:34,58.43794833,-135.9612,0,247.3,1.0,236,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:12:34,58.43801,-135.96074,0,266.1,0.8,243,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:12:24,58.43800833,-135.96068,0,273.7,0.8,244,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:12:03,58.43800667,-135.960555,0,279.6,0.7,246,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:11:43,58.437995,-135.96044,0,292.0,0.6,247,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:11:35,58.437985,-135.9603933,0,299.3,0.6,248,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:11:04,58.437945,-135.9602833,0,317.1,0.5,249,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:10:54,58.43792167,-135.9602517,0,327.6,0.5,249,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:10:43,58.4379,-135.9602317,0,340.0,0.5,250,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:10:15,58.43783167,-135.9602083,0,1.8,0.5,250,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:10:04,58.43780333,-135.9602117,0,10.9,0.6,250,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:09:34,58.43772167,-135.9602433,0,17.6,0.6,249,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:09:07,58.43763667,-135.9603067,0,22.9,0.7,248,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:08:54,58.43760667,-135.9603367,0,34.3,0.7,248,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:08:25,58.43752,-135.9604533,0,38.2,0.8,248,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:07:54,58.43744167,-135.9605967,0,46.4,0.9,247,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:07:42,58.43741333,-135.9606583,0,54.4,0.9,247,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:07:32,58.43739,-135.9607233,0,60.6,0.9,247,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:07:16,58.43735667,-135.9608517,0,68.0,1.0,248,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:06:04,58.43734833,-135.96146,0,105.0,1.0,256,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:06:54,58.43733333,-135.9610183,0,75.7,1.0,250,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:06:22,58.43732833,-135.9612983,0,96.9,1.0,253,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:06:33,58.43732333,-135.96121,0,88.6,1.0,252,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:05:08,58.43756,-135.9619283,0,141.8,1.1,272,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:05:17,58.43751,-135.9618567,0,137.8,1.1,269,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:05:20,58.43749667,-135.961835,0,133.0,1.1,268,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:05:22,58.43748667,-135.96182,0,136.8,1.1,267,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:05:30,58.43745333,-135.9617583,0,133.3,1.2,265,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:05:37,58.43742833,-135.96171,0,124.6,1.2,263,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:05:42,58.43741333,-135.961675,0,130.3,1.2,262,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:05:54,58.43737,-135.96156,0,116.8,1.1,259,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:05:58,58.43736333,-135.9615333,0,111.6,1.1,258,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:04:03,58.437865,-135.9621367,0,177.4,0.9,294,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:04:10,58.43783167,-135.9621333,0,169.9,0.9,292,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:04:20,58.43778,-135.96212,0,165.9,0.9,288,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:04:32,58.43772333,-135.96209,0,157.1,1.0,284,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:04:40,58.437685,-135.9620633,0,149.8,1.1,281,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:04:53,58.43762167,-135.9620033,0,145.8,1.1,277,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:03:01,58.43811667,-135.9619717,0,217.8,0.7,316,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:03:14,58.43807667,-135.9620283,0,213.8,0.7,311,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:03:20,58.438055,-135.9620517,0,204.0,0.7,309,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:03:22,58.438045,-135.9620633,0,203.0,0.7,308,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:03:33,58.438,-135.9620967,0,199.0,0.7,305,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:03:36,58.437985,-135.962105,0,193.4,0.9,303,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:03:48,58.43794,-135.9621233,0,186.8,0.8,300,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:03:53,58.43791833,-135.96213,0,181.4,0.9,298,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:02:05,58.43821,-135.9616267,0,276.9,0.6,335,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:02:09,58.438205,-135.961675,0,269.5,0.7,333,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:02:13,58.43820167,-135.9617033,0,260.4,0.6,332,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:02:29,58.438185,-135.9617983,0,246.4,0.6,326,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:02:40,58.438165,-135.9618667,0,242.4,0.6,323,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:02:48,58.43815333,-135.9619,0,231.0,0.6,321,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:02:57,58.43812833,-135.9619517,0,228.0,0.7,317,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:01:44,58.43820833,-135.96148,0,285.6,0.7,342,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:01:33,58.4382,-135.96142,0,299.9,0.6,345,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:01:03,58.438145,-135.961265,0,322.0,0.6,353,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:00:57,58.43813,-135.9612383,0,335.5,0.6,354,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:00:47,58.43810333,-135.9612067,0,346.5,0.6,356,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:00:36,58.43806333,-135.9611817,0,359.0,0.6,359,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:59:44,58.43790667,-135.9612717,0,26.1,0.8,3,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:58:43,58.43772667,-135.96142,0,32.5,0.7,6,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:58:22,58.43766167,-135.9614817,0,22.9,0.7,7,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:58:14,58.43763333,-135.9615067,0,31.1,0.8,8,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:57:54,58.43757167,-135.9615633,0,24.9,0.7,9,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:57:03,58.43742833,-135.961695,0,27.9,0.7,12,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:56:52,58.43740167,-135.9617183,0,21.1,0.7,13,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:56:34,58.437345,-135.9617483,0,15.0,0.7,15,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:56:24,58.43731667,-135.961755,0,7.8,0.7,16,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:56:15,58.43728,-135.9617517,0,351.5,0.7,17,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:55:13,58.437005,-135.9614983,0,339.9,1.1,32,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:54:52,58.43689333,-135.961425,0,348.2,1.1,37,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:54:45,58.43684667,-135.961405,0,354.0,1.0,39,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:54:25,58.43675167,-135.9613867,0,6.4,0.9,42,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:53:55,58.43664167,-135.9614783,0,58.0,0.8,44,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:52:53,58.43655667,-135.9619433,0,65.5,0.9,39,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:52:43,58.436545,-135.9620133,0,74.8,1.0,38,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:52:34,58.43653167,-135.9620883,0,64.5,0.9,38,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:52:02,58.43648333,-135.9623383,0,68.0,0.9,36,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:51:04,58.43639167,-135.962815,0,68.8,1.0,32,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:50:53,58.43637667,-135.9628883,0,72.6,0.9,32,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:49:55,58.43628333,-135.963375,0,66.8,1.0,30,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:48:23,58.43615167,-135.964095,0,73.0,1.0,28,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:46:52,58.43602833,-135.9648167,0,71.1,1.1,30,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:46:03,58.43591667,-135.9652633,0,64.4,1.3,32,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:45:34,58.43582,-135.9655583,0,56.0,1.4,35,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:44:53,58.43566,-135.9659533,0,54.9,1.5,39,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:44:44,58.435615,-135.9660533,0,48.5,1.5,41,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:44:33,58.43556667,-135.9661317,0,42.0,1.6,42,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:44:22,58.43551167,-135.9662383,0,55.6,1.6,45,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:43:54,58.43535333,-135.9665567,0,51.0,1.7,51,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:43:42,58.43529667,-135.9666733,0,53.0,1.8,53,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:43:22,58.43518167,-135.9669683,0,62.7,2.0,57,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:43:13,58.43514333,-135.967105,0,70.3,2.0,59,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:42:13,58.43497167,-135.9682433,0,78.2,2.4,66,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:41:43,58.4349,-135.9688633,0,81.3,2.5,70,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:41:12,58.43483833,-135.9695417,0,82.1,2.8,74,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:40:34,58.43477,-135.9705567,0,87.1,3.2,80,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:40:06,58.434735,-135.9714033,0,90.3,3.4,87,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:39:04,58.43477167,-135.9732967,0,100.0,3.9,100,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:39:13,58.43475167,-135.972995,0,98.0,3.8,98,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:39:34,58.43472667,-135.9722833,0,94.0,3.6,94,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:38:12,58.43498167,-135.9750933,0,106.6,4.4,108,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:38:34,58.43487667,-135.9743417,0,103.6,4.2,105,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:36:23,58.43581833,-135.9792733,0,111.1,4.9,110,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:33:13,58.43752,-135.9871733,0,113.1,5.4,110,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:31:33,58.43857667,-135.9917133,0,114.8,5.9,109,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:30:22,58.43947333,-135.9951917,0,119.1,6.6,114,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:30:53,58.43907333,-135.993675,0,116.3,6.3,110,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:29:13,58.44064833,-135.9987317,0,127.8,7.4,123,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:28:43,58.44131167,-136.000315,0,130.0,8.0,125,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:27:02,58.444205,-136.00634,0,137.3,10.2,134,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:27:08,58.44397,-136.005915,0,137.0,10.0,133,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:27:32,58.44324833,-136.0045033,0,133.7,9.6,129,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:27:52,58.44264333,-136.0032167,0,132.2,9.3,126,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:26:19,58.445785,-136.0089717,0,140.6,11.1,137,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:25:14,58.44852333,-136.01325,0,141.0,12.6,137,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:25:25,58.447995,-136.0124217,0,140.7,12.3,137,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T07:45:53,58.39695,-135.025715,0,349.9,11.8,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T07:43:53,58.39042167,-135.0235283,0,350.4,11.9,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T07:41:53,58.38394167,-135.0213167,0,350.9,11.9,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T07:39:14,58.37535,-135.0184733,0,350.4,11.8,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T07:36:13,58.365605,-135.01509,0,349.0,11.8,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T07:33:02,58.35532333,-135.01142,0,349.5,11.8,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:33:04,58.35278833,-135.9527667,0,174.8,10.8,178,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:33:46,58.35070833,-135.9523033,0,172.3,10.8,174,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:31:03,58.35882,-135.953505,0,175.8,11.2,182,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:28:53,58.3656,-135.9544,0,176.4,11.4,182,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:27:15,58.370825,-135.95498,0,177.0,11.5,182,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:27:35,58.36976667,-135.9548717,0,177.0,11.5,182,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:24:03,58.381,-135.9557417,0,177.4,11.4,182,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:21:43,58.38831333,-135.9562967,0,176.8,11.1,182,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:18:43,58.39724,-135.9571233,0,176.9,10.2,182,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T07:31:02,58.348965,-135.0091917,0,350.0,11.7,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T07:30:13,58.346355,-135.0082983,0,350.5,11.7,351,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T07:29:43,58.34475167,-135.0077983,0,352.0,11.7,352,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T07:29:02,58.34255333,-135.0072383,0,352.5,11.8,354,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T07:26:33,58.33442,-135.0058633,0,355.0,11.8,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T07:23:13,58.32358333,-135.0042333,0,355.0,11.9,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T07:20:12,58.31356167,-135.0027233,0,355.0,12.1,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T07:18:22,58.30744667,-135.00179,0,355.0,12.1,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:12:03,58.300155,-135.7637433,0,118.9,11.8,118,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:09:23,58.30441667,-135.7780933,0,119.9,11.8,119,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:09:53,58.30363333,-135.7755067,0,119.4,11.8,118,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:07:34,58.30744333,-135.7877283,0,121.0,11.5,123,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:06:25,58.309315,-135.7938583,0,114.9,11.4,117,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:06:54,58.30856333,-135.7912417,0,119.4,11.3,121,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:05:23,58.31049667,-135.7994083,0,107.9,11.3,110,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:05:54,58.309935,-135.796505,0,110.9,11.4,113,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:04:03,58.31156833,-135.8069733,0,101.4,11.2,103,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:04:43,58.31109667,-135.803215,0,103.9,11.3,106,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:03:22,58.31197,-135.811015,0,100.9,11.1,102,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:00:14,58.31362667,-135.8289967,0,98.8,11.0,102,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:56:54,58.31528833,-135.8478833,0,99.3,11.0,103,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:53:53,58.316655,-135.8650883,0,98.8,11.0,102,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:50:53,58.31812333,-135.88262,0,99.9,11.2,102,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:49:33,58.31883667,-135.8903783,0,100.9,11.3,102,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:48:13,58.31966333,-135.8980633,0,102.0,11.4,102,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:47:24,58.32028,-135.9029033,0,106.5,11.4,106,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:46:03,58.321695,-135.910515,0,113.5,11.4,112,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:46:43,58.32093333,-135.9068017,0,110.0,11.4,109,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:45:03,58.32302833,-135.9158133,0,119.5,11.3,117,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:45:33,58.32232167,-135.9131567,0,116.0,11.4,115,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:44:05,58.32463667,-135.92096,0,122.5,11.4,122,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:44:33,58.32382833,-135.9185,0,121.0,11.4,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:43:33,58.32553,-135.9234383,0,126.0,11.4,125,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:42:23,58.32782167,-135.9288867,0,132.5,11.4,131,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:42:52,58.326835,-135.9266783,0,129.5,11.4,128,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:41:12,58.33043667,-135.9339367,0,138.0,11.3,137,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:41:44,58.32922667,-135.9317317,0,135.0,11.4,134,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:40:24,58.33239,-135.9370633,0,141.5,11.2,141,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:39:12,58.33537333,-135.9411117,0,146.4,11.1,147,9229659.0,ZCDF4,SKAGWAY
