bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-14T13:02:37,310344000,56.79996667,-134.44985,0,359.2,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:02:35,310344000,56.79985,-134.44985,0,359.2,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:02:33,310344000,56.79958333,-134.4498167,0,359.2,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:02:32,310344000,56.79935,-134.4498167,0,359.2,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:02:30,310344000,56.79921667,-134.4498167,0,359.2,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:02:27,310344000,56.79896667,-134.4498167,0,359.2,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:02:25,310344000,56.79873333,-134.4498,0,359.2,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:02:24,310344000,56.7986,-134.4498,0,359.2,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:02:21,310344000,56.79835,-134.4498,0,359.2,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:02:20,310344000,56.79811667,-134.4498,0,359.2,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:02:18,310344000,56.79798333,-134.4498,0,359.2,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:02:11,310344000,56.79725,-134.4497833,0,359.2,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:02:06,310344000,56.79663333,-134.4497833,0,0.2,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:02:00,310344000,56.79603333,-134.4497833,0,0.5,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:01:54,310344000,56.79541667,-134.4497833,0,0.5,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:01:47,310344000,56.7948,-134.4497833,0,0.5,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:01:42,310344000,56.79433333,-134.4497833,0,0.5,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:01:35,310344000,56.79358333,-134.4497833,0,0.5,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:01:24,310344000,56.79248333,-134.4497833,0,0.2,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:01:17,310344000,56.79188333,-134.4498,0,0.2,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:01:11,310344000,56.79128333,-134.4498,0,0.2,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:01:06,310344000,56.79066667,-134.4498,0,0.2,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:01:00,310344000,56.79005,-134.4498,0,0.5,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:00:57,310344000,56.78981667,-134.4498,0,0.2,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:00:56,310344000,56.78958333,-134.4498,0,0.5,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:00:53,310344000,56.78943333,-134.4498167,0,0.5,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:00:52,310344000,56.7892,-134.4498167,0,0.5,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:00:49,310344000,56.78896667,-134.4498167,0,0.2,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:00:47,310344000,56.78883333,-134.4498167,0,0.2,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:00:46,310344000,56.7886,-134.4498167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:00:45,310344000,56.7886,-134.4498167,0,0.2,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:00:44,310344000,56.78835,-134.4498167,0,0.2,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:00:42,310344000,56.78823333,-134.4498167,0,0.2,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:00:40,310344000,56.78798333,-134.4498167,0,0.2,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:00:37,310344000,56.78775,-134.4498167,0,0.2,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:00:36,310344000,56.78763333,-134.4498167,0,0.5,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:00:34,310344000,56.78736667,-134.4498167,0,0.5,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:00:32,310344000,56.78725,-134.4498167,0,0.5,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:00:30,310344000,56.78701667,-134.4498167,0,0.5,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:00:28,310344000,56.78688333,-134.4498167,0,0.5,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:00:25,310344000,56.78653333,-134.4498167,0,0.5,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:00:24,310344000,56.78641667,-134.4498167,0,359.5,21.9,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:00:18,310344000,56.78566667,-134.4498167,0,359.2,21.9,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:00:12,310344000,56.78505,-134.4498167,0,0.2,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:00:05,310344000,56.78445,-134.4498167,0,0.2,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T13:00:00,310344000,56.78396667,-134.4498167,0,0.2,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:59:47,310344000,56.78261667,-134.4498167,0,0.2,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:59:42,310344000,56.78213333,-134.4498167,0,0.2,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:59:30,310344000,56.78093333,-134.4498167,0,0.5,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:59:24,310344000,56.78033333,-134.4498167,0,0.5,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:59:17,310344000,56.77971667,-134.4498333,0,0.2,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:59:12,310344000,56.77911667,-134.4498333,0,0.2,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:59:05,310344000,56.77851667,-134.44985,0,0.2,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:59:00,310344000,56.77791667,-134.4498667,0,1.2,21.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:58:53,310344000,56.77731667,-134.4498833,0,1.2,21.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:58:48,310344000,56.77656667,-134.4499,0,1.2,21.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:58:42,310344000,56.77596667,-134.4499167,0,1.2,21.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:58:35,310344000,56.77536667,-134.4499333,0,0.2,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:58:30,310344000,56.7749,-134.4499333,0,0.2,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:58:24,310344000,56.77428333,-134.44995,0,0.2,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:58:17,310344000,56.77356667,-134.44995,0,0.0,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:58:12,310344000,56.77308333,-134.44995,0,0.0,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:58:05,310344000,56.7725,-134.44995,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:58:00,310344000,56.77188333,-134.44995,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:57:53,310344000,56.7713,-134.44995,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:57:48,310344000,56.7707,-134.44995,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:57:42,310344000,56.7701,-134.4499667,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:57:36,310344000,56.7695,-134.4499667,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:57:30,310344000,56.7689,-134.4499667,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:57:24,310344000,56.76841667,-134.4499833,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:57:17,310344000,56.76771667,-134.45,0,1.0,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:57:12,310344000,56.7671,-134.4500167,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:57:05,310344000,56.76651667,-134.4500167,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:57:00,310344000,56.7659,-134.4500333,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:56:54,310344000,56.7652,-134.45005,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:56:47,310344000,56.7646,-134.45005,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:56:41,310344000,56.764,-134.45005,0,359.8,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:56:35,310344000,56.76351667,-134.4500667,0,359.8,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:56:29,310344000,56.76291667,-134.4500667,0,359.8,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:56:23,310344000,56.76231667,-134.4500667,0,359.8,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:56:17,310344000,56.7616,-134.4500667,0,359.8,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:56:11,310344000,56.76101667,-134.4500667,0,359.8,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:56:05,310344000,56.7604,-134.4500833,0,359.8,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:56:00,310344000,56.7592,-134.4500833,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:55:59,310344000,56.7598,-134.4500833,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:55:47,310344000,56.7586,-134.4500833,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:55:41,310344000,56.758,-134.4501,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:55:35,310344000,56.75741667,-134.4501,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:55:29,310344000,56.75693333,-134.4501,0,359.8,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:55:23,310344000,56.75633333,-134.4501,0,359.5,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:55:17,310344000,56.75561667,-134.4501,0,359.5,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:55:11,310344000,56.75513333,-134.4500833,0,359.5,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:55:05,310344000,56.75441667,-134.4500833,0,359.5,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:54:59,310344000,56.75393333,-134.4500833,0,0.7,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:54:53,310344000,56.75335,-134.4500833,0,0.7,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:54:47,310344000,56.75275,-134.4501,0,0.7,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:54:44,310344000,56.75203333,-134.4501,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:54:40,310344000,56.75203333,-134.4501,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:54:35,310344000,56.75155,-134.4501,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:54:29,310344000,56.75095,-134.4500833,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:54:25,310344000,56.75036667,-134.4500833,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:54:17,310344000,56.74965,-134.4500667,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:54:11,310344000,56.74905,-134.4500667,0,359.8,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:54:05,310344000,56.74846667,-134.45005,0,359.8,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:53:59,310344000,56.74796667,-134.45005,0,359.8,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:53:48,310344000,56.74678333,-134.4500333,0,359.8,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:53:40,310344000,56.74605,-134.4500167,0,0.0,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:53:30,310344000,56.745,-134.4500333,0,0.0,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:53:22,310344000,56.74426667,-134.4500333,0,0.0,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:53:17,310344000,56.7438,-134.4500333,0,0.0,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:53:11,310344000,56.7432,-134.4500333,0,0.0,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:53:07,310344000,56.74248333,-134.4500333,0,0.0,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:52:59,310344000,56.742,-134.4500333,0,0.0,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:52:53,310344000,56.74141667,-134.4500167,0,0.0,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:52:47,310344000,56.74083333,-134.4500167,0,359.2,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:52:41,310344000,56.74025,-134.4500167,0,359.0,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:52:39,310344000,56.74001667,-134.4500167,0,359.0,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:52:36,310344000,56.73965,-134.45,0,359.2,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:52:33,310344000,56.7394,-134.45,0,359.2,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:52:29,310344000,56.73906667,-134.45,0,359.2,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:52:27,310344000,56.73881667,-134.45,0,359.2,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:52:25,310344000,56.73858333,-134.45,0,359.2,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:52:22,310344000,56.73846667,-134.45,0,359.2,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:52:21,310344000,56.73823333,-134.45,0,359.2,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:52:19,310344000,56.738,-134.4499833,0,359.2,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:52:17,310344000,56.73776667,-134.4499833,0,359.2,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:52:15,310344000,56.73776667,-134.4499833,0,359.2,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:52:13,310344000,56.7374,-134.4499833,0,359.2,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:52:11,310344000,56.73728333,-134.4499833,0,359.2,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:52:09,310344000,56.73705,-134.4499833,0,359.2,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:52:05,310344000,56.73658333,-134.4499667,0,359.2,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:52:01,310344000,56.73608333,-134.4499667,0,0.2,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:51:53,310344000,56.73538333,-134.44995,0,0.2,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:51:48,310344000,56.73488333,-134.44995,0,0.2,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:51:41,310344000,56.73418333,-134.44995,0,0.2,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:51:35,310344000,56.73371667,-134.44995,0,0.2,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:51:29,310344000,56.73311667,-134.44995,0,0.5,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:51:23,310344000,56.73241667,-134.4499667,0,0.2,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:51:17,310344000,56.73193333,-134.4499667,0,0.2,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:51:11,310344000,56.73135,-134.4499833,0,0.2,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:51:05,310344000,56.73063333,-134.4499833,0,0.2,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:50:59,310344000,56.73013333,-134.4499833,0,0.2,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:50:53,310344000,56.72955,-134.45,0,0.2,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:50:47,310344000,56.72906667,-134.45,0,0.2,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:50:43,310344000,56.7286,-134.45,0,0.2,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:50:41,310344000,56.72836667,-134.45,0,0.2,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:50:39,310344000,56.72823333,-134.45,0,0.2,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:50:37,310344000,56.72788333,-134.45,0,0.2,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:50:35,310344000,56.72776667,-134.45,0,0.2,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:50:33,310344000,56.72751667,-134.45,0,0.2,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:50:31,310344000,56.72741667,-134.45,0,0.2,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:50:29,310344000,56.72718333,-134.45,0,0.0,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:50:28,310344000,56.72705,-134.45,0,0.2,21.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:50:25,310344000,56.7267,-134.45,0,0.2,21.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:50:22,310344000,56.72645,-134.45,0,0.2,21.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:50:21,310344000,56.72645,-134.45,0,0.2,21.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:50:20,310344000,56.72621667,-134.45,0,0.2,21.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:50:17,310344000,56.726,-134.4499833,0,0.2,21.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:50:16,310344000,56.72586667,-134.4499833,0,0.2,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:50:11,310344000,56.7254,-134.4499833,0,359.2,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:50:09,310344000,56.72503333,-134.4499833,0,359.2,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:50:05,310344000,56.72468333,-134.4499833,0,359.2,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:50:01,310344000,56.72445,-134.4499833,0,359.2,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:50:00,310344000,56.72408333,-134.4499667,0,359.5,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:49:58,310344000,56.72396667,-134.4499667,0,359.2,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:49:56,310344000,56.72385,-134.4499667,0,359.5,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:49:53,310344000,56.7235,-134.4499667,0,359.5,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:49:52,310344000,56.72338333,-134.4499667,0,359.5,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:49:49,310344000,56.72326667,-134.4499667,0,359.5,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:49:45,310344000,56.72278333,-134.4499667,0,359.5,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:49:44,310344000,56.72266667,-134.4499667,0,359.5,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:49:41,310344000,56.72245,-134.4499667,0,359.5,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:49:40,310344000,56.7222,-134.4499667,0,359.5,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:49:35,310344000,56.72185,-134.44995,0,359.5,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:49:29,310344000,56.72125,-134.44995,0,0.5,21.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:49:23,310344000,56.72053333,-134.4499667,0,0.5,21.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:49:17,310344000,56.72006667,-134.4499667,0,0.5,21.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:49:11,310344000,56.71946667,-134.4499667,0,0.5,21.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
