bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-26T16:07:00,308628000,SILVER SHADOW,SITKA,57.04016667,-135.3143333,120,16.5,1.0,0,9192167,C6FN6
2008-07-26T16:06:52,308628000,SILVER SHADOW,SITKA,57.04,-135.3143333,121,14.8,1.3,0,9192167,C6FN6
2008-07-26T16:06:45,308628000,SILVER SHADOW,SITKA,57.04,-135.3143333,123,14.5,1.5,0,9192167,C6FN6
2008-07-26T16:06:39,308628000,SILVER SHADOW,SITKA,57.04,-135.3143333,125,14.2,1.6,0,9192167,C6FN6
2008-07-26T16:06:34,308628000,SILVER SHADOW,SITKA,57.04,-135.3143333,128,13.5,1.6,0,9192167,C6FN6
2008-07-26T16:06:27,308628000,SILVER SHADOW,SITKA,57.03983333,-135.3143333,131,12.5,1.7,0,9192167,C6FN6
2008-07-26T16:06:20,308628000,SILVER SHADOW,SITKA,57.03983333,-135.3143333,134,12.3,1.7,0,9192167,C6FN6
2008-07-26T16:06:14,308628000,SILVER SHADOW,SITKA,57.03983333,-135.3145,137,11.9,1.7,0,9192167,C6FN6
2008-07-26T16:06:07,308628000,SILVER SHADOW,SITKA,57.03966667,-135.3145,140,10.8,1.8,0,9192167,C6FN6
2008-07-26T16:06:01,308628000,SILVER SHADOW,SITKA,57.03966667,-135.3145,142,10.2,1.9,0,9192167,C6FN6
2008-07-26T16:05:52,308628000,SILVER SHADOW,SITKA,57.0395,-135.3145,145,9.9,1.9,0,9192167,C6FN6
2008-07-26T16:05:47,308628000,SILVER SHADOW,SITKA,57.0395,-135.3145,147,9.3,2.0,0,9192167,C6FN6
2008-07-26T16:05:34,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3145,153,7.9,2.1,0,9192167,C6FN6
2008-07-26T16:05:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3145,160,3.4,2.2,0,9192167,C6FN6
2008-07-26T16:04:52,308628000,SILVER SHADOW,SITKA,57.039,-135.3145,167,354.0,2.3,0,9192167,C6FN6
2008-07-26T16:04:34,308628000,SILVER SHADOW,SITKA,57.03866667,-135.3143333,170,346.8,2.4,0,9192167,C6FN6
2008-07-26T16:04:14,308628000,SILVER SHADOW,SITKA,57.0385,-135.3143333,172,338.9,2.5,0,9192167,C6FN6
2008-07-26T16:03:52,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3141667,170,339.0,2.5,0,9192167,C6FN6
2008-07-26T16:03:32,308628000,SILVER SHADOW,SITKA,57.038,-135.314,170,338.9,2.4,0,9192167,C6FN6
2008-07-26T16:03:14,308628000,SILVER SHADOW,SITKA,57.03783333,-135.3138333,169,339.9,2.4,0,9192167,C6FN6
2008-07-26T16:02:52,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3136667,168,338.3,2.3,0,9192167,C6FN6
2008-07-26T16:02:42,308628000,SILVER SHADOW,SITKA,57.03733333,-135.3135,0,0.0,0.0,0,9192167,C6FN6
2008-07-26T16:02:13,308628000,SILVER SHADOW,SITKA,57.03733333,-135.3135,168,336.0,2.1,0,9192167,C6FN6
2008-07-26T16:01:52,308628000,SILVER SHADOW,SITKA,57.03716667,-135.3133333,168,333.3,1.7,0,9192167,C6FN6
2008-07-26T16:01:32,308628000,SILVER SHADOW,SITKA,57.03716667,-135.3131667,168,316.9,1.2,0,9192167,C6FN6
2008-07-26T16:01:13,308628000,SILVER SHADOW,SITKA,57.037,-135.313,166,300.8,0.9,0,9192167,C6FN6
2008-07-26T16:00:55,308628000,SILVER SHADOW,SITKA,57.037,-135.3128333,165,286.5,0.6,0,9192167,C6FN6
2008-07-26T16:00:32,308628000,SILVER SHADOW,SITKA,57.037,-135.3126667,165,271.2,1.1,0,9192167,C6FN6
2008-07-26T16:00:13,308628000,SILVER SHADOW,SITKA,57.037,-135.3125,163,263.4,1.5,0,9192167,C6FN6
2008-07-26T16:00:06,308628000,SILVER SHADOW,SITKA,57.037,-135.3123333,161,261.7,1.5,0,9192167,C6FN6
2008-07-26T16:00:00,308628000,SILVER SHADOW,SITKA,57.037,-135.3123333,159,258.8,1.5,0,9192167,C6FN6
2008-07-26T15:59:54,308628000,SILVER SHADOW,SITKA,57.037,-135.3123333,157,255.9,1.6,0,9192167,C6FN6
2008-07-26T15:59:46,308628000,SILVER SHADOW,SITKA,57.037,-135.3121667,155,252.3,1.7,0,9192167,C6FN6
2008-07-26T15:59:40,308628000,SILVER SHADOW,SITKA,57.037,-135.312,153,250.0,1.8,0,9192167,C6FN6
2008-07-26T15:59:32,308628000,SILVER SHADOW,SITKA,57.037,-135.312,150,247.4,1.8,0,9192167,C6FN6
2008-07-26T15:59:27,308628000,SILVER SHADOW,SITKA,57.037,-135.3118333,148,245.8,1.8,0,9192167,C6FN6
2008-07-26T15:59:14,308628000,SILVER SHADOW,SITKA,57.03716667,-135.3116667,142,242.6,1.8,0,9192167,C6FN6
2008-07-26T15:59:07,308628000,SILVER SHADOW,SITKA,57.03716667,-135.3116667,140,242.2,1.9,0,9192167,C6FN6
2008-07-26T15:59:00,308628000,SILVER SHADOW,SITKA,57.03716667,-135.3115,136,241.0,1.9,0,9192167,C6FN6
2008-07-26T15:58:54,308628000,SILVER SHADOW,SITKA,57.03716667,-135.3115,134,239.8,1.9,0,9192167,C6FN6
2008-07-26T15:58:41,308628000,SILVER SHADOW,SITKA,57.03733333,-135.3113333,128,236.7,1.9,0,9192167,C6FN6
2008-07-26T15:58:32,308628000,SILVER SHADOW,SITKA,57.03733333,-135.3111667,124,236.0,1.9,0,9192167,C6FN6
2008-07-26T15:58:26,308628000,SILVER SHADOW,SITKA,57.03733333,-135.311,121,235.5,1.8,0,9192167,C6FN6
2008-07-26T15:58:14,308628000,SILVER SHADOW,SITKA,57.03733333,-135.311,115,234.3,1.7,0,9192167,C6FN6
2008-07-26T15:58:06,308628000,SILVER SHADOW,SITKA,57.03733333,-135.3108333,113,232.9,1.7,0,9192167,C6FN6
2008-07-26T15:58:00,308628000,SILVER SHADOW,SITKA,57.0375,-135.3108333,110,231.1,1.7,0,9192167,C6FN6
2008-07-26T15:57:55,308628000,SILVER SHADOW,SITKA,57.0375,-135.3106667,107,230.1,1.6,0,9192167,C6FN6
2008-07-26T15:57:46,308628000,SILVER SHADOW,SITKA,57.0375,-135.3106667,104,228.8,1.5,0,9192167,C6FN6
2008-07-26T15:57:40,308628000,SILVER SHADOW,SITKA,57.0375,-135.3105,102,228.9,1.5,0,9192167,C6FN6
2008-07-26T15:57:32,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3105,99,226.1,1.3,0,9192167,C6FN6
2008-07-26T15:57:27,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3105,97,222.5,1.3,0,9192167,C6FN6
2008-07-26T15:57:19,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3103333,95,215.2,1.4,0,9192167,C6FN6
2008-07-26T15:57:13,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3103333,93,210.4,1.5,0,9192167,C6FN6
2008-07-26T15:57:07,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3103333,90,205.2,1.6,0,9192167,C6FN6
2008-07-26T15:56:54,308628000,SILVER SHADOW,SITKA,57.03783333,-135.3101667,84,195.1,1.5,0,9192167,C6FN6
2008-07-26T15:56:46,308628000,SILVER SHADOW,SITKA,57.03783333,-135.3101667,81,187.6,1.5,0,9192167,C6FN6
2008-07-26T15:56:39,308628000,SILVER SHADOW,SITKA,57.038,-135.3101667,77,180.3,1.4,0,9192167,C6FN6
2008-07-26T15:56:32,308628000,SILVER SHADOW,SITKA,57.038,-135.3101667,73,172.7,1.3,0,9192167,C6FN6
2008-07-26T15:56:25,308628000,SILVER SHADOW,SITKA,57.038,-135.3101667,70,165.5,1.3,0,9192167,C6FN6
2008-07-26T15:56:20,308628000,SILVER SHADOW,SITKA,57.038,-135.3103333,67,157.7,1.3,0,9192167,C6FN6
2008-07-26T15:56:13,308628000,SILVER SHADOW,SITKA,57.038,-135.3103333,63,149.5,1.2,0,9192167,C6FN6
2008-07-26T15:56:06,308628000,SILVER SHADOW,SITKA,57.03816667,-135.3103333,58,137.5,1.2,0,9192167,C6FN6
2008-07-26T15:55:54,308628000,SILVER SHADOW,SITKA,57.03816667,-135.3105,50,117.0,1.1,0,9192167,C6FN6
2008-07-26T15:55:45,308628000,SILVER SHADOW,SITKA,57.03816667,-135.3105,45,102.6,1.1,0,9192167,C6FN6
2008-07-26T15:55:32,308628000,SILVER SHADOW,SITKA,57.03816667,-135.3106667,37,78.5,1.1,0,9192167,C6FN6
2008-07-26T15:55:26,308628000,SILVER SHADOW,SITKA,57.038,-135.3106667,33,69.4,1.2,0,9192167,C6FN6
2008-07-26T15:55:20,308628000,SILVER SHADOW,SITKA,57.038,-135.3106667,30,62.0,1.3,0,9192167,C6FN6
2008-07-26T15:55:13,308628000,SILVER SHADOW,SITKA,57.038,-135.3108333,25,53.4,1.4,0,9192167,C6FN6
2008-07-26T15:55:06,308628000,SILVER SHADOW,SITKA,57.038,-135.3108333,21,46.5,1.5,0,9192167,C6FN6
2008-07-26T15:54:26,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3111667,354,13.7,2.0,0,9192167,C6FN6
2008-07-26T15:54:21,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3111667,351,9.2,2.0,0,9192167,C6FN6
2008-07-26T15:54:13,308628000,SILVER SHADOW,SITKA,57.0375,-135.3111667,347,3.4,2.1,0,9192167,C6FN6
2008-07-26T15:53:55,308628000,SILVER SHADOW,SITKA,57.03733333,-135.3111667,337,344.5,2.2,0,9192167,C6FN6
2008-07-26T15:53:32,308628000,SILVER SHADOW,SITKA,57.03716667,-135.3108333,331,328.2,2.4,0,9192167,C6FN6
2008-07-26T15:53:13,308628000,SILVER SHADOW,SITKA,57.037,-135.3106667,330,327.4,2.5,0,9192167,C6FN6
2008-07-26T15:52:55,308628000,SILVER SHADOW,SITKA,57.03683333,-135.3105,330,329.4,2.6,0,9192167,C6FN6
2008-07-26T15:52:14,308628000,SILVER SHADOW,SITKA,57.03633333,-135.31,328,332.0,2.7,0,9192167,C6FN6
2008-07-26T15:51:55,308628000,SILVER SHADOW,SITKA,57.03616667,-135.3098333,326,330.0,2.9,0,9192167,C6FN6
2008-07-26T15:51:14,308628000,SILVER SHADOW,SITKA,57.03566667,-135.3093333,329,332.9,3.3,0,9192167,C6FN6
2008-07-26T15:50:55,308628000,SILVER SHADOW,SITKA,57.03533333,-135.309,332,335.9,3.5,0,9192167,C6FN6
2008-07-26T15:50:34,308628000,SILVER SHADOW,SITKA,57.035,-135.3088333,336,339.9,3.7,0,9192167,C6FN6
2008-07-26T15:49:55,308628000,SILVER SHADOW,SITKA,57.03433333,-135.3085,348,351.7,4.1,0,9192167,C6FN6
2008-07-26T15:49:40,308628000,SILVER SHADOW,SITKA,57.034,-135.3085,352,355.8,4.2,0,9192167,C6FN6
2008-07-26T15:49:19,308628000,SILVER SHADOW,SITKA,57.0335,-135.3085,0,2.8,4.3,0,9192167,C6FN6
2008-07-26T15:49:14,308628000,SILVER SHADOW,SITKA,57.0335,-135.3085,2,4.5,4.3,0,9192167,C6FN6
2008-07-26T15:49:06,308628000,SILVER SHADOW,SITKA,57.03333333,-135.3085,4,6.9,4.3,0,9192167,C6FN6
2008-07-26T15:49:00,308628000,SILVER SHADOW,SITKA,57.03316667,-135.3085,6,8.6,4.3,0,9192167,C6FN6
2008-07-26T15:48:55,308628000,SILVER SHADOW,SITKA,57.033,-135.3086667,9,10.2,4.3,0,9192167,C6FN6
2008-07-26T15:48:14,308628000,SILVER SHADOW,SITKA,57.03233333,-135.3091667,23,22.4,4.5,0,9192167,C6FN6
2008-07-26T15:47:53,308628000,SILVER SHADOW,SITKA,57.032,-135.3095,29,26.8,4.6,0,9192167,C6FN6
2008-07-26T15:47:34,308628000,SILVER SHADOW,SITKA,57.03166667,-135.3098333,33,29.6,4.6,0,9192167,C6FN6
2008-07-26T15:47:14,308628000,SILVER SHADOW,SITKA,57.03116667,-135.3103333,35,31.7,4.6,0,9192167,C6FN6
2008-07-26T15:46:34,308628000,SILVER SHADOW,SITKA,57.0305,-135.3111667,35,31.3,4.5,0,9192167,C6FN6
2008-07-26T15:45:53,308628000,SILVER SHADOW,SITKA,57.02966667,-135.3118333,35,31.0,4.5,0,9192167,C6FN6
2008-07-26T15:45:34,308628000,SILVER SHADOW,SITKA,57.02933333,-135.3121667,35,30.1,4.5,0,9192167,C6FN6
2008-07-26T15:45:14,308628000,SILVER SHADOW,SITKA,57.029,-135.3126667,35,29.5,4.5,0,9192167,C6FN6
2008-07-26T15:44:53,308628000,SILVER SHADOW,SITKA,57.02866667,-135.313,35,28.9,4.5,0,9192167,C6FN6
2008-07-26T15:43:53,308628000,SILVER SHADOW,SITKA,57.0275,-135.3141667,32,26.1,4.6,0,9192167,C6FN6
2008-07-26T15:43:15,308628000,SILVER SHADOW,SITKA,57.02666667,-135.3148333,32,25.5,4.7,0,9192167,C6FN6
2008-07-26T15:42:52,308628000,SILVER SHADOW,SITKA,57.02633333,-135.3151667,32,25.1,4.8,0,9192167,C6FN6
2008-07-26T15:42:14,308628000,SILVER SHADOW,SITKA,57.0255,-135.3158333,28,22.4,4.9,0,9192167,C6FN6
2008-07-26T15:41:52,308628000,SILVER SHADOW,SITKA,57.025,-135.3161667,28,22.1,5.0,0,9192167,C6FN6
2008-07-26T15:41:34,308628000,SILVER SHADOW,SITKA,57.02466667,-135.3165,27,21.6,5.0,0,9192167,C6FN6
2008-07-26T15:40:34,308628000,SILVER SHADOW,SITKA,57.02333333,-135.3173333,25,19.2,5.3,0,9192167,C6FN6
2008-07-26T15:40:14,308628000,SILVER SHADOW,SITKA,57.02283333,-135.3176667,25,19.4,5.5,0,9192167,C6FN6
2008-07-26T15:39:34,308628000,SILVER SHADOW,SITKA,57.02183333,-135.3183333,24,20.0,5.6,0,9192167,C6FN6
2008-07-26T15:39:13,308628000,SILVER SHADOW,SITKA,57.02133333,-135.3186667,23,21.0,5.7,0,9192167,C6FN6
2008-07-26T15:38:52,308628000,SILVER SHADOW,SITKA,57.02083333,-135.319,22,23.0,5.7,0,9192167,C6FN6
2008-07-26T15:38:13,308628000,SILVER SHADOW,SITKA,57.01983333,-135.32,27,29.3,5.8,0,9192167,C6FN6
2008-07-26T15:37:55,308628000,SILVER SHADOW,SITKA,57.0195,-135.3205,31,34.0,5.9,0,9192167,C6FN6
2008-07-26T15:37:13,308628000,SILVER SHADOW,SITKA,57.01866667,-135.3218333,42,45.2,6.0,0,9192167,C6FN6
2008-07-26T15:36:55,308628000,SILVER SHADOW,SITKA,57.01833333,-135.3226667,46,49.8,6.0,0,9192167,C6FN6
2008-07-26T15:36:32,308628000,SILVER SHADOW,SITKA,57.01783333,-135.3235,51,54.7,6.0,0,9192167,C6FN6
2008-07-26T15:36:14,308628000,SILVER SHADOW,SITKA,57.01766667,-135.3243333,54,58.1,6.0,0,9192167,C6FN6
2008-07-26T15:35:54,308628000,SILVER SHADOW,SITKA,57.01733333,-135.3251667,57,61.8,6.1,0,9192167,C6FN6
2008-07-26T15:35:32,308628000,SILVER SHADOW,SITKA,57.01716667,-135.3261667,62,66.6,6.2,0,9192167,C6FN6
2008-07-26T15:35:13,308628000,SILVER SHADOW,SITKA,57.01683333,-135.3271667,66,70.4,6.2,0,9192167,C6FN6
2008-07-26T15:34:55,308628000,SILVER SHADOW,SITKA,57.01683333,-135.3281667,70,74.1,6.3,0,9192167,C6FN6
2008-07-26T15:34:32,308628000,SILVER SHADOW,SITKA,57.01666667,-135.3293333,74,78.0,6.4,0,9192167,C6FN6
2008-07-26T15:34:13,308628000,SILVER SHADOW,SITKA,57.0165,-135.3303333,77,80.8,6.4,0,9192167,C6FN6
2008-07-26T15:32:54,308628000,SILVER SHADOW,SITKA,57.01633333,-135.3348333,86,87.4,6.8,0,9192167,C6FN6
2008-07-26T15:32:34,308628000,SILVER SHADOW,SITKA,57.01616667,-135.336,86,87.4,6.9,0,9192167,C6FN6
2008-07-26T15:31:34,308628000,SILVER SHADOW,SITKA,57.01616667,-135.3396667,86,87.4,7.4,0,9192167,C6FN6
2008-07-26T15:31:13,308628000,SILVER SHADOW,SITKA,57.01616667,-135.341,86,87.1,7.7,0,9192167,C6FN6
2008-07-26T15:30:54,308628000,SILVER SHADOW,SITKA,57.01616667,-135.3423333,86,87.0,7.9,0,9192167,C6FN6
2008-07-26T15:30:34,308628000,SILVER SHADOW,SITKA,57.016,-135.3436667,86,86.9,8.3,0,9192167,C6FN6
2008-07-26T15:30:13,308628000,SILVER SHADOW,SITKA,57.016,-135.3453333,86,86.8,8.8,0,9192167,C6FN6
2008-07-26T15:29:34,308628000,SILVER SHADOW,SITKA,57.016,-135.3483333,86,86.5,9.7,0,9192167,C6FN6
2008-07-26T15:29:12,308628000,SILVER SHADOW,SITKA,57.01583333,-135.35,86,86.7,9.8,0,9192167,C6FN6
2008-07-26T15:28:53,308628000,SILVER SHADOW,SITKA,57.01583333,-135.3516667,86,86.7,9.8,0,9192167,C6FN6
2008-07-26T15:28:34,308628000,SILVER SHADOW,SITKA,57.01583333,-135.3533333,86,86.4,9.8,0,9192167,C6FN6
2008-07-26T15:28:12,308628000,SILVER SHADOW,SITKA,57.01566667,-135.3551667,86,86.6,9.8,0,9192167,C6FN6
2008-07-26T15:27:53,308628000,SILVER SHADOW,SITKA,57.01566667,-135.3566667,86,86.6,9.8,0,9192167,C6FN6
2008-07-26T15:27:34,308628000,SILVER SHADOW,SITKA,57.01566667,-135.3583333,86,86.3,9.8,0,9192167,C6FN6
2008-07-26T15:27:12,308628000,SILVER SHADOW,SITKA,57.0155,-135.3601667,86,86.1,9.8,0,9192167,C6FN6
2008-07-26T15:26:53,308628000,SILVER SHADOW,SITKA,57.0155,-135.3616667,86,86.3,9.9,0,9192167,C6FN6
2008-07-26T15:26:41,308628000,SILVER SHADOW,SITKA,57.0155,-135.3633333,0,0.0,0.0,0,9192167,C6FN6
2008-07-26T15:26:34,308628000,SILVER SHADOW,SITKA,57.0155,-135.3633333,86,86.2,10.0,0,9192167,C6FN6
2008-07-26T15:26:12,308628000,SILVER SHADOW,SITKA,57.01533333,-135.3651667,86,86.5,10.0,0,9192167,C6FN6
2008-07-26T15:26:05,308628000,SILVER SHADOW,SITKA,57.01533333,-135.3656667,86,86.8,10.2,0,9192167,C6FN6
2008-07-26T15:25:41,308628000,SILVER SHADOW,SITKA,57.01533333,-135.3678333,86,86.2,10.3,0,9192167,C6FN6
2008-07-26T15:25:34,308628000,SILVER SHADOW,SITKA,57.01516667,-135.3685,85,86.1,10.4,0,9192167,C6FN6
2008-07-26T15:25:29,308628000,SILVER SHADOW,SITKA,57.01516667,-135.3688333,85,86.0,10.4,0,9192167,C6FN6
2008-07-26T15:25:18,308628000,SILVER SHADOW,SITKA,57.01516667,-135.3698333,85,86.0,10.5,0,9192167,C6FN6
2008-07-26T15:25:05,308628000,SILVER SHADOW,SITKA,57.01516667,-135.3711667,85,86.2,10.7,0,9192167,C6FN6
2008-07-26T15:24:53,308628000,SILVER SHADOW,SITKA,57.01516667,-135.3721667,85,86.7,11.0,0,9192167,C6FN6
2008-07-26T15:24:29,308628000,SILVER SHADOW,SITKA,57.01516667,-135.3745,88,88.2,11.2,0,9192167,C6FN6
2008-07-26T15:24:18,308628000,SILVER SHADOW,SITKA,57.015,-135.3755,88,88.3,11.3,0,9192167,C6FN6
2008-07-26T15:24:05,308628000,SILVER SHADOW,SITKA,57.015,-135.3768333,88,88.5,11.4,0,9192167,C6FN6
2008-07-26T15:23:53,308628000,SILVER SHADOW,SITKA,57.015,-135.378,88,88.5,11.6,0,9192167,C6FN6
2008-07-26T15:23:29,308628000,SILVER SHADOW,SITKA,57.015,-135.3803333,88,88.5,11.8,0,9192167,C6FN6
2008-07-26T15:23:05,308628000,SILVER SHADOW,SITKA,57.01483333,-135.3828333,87,87.9,12.3,0,9192167,C6FN6
2008-07-26T15:22:53,308628000,SILVER SHADOW,SITKA,57.01483333,-135.3841667,87,88.6,12.5,0,9192167,C6FN6
2008-07-26T15:22:41,308628000,SILVER SHADOW,SITKA,57.01483333,-135.3853333,88,89.1,12.9,0,9192167,C6FN6
2008-07-26T15:22:18,308628000,SILVER SHADOW,SITKA,57.01483333,-135.3881667,88,89.8,13.7,0,9192167,C6FN6
2008-07-26T15:22:05,308628000,SILVER SHADOW,SITKA,57.01483333,-135.3896667,89,90.8,14.3,0,9192167,C6FN6
2008-07-26T15:21:29,308628000,SILVER SHADOW,SITKA,57.015,-135.3943333,92,92.4,15.8,0,9192167,C6FN6
2008-07-26T15:21:17,308628000,SILVER SHADOW,SITKA,57.015,-135.396,92,92.2,15.9,0,9192167,C6FN6
2008-07-26T15:20:57,308628000,SILVER SHADOW,SITKA,57.015,-135.3991667,92,91.9,15.9,0,9192167,C6FN6
2008-07-26T15:20:41,308628000,SILVER SHADOW,SITKA,57.01516667,-135.4006667,92,91.5,15.9,0,9192167,C6FN6
2008-07-26T15:20:34,308628000,SILVER SHADOW,SITKA,57.01516667,-135.4025,92,91.6,15.9,0,9192167,C6FN6
2008-07-26T15:20:18,308628000,SILVER SHADOW,SITKA,57.01516667,-135.404,91,91.8,15.9,0,9192167,C6FN6
2008-07-26T15:20:05,308628000,SILVER SHADOW,SITKA,57.01516667,-135.4056667,92,91.6,15.9,0,9192167,C6FN6
2008-07-26T15:19:53,308628000,SILVER SHADOW,SITKA,57.01516667,-135.4073333,92,91.5,15.9,0,9192167,C6FN6
2008-07-26T15:19:41,308628000,SILVER SHADOW,SITKA,57.01516667,-135.4088333,92,91.2,15.9,0,9192167,C6FN6
2008-07-26T15:19:17,308628000,SILVER SHADOW,SITKA,57.01516667,-135.4121667,92,90.2,15.9,0,9192167,C6FN6
2008-07-26T15:19:05,308628000,SILVER SHADOW,SITKA,57.01516667,-135.4138333,91,90.0,15.9,0,9192167,C6FN6
2008-07-26T15:18:53,308628000,SILVER SHADOW,SITKA,57.01516667,-135.4153333,92,90.6,15.9,0,9192167,C6FN6
2008-07-26T15:18:29,308628000,SILVER SHADOW,SITKA,57.01516667,-135.4186667,91,90.7,15.9,0,9192167,C6FN6
2008-07-26T15:18:16,308628000,SILVER SHADOW,SITKA,57.01516667,-135.4203333,92,91.2,15.8,0,9192167,C6FN6
2008-07-26T15:18:05,308628000,SILVER SHADOW,SITKA,57.01516667,-135.4218333,92,90.9,15.9,0,9192167,C6FN6
2008-07-26T15:17:53,308628000,SILVER SHADOW,SITKA,57.01533333,-135.4235,92,90.6,15.9,0,9192167,C6FN6
2008-07-26T15:17:41,308628000,SILVER SHADOW,SITKA,57.01533333,-135.4251667,91,90.1,15.9,0,9192167,C6FN6
2008-07-26T15:17:29,308628000,SILVER SHADOW,SITKA,57.01533333,-135.4266667,92,90.2,15.9,0,9192167,C6FN6
2008-07-26T15:17:17,308628000,SILVER SHADOW,SITKA,57.01533333,-135.4281667,92,90.2,15.8,0,9192167,C6FN6
2008-07-26T15:17:05,308628000,SILVER SHADOW,SITKA,57.01533333,-135.43,92,90.1,15.8,0,9192167,C6FN6
2008-07-26T15:16:53,308628000,SILVER SHADOW,SITKA,57.01533333,-135.4315,92,90.2,15.8,0,9192167,C6FN6
2008-07-26T15:16:41,308628000,SILVER SHADOW,SITKA,57.01533333,-135.4331667,92,89.7,15.8,0,9192167,C6FN6
2008-07-26T15:16:29,308628000,SILVER SHADOW,SITKA,57.01533333,-135.4348333,92,89.9,15.8,0,9192167,C6FN6
2008-07-26T15:16:05,308628000,SILVER SHADOW,SITKA,57.01533333,-135.438,91,88.5,15.8,0,9192167,C6FN6
2008-07-26T15:15:41,308628000,SILVER SHADOW,SITKA,57.01516667,-135.4411667,91,87.6,15.8,0,9192167,C6FN6
2008-07-26T15:15:29,308628000,SILVER SHADOW,SITKA,57.01516667,-135.4428333,90,86.8,15.8,0,9192167,C6FN6
2008-07-26T15:15:17,308628000,SILVER SHADOW,SITKA,57.01516667,-135.4443333,89,86.2,15.8,0,9192167,C6FN6
2008-07-26T15:14:53,308628000,SILVER SHADOW,SITKA,57.015,-135.4476667,88,84.8,15.8,0,9192167,C6FN6
2008-07-26T15:14:41,308628000,SILVER SHADOW,SITKA,57.01483333,-135.4491667,87,83.9,15.8,0,9192167,C6FN6
2008-07-26T15:14:40,308628000,SILVER SHADOW,SITKA,57.01466667,-135.4508333,0,0.0,0.0,0,9192167,C6FN6
2008-07-26T15:14:29,308628000,SILVER SHADOW,SITKA,57.01466667,-135.4508333,87,82.7,15.8,0,9192167,C6FN6
2008-07-26T15:14:17,308628000,SILVER SHADOW,SITKA,57.0145,-135.4521667,86,81.0,15.7,0,9192167,C6FN6
2008-07-26T15:13:54,308628000,SILVER SHADOW,SITKA,57.01416667,-135.4555,83,77.6,15.7,0,9192167,C6FN6
2008-07-26T15:13:41,308628000,SILVER SHADOW,SITKA,57.014,-135.457,80,75.0,15.8,0,9192167,C6FN6
2008-07-26T15:13:29,308628000,SILVER SHADOW,SITKA,57.01366667,-135.4586667,78,73.0,15.8,0,9192167,C6FN6
2008-07-26T15:13:17,308628000,SILVER SHADOW,SITKA,57.0135,-135.46,76,70.7,15.9,0,9192167,C6FN6
2008-07-26T15:13:05,308628000,SILVER SHADOW,SITKA,57.013,-135.4616667,74,68.1,16.0,0,9192167,C6FN6
2008-07-26T15:12:53,308628000,SILVER SHADOW,SITKA,57.01266667,-135.4631667,70,65.7,16.1,0,9192167,C6FN6
2008-07-26T15:12:41,308628000,SILVER SHADOW,SITKA,57.01233333,-135.4646667,67,64.1,16.1,0,9192167,C6FN6
2008-07-26T15:12:29,308628000,SILVER SHADOW,SITKA,57.012,-135.466,65,62.9,16.1,0,9192167,C6FN6
2008-07-26T15:12:17,308628000,SILVER SHADOW,SITKA,57.0115,-135.4673333,64,62.3,16.1,0,9192167,C6FN6
2008-07-26T15:12:05,308628000,SILVER SHADOW,SITKA,57.01116667,-135.469,63,61.1,16.1,0,9192167,C6FN6
2008-07-26T15:11:53,308628000,SILVER SHADOW,SITKA,57.01066667,-135.4703333,62,59.9,16.1,0,9192167,C6FN6
2008-07-26T15:11:29,308628000,SILVER SHADOW,SITKA,57.00966667,-135.4731667,60,57.5,16.1,0,9192167,C6FN6
2008-07-26T15:11:17,308628000,SILVER SHADOW,SITKA,57.00916667,-135.4745,59,56.4,16.1,0,9192167,C6FN6
2008-07-26T15:11:05,308628000,SILVER SHADOW,SITKA,57.00866667,-135.4758333,58,55.1,16.2,0,9192167,C6FN6
2008-07-26T15:10:53,308628000,SILVER SHADOW,SITKA,57.00816667,-135.4771667,57,53.9,16.2,0,9192167,C6FN6
2008-07-26T15:10:41,308628000,SILVER SHADOW,SITKA,57.00766667,-135.4785,55,52.8,16.2,0,9192167,C6FN6
2008-07-26T15:10:29,308628000,SILVER SHADOW,SITKA,57.007,-135.4798333,54,51.7,16.2,0,9192167,C6FN6
2008-07-26T15:10:17,308628000,SILVER SHADOW,SITKA,57.0065,-135.4811667,53,51.0,16.2,0,9192167,C6FN6
2008-07-26T15:10:05,308628000,SILVER SHADOW,SITKA,57.00583333,-135.4825,52,50.2,16.2,0,9192167,C6FN6
2008-07-26T15:09:53,308628000,SILVER SHADOW,SITKA,57.00533333,-135.4836667,51,49.5,16.3,0,9192167,C6FN6
2008-07-26T15:09:41,308628000,SILVER SHADOW,SITKA,57.00466667,-135.485,50,49.1,16.3,0,9192167,C6FN6
2008-07-26T15:09:29,308628000,SILVER SHADOW,SITKA,57.00416667,-135.4861667,50,49.1,16.3,0,9192167,C6FN6
2008-07-26T15:09:17,308628000,SILVER SHADOW,SITKA,57.0035,-135.4875,50,49.1,16.2,0,9192167,C6FN6
