bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T11:21:04,249055000,58.40025,-135.0455667,0,169.4,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:20:53,249055000,58.40078333,-135.04575,0,169.4,10.6,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:20:33,249055000,58.40168333,-135.0460667,0,169.4,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:20:23,249055000,58.40221667,-135.04625,0,168.9,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:20:15,249055000,58.40261667,-135.0464,0,168.9,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:19:54,249055000,58.40358333,-135.04675,0,168.9,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:19:50,249055000,58.40405,-135.0469167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:19:44,249055000,58.40405,-135.0469167,0,168.9,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:19:34,249055000,58.40456667,-135.0471,0,168.9,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:19:23,249055000,58.40508333,-135.0473,0,168.9,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:19:15,249055000,58.40543333,-135.0474167,0,168.9,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:18:54,249055000,58.40643333,-135.0478,0,168.3,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:18:34,249055000,58.4074,-135.0481667,0,168.3,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:18:23,249055000,58.40791667,-135.0483667,0,168.3,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:18:15,249055000,58.40831667,-135.0485333,0,168.3,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:17:44,249055000,58.40975,-135.0490833,0,168.9,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:15:15,249055000,58.4169,-135.0517833,0,168.8,10.5,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:14:34,249055000,58.41881667,-135.0525167,0,167.4,10.5,168,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:14:15,249055000,58.41973333,-135.0529333,0,166.0,10.6,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:13:34,249055000,58.42166667,-135.05395,0,163.9,10.5,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:12:04,249055000,58.42581667,-135.0561333,0,164.9,10.5,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:11:54,249055000,58.42631667,-135.0564,0,164.9,10.5,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:11:44,249055000,58.42678333,-135.0566333,0,165.4,10.5,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:11:05,249055000,58.42865,-135.0576167,0,163.9,10.5,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:10:54,249055000,58.4291,-135.0578667,0,163.3,10.5,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:10:44,249055000,58.42961667,-135.05815,0,163.9,10.5,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:10:23,249055000,58.43058333,-135.0586667,0,163.9,10.5,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:09:05,249055000,58.43421667,-135.0606333,0,163.9,10.5,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:05:35,249055000,58.44408333,-135.06525,0,168.9,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:04:35,249055000,58.44698333,-135.0662667,0,169.4,10.4,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:04:24,249055000,58.44745,-135.0664333,0,169.4,10.4,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:03:44,249055000,58.44936667,-135.0671167,0,169.0,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:03:13,249055000,58.45083333,-135.06765,0,170.0,10.4,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:01:04,249055000,58.4569,-135.0696833,0,169.4,10.4,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:00:53,249055000,58.4574,-135.06985,0,169.4,10.4,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:00:34,249055000,58.45831667,-135.0701667,0,170.4,10.4,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T11:00:13,249055000,58.45928333,-135.0705,0,169.4,10.4,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:59:54,249055000,58.46018333,-135.0708167,0,169.4,10.4,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:40:05,249055000,58.51733333,-135.0776833,0,177.8,10.8,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:38:14,249055000,58.52291667,-135.0785833,0,171.4,10.8,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:36:05,249055000,58.52921667,-135.0806667,0,170.0,10.8,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:34:34,249055000,58.5336,-135.0821833,0,170.0,10.7,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:34:05,249055000,58.53506667,-135.0826833,0,170.0,10.7,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:33:53,249055000,58.53565,-135.0828833,0,169.4,10.7,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:33:44,249055000,58.53606667,-135.08305,0,169.4,10.7,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:33:23,249055000,58.5371,-135.0834,0,169.4,10.7,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:33:14,249055000,58.53756667,-135.0835667,0,169.4,10.7,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:33:05,249055000,58.53796667,-135.0837167,0,169.4,10.6,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:32:14,249055000,58.54043333,-135.0846,0,168.9,10.6,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:31:53,249055000,58.54146667,-135.08495,0,169.4,10.6,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:31:44,249055000,58.54573333,-135.0865,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:30:25,249055000,58.54573333,-135.0865,0,169.4,10.6,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:30:05,249055000,58.54666667,-135.0868333,0,169.4,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:29:34,249055000,58.54815,-135.0873667,0,168.9,10.6,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:28:34,249055000,58.55103333,-135.0883833,0,168.9,10.6,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:28:25,249055000,58.55143333,-135.0885167,0,168.9,10.6,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:28:14,249055000,58.55195,-135.0887,0,169.4,10.6,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:28:04,249055000,58.55246667,-135.0888833,0,169.4,10.6,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:27:54,249055000,58.55293333,-135.08905,0,169.4,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:27:45,249055000,58.5534,-135.0892167,0,169.4,10.6,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:27:33,249055000,58.55391667,-135.0894167,0,169.4,10.6,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:27:25,249055000,58.55438333,-135.0895667,0,169.4,10.6,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:27:14,249055000,58.55485,-135.0897333,0,169.4,10.6,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:27:04,249055000,58.5553,-135.0899167,0,169.4,10.6,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:26:54,249055000,58.55581667,-135.0900833,0,168.9,10.6,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:26:45,249055000,58.55621667,-135.0902333,0,169.9,10.6,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:26:33,249055000,58.55685,-135.09045,0,169.9,10.6,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:26:25,249055000,58.5572,-135.0905667,0,169.9,10.6,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:26:14,249055000,58.55773333,-135.09075,0,169.9,10.6,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:26:04,249055000,58.55818333,-135.0909,0,169.9,10.6,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:25:54,249055000,58.5587,-135.0910833,0,170.4,10.6,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:25:45,249055000,58.55916667,-135.0912667,0,168.9,10.6,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:25:41,249055000,58.55968333,-135.09145,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:25:33,249055000,58.55968333,-135.09145,0,169.4,10.6,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:25:25,249055000,58.56015,-135.0916,0,169.4,10.6,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:25:14,249055000,58.56061667,-135.0917833,0,169.4,10.6,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:25:04,249055000,58.56108333,-135.09195,0,168.9,10.6,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:24:54,249055000,58.56158333,-135.0921333,0,168.9,10.6,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:24:33,249055000,58.56261667,-135.0925167,0,168.9,10.6,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:24:23,249055000,58.56306667,-135.0926667,0,168.9,10.6,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:24:14,249055000,58.56353333,-135.09285,0,168.9,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:24:04,249055000,58.56395,-135.0929833,0,168.9,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:23:44,249055000,58.5649,-135.09335,0,169.9,10.5,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:23:35,249055000,58.56531667,-135.0934833,0,169.9,10.5,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:23:23,249055000,58.56593333,-135.0937167,0,169.9,10.5,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:23:14,249055000,58.56633333,-135.0938667,0,169.4,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:23:04,249055000,58.56685,-135.09405,0,169.4,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:22:54,249055000,58.5673,-135.0942,0,169.4,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:22:35,249055000,58.5682,-135.0945167,0,169.4,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:22:23,249055000,58.56873333,-135.0947,0,169.4,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:22:14,249055000,58.56918333,-135.0948833,0,169.4,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:22:04,249055000,58.56963333,-135.0950333,0,169.4,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:21:14,249055000,58.57205,-135.0958667,0,170.0,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:21:04,249055000,58.5725,-135.096,0,170.0,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:20:54,249055000,58.57303333,-135.0961833,0,169.4,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:20:44,249055000,58.57346667,-135.09635,0,169.4,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:20:35,249055000,58.57393333,-135.0965,0,169.4,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:20:14,249055000,58.5749,-135.0968333,0,170.0,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:19:49,249055000,58.59638333,-135.1042333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:12:43,249055000,58.59638333,-135.1042333,0,169.4,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:11:24,249055000,58.60013333,-135.1055667,0,169.4,10.4,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:11:04,249055000,58.60108333,-135.1059333,0,169.4,10.5,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:09:54,249055000,58.6044,-135.1070667,0,169.4,10.4,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:09:43,249055000,58.6049,-135.1072667,0,169.4,10.4,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:09:33,249055000,58.60536667,-135.1074167,0,169.4,10.4,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:09:24,249055000,58.60581667,-135.1075833,0,169.4,10.4,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:09:04,249055000,58.60678333,-135.1079167,0,169.4,10.4,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:08:54,249055000,58.60723333,-135.1080833,0,169.4,10.4,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:08:43,249055000,58.60773333,-135.1082667,0,169.4,10.4,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:08:33,249055000,58.60818333,-135.1084167,0,169.4,10.4,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:08:03,249055000,58.60961667,-135.1089333,0,170.0,10.4,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:06:13,249055000,58.61475,-135.1107333,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T10:05:34,249055000,58.61661667,-135.1113667,0,170.0,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:57:54,249055000,58.63821667,-135.1186167,0,171.0,10.3,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:57:03,249055000,58.64056667,-135.1194,0,170.0,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:55:44,249055000,58.64425,-135.1206167,0,170.0,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:55:24,249055000,58.64516667,-135.1209167,0,170.0,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:55:03,249055000,58.64616667,-135.12125,0,170.0,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:54:03,249055000,58.64891667,-135.1221667,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:53:34,249055000,58.65031667,-135.12265,0,170.0,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:53:25,249055000,58.65076667,-135.1228,0,170.0,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:53:03,249055000,58.65171667,-135.1231167,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:52:44,249055000,58.65268333,-135.12345,0,171.0,10.3,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:52:24,249055000,58.65358333,-135.12375,0,170.0,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:51:44,249055000,58.6555,-135.1244,0,170.0,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:50:24,249055000,58.65918333,-135.1256,0,170.0,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:49:44,249055000,58.66105,-135.1262,0,170.5,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:49:43,249055000,58.66291667,-135.1267833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:49:04,249055000,58.66291667,-135.1267833,0,170.5,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:48:24,249055000,58.66481667,-135.1274167,0,170.5,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:48:04,249055000,58.66576667,-135.1277333,0,171.5,10.3,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:47:44,249055000,58.66666667,-135.1280167,0,171.5,10.3,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:47:24,249055000,58.66755,-135.1283,0,170.5,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:47:04,249055000,58.66851667,-135.1286,0,170.5,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:46:44,249055000,58.66946667,-135.1289,0,170.5,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:46:24,249055000,58.67041667,-135.1292167,0,170.5,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:46:05,249055000,58.67133333,-135.1294833,0,170.5,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:45:44,249055000,58.67228333,-135.1297833,0,170.5,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:45:24,249055000,58.67323333,-135.1300667,0,170.5,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:45:05,249055000,58.67408333,-135.1303333,0,171.1,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:44:44,249055000,58.67505,-135.1306333,0,171.1,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:44:24,249055000,58.67606667,-135.1309167,0,170.5,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:44:05,249055000,58.67695,-135.1311833,0,170.5,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:43:44,249055000,58.6779,-135.1315,0,170.5,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:43:33,249055000,58.67841667,-135.13165,0,170.5,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:43:05,249055000,58.67971667,-135.1320167,0,171.1,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:42:44,249055000,58.68071667,-135.1323333,0,171.1,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:42:24,249055000,58.68163333,-135.1326,0,171.1,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:42:05,249055000,58.68256667,-135.1328667,0,171.1,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:41:44,249055000,58.68351667,-135.1331667,0,171.1,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:41:24,249055000,58.68446667,-135.13345,0,171.1,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:41:05,249055000,58.68535,-135.1337,0,171.1,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:40:44,249055000,58.6863,-135.134,0,171.1,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:40:03,249055000,58.6882,-135.13455,0,171.1,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:39:44,249055000,58.68908333,-135.1348,0,171.1,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:39:23,249055000,58.69005,-135.1350667,0,171.7,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:39:03,249055000,58.69091667,-135.1353167,0,171.7,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:38:44,249055000,58.6918,-135.1356,0,171.1,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:38:23,249055000,58.6928,-135.1358833,0,171.1,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:38:15,249055000,58.6932,-135.1360167,0,171.1,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:38:03,249055000,58.69368333,-135.1361333,0,171.1,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:37:44,249055000,58.69463333,-135.1364167,0,171.1,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:37:23,249055000,58.69556667,-135.1366667,0,171.1,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:37:03,249055000,58.69643333,-135.13695,0,171.1,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:36:45,249055000,58.69733333,-135.1372167,0,171.1,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:36:23,249055000,58.69831667,-135.1375167,0,171.1,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:35:23,249055000,58.70108333,-135.13835,0,171.7,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:35:03,249055000,58.70198333,-135.1386167,0,171.7,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:34:45,249055000,58.70285,-135.1388667,0,171.7,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:34:23,249055000,58.70385,-135.13915,0,171.1,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:34:03,249055000,58.70475,-135.1394167,0,171.1,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:33:45,249055000,58.70563333,-135.1396667,0,171.1,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:33:23,249055000,58.70663333,-135.1399667,0,171.1,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:33:03,249055000,58.70756667,-135.14025,0,171.1,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:32:45,249055000,58.7084,-135.1405167,0,171.1,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:32:23,249055000,58.70935,-135.1408,0,171.1,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:32:03,249055000,58.7103,-135.1411,0,171.1,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:31:45,249055000,58.71118333,-135.1413667,0,170.5,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:31:41,249055000,58.71218333,-135.1416667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:31:23,249055000,58.71218333,-135.1416667,0,170.5,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:31:04,249055000,58.71308333,-135.1419667,0,170.5,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:30:45,249055000,58.71396667,-135.14225,0,170.5,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:30:23,249055000,58.7149,-135.14255,0,170.5,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:30:13,249055000,58.71541667,-135.1427167,0,170.5,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:30:04,249055000,58.7158,-135.1428333,0,170.5,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:29:43,249055000,58.71681667,-135.1431667,0,170.0,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:29:23,249055000,58.71776667,-135.1434833,0,170.0,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:29:04,249055000,58.71866667,-135.1438,0,170.0,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:28:43,249055000,58.71961667,-135.1441333,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:28:34,249055000,58.72,-135.1442667,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:28:23,249055000,58.72056667,-135.1444667,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:28:13,249055000,58.72101667,-135.1446333,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:28:04,249055000,58.72146667,-135.1448,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:27:54,249055000,58.72191667,-135.14495,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:27:43,249055000,58.72235,-135.1451167,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
