bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-07T20:55:40,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:55:20,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:55:10,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:55:00,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:54:50,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3883333,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:54:40,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3883333,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:54:30,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:54:20,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:54:00,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:53:50,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:53:30,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3883333,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:53:20,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3883333,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:53:00,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3883333,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:52:50,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3883333,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:52:40,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:52:30,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:52:20,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:52:00,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:51:40,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:51:20,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:51:10,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:51:00,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:50:40,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:50:20,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:50:00,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:49:40,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:49:20,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:49:10,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:49:00,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:48:50,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:48:40,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:48:30,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:48:20,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:48:10,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:48:00,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:47:40,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:47:30,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:47:20,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:47:10,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:47:00,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:46:40,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:46:30,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:46:20,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:46:00,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:45:51,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,0,0.0,0.0,0,9192167.0,C6FN6
2008-09-07T20:45:39,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:45:21,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:45:00,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:44:30,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:44:21,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:44:11,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:44:00,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:43:50,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:43:39,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:43:30,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:43:21,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:43:11,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:43:00,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:42:50,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:42:39,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:42:30,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:42:21,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:42:11,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:42:00,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:41:50,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:41:39,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:41:30,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:41:11,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:41:00,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:40:50,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:40:41,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:40:30,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:40:21,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:40:00,308628000,SILVER SHADOW,WRANGELL,56.47,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:39:52,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,0,0.0,0.0,0,9192167.0,C6FN6
2008-09-07T20:39:49,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:39:41,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:39:30,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:39:21,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:39:00,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:38:49,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:38:41,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:38:30,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:38:21,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:38:11,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:37:59,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:37:49,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:37:41,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:37:29,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:37:20,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:36:59,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:36:41,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:36:29,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:36:20,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:36:11,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:35:59,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:35:49,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:35:41,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:35:29,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:35:20,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:35:11,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:34:59,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:34:49,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:34:40,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:34:20,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:34:11,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:33:59,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:33:51,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,0,0.0,0.0,0,9192167.0,C6FN6
2008-09-07T20:33:50,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:33:40,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:33:29,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:33:20,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:33:11,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:32:59,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:32:50,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:32:40,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:32:29,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:32:20,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:32:01,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:31:40,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:31:30,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:31:20,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:31:11,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:31:01,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:30:50,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:30:40,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:30:30,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:30:20,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:30:11,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:29:50,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:29:40,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:29:20,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:29:11,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:29:01,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:28:50,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:28:39,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:28:30,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:28:20,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:28:01,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:27:51,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,0,0.0,0.0,0,9192167.0,C6FN6
2008-09-07T20:27:50,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:27:39,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:27:30,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:27:20,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:27:10,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:27:01,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:26:50,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:26:39,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:26:30,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:26:20,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:26:10,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:26:01,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:25:50,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:25:39,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:25:30,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:25:19,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:25:01,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:24:50,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:24:39,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:24:19,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:24:10,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:23:59,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:23:39,308628000,SILVER SHADOW,WRANGELL,56.47,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:23:31,308628000,SILVER SHADOW,WRANGELL,56.47,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:23:19,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.0,0,9192167.0,C6FN6
2008-09-07T20:23:10,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:22:59,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:22:50,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:22:39,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:22:31,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:22:19,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:22:10,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:21:59,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:21:51,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,0,0.0,0.0,0,9192167.0,C6FN6
2008-09-07T20:21:39,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:21:31,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:21:19,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:21:10,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:20:59,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:20:39,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:20:31,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:20:19,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:19:59,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:19:50,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:19:39,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:19:30,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:19:19,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:19:10,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:18:59,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:18:39,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:18:30,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:18:19,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:18:10,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:17:59,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:17:50,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:17:39,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
2008-09-07T20:17:30,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,97.7,0.1,0,9192167.0,C6FN6
