bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-15T08:46:58,249055000,58.55636667,-135.0004667,0,324.1,12.9,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:45:18,249055000,58.55156667,-134.9938333,0,324.1,12.9,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:44:58,249055000,58.55058333,-134.9924667,0,324.1,12.9,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:44:49,249055000,58.55018333,-134.9919,0,324.1,12.9,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:44:29,249055000,58.5492,-134.99055,0,324.1,12.9,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:44:10,249055000,58.54826667,-134.9892667,0,323.2,12.9,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:43:49,249055000,58.54726667,-134.9878833,0,324.6,12.9,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:43:38,249055000,58.54676667,-134.9871667,0,325.1,12.9,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:43:19,249055000,58.5459,-134.9859667,0,324.1,12.9,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:43:09,249055000,58.54531667,-134.9851833,0,324.1,12.9,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:42:38,249055000,58.5438,-134.9831333,0,324.1,12.9,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:40:58,249055000,58.53906667,-134.9765333,0,324.1,12.9,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:39:39,249055000,58.53523333,-134.97125,0,324.1,12.9,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:39:19,249055000,58.53431667,-134.9699667,0,324.1,12.9,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:38:58,249055000,58.53325,-134.9685167,0,324.5,12.8,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:38:35,249055000,58.53035,-134.9645167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:37:59,249055000,58.53035,-134.9645167,0,324.1,12.8,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:36:58,249055000,58.52746667,-134.9606,0,325.0,12.8,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:36:18,249055000,58.52551667,-134.9579333,0,324.5,12.8,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:35:59,249055000,58.52458333,-134.9567,0,324.5,12.8,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:35:39,249055000,58.52365,-134.95545,0,324.5,12.8,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:35:29,249055000,58.52318333,-134.9548333,0,325.0,12.7,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:34:29,249055000,58.5203,-134.9509667,0,324.5,12.7,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:34:18,249055000,58.51971667,-134.9501833,0,324.0,12.7,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:34:09,249055000,58.51938333,-134.9496833,0,323.0,12.7,324,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:33:38,249055000,58.51793333,-134.9475667,0,321.0,12.7,322,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:33:18,249055000,58.517,-134.9461,0,319.5,12.7,320,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:32:48,249055000,58.51571667,-134.94385,0,316.4,12.7,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:32:29,249055000,58.51488333,-134.94235,0,315.0,12.7,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:32:18,249055000,58.51438333,-134.9413833,0,314.0,12.7,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:32:09,249055000,58.51408333,-134.9408,0,314.5,12.7,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:31:38,249055000,58.5128,-134.9382833,0,314.6,12.7,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:31:29,249055000,58.51245,-134.9376,0,315.0,12.7,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:31:18,249055000,58.51196667,-134.93665,0,314.6,12.7,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:31:09,249055000,58.51156667,-134.9358833,0,314.0,12.7,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:30:48,249055000,58.51073333,-134.9342333,0,313.6,12.7,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:30:38,249055000,58.51033333,-134.93345,0,313.6,12.7,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:30:29,249055000,58.50995,-134.93265,0,313.6,12.8,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:30:09,249055000,58.50915,-134.9311167,0,313.6,12.8,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:29:59,249055000,58.50871667,-134.93025,0,313.2,12.8,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:29:48,249055000,58.50826667,-134.92935,0,313.7,12.8,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:29:38,249055000,58.5079,-134.9285833,0,313.7,12.8,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:29:18,249055000,58.50703333,-134.9269167,0,314.2,12.8,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:28:59,249055000,58.5063,-134.92545,0,313.2,12.8,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:28:38,249055000,58.50546667,-134.9236833,0,313.2,12.8,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:28:29,249055000,58.50506667,-134.9228833,0,312.7,12.8,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:28:18,249055000,58.5046,-134.922,0,313.2,12.8,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:28:09,249055000,58.50426667,-134.9212833,0,313.2,12.8,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:27:58,249055000,58.50376667,-134.9203,0,313.2,12.8,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:27:48,249055000,58.50336667,-134.9195167,0,313.2,12.8,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:27:38,249055000,58.50301667,-134.9188167,0,313.2,12.9,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:27:29,249055000,58.50263333,-134.9180333,0,314.2,12.8,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:27:18,249055000,58.50221667,-134.9171667,0,314.2,12.8,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:27:09,249055000,58.50175,-134.9162833,0,314.2,12.8,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:26:58,249055000,58.5013,-134.9154,0,314.2,12.8,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:26:48,249055000,58.5009,-134.9146,0,313.2,12.8,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:26:38,249055000,58.50051667,-134.9138,0,313.2,12.9,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:26:34,249055000,58.5001,-134.9130167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:26:29,249055000,58.5001,-134.9130167,0,313.2,12.8,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:26:18,249055000,58.49966667,-134.9121167,0,313.2,12.8,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:26:09,249055000,58.49931667,-134.9114167,0,313.6,12.9,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:25:58,249055000,58.49883333,-134.9104333,0,313.6,12.8,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:25:48,249055000,58.49843333,-134.90965,0,313.2,12.9,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:25:38,249055000,58.4981,-134.9089333,0,312.7,12.8,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:25:28,249055000,58.49765,-134.90805,0,314.2,12.8,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:25:18,249055000,58.49725,-134.9072667,0,314.2,12.8,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:25:09,249055000,58.49686667,-134.9064833,0,314.2,12.8,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:24:58,249055000,58.49641667,-134.9056,0,314.2,12.8,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:24:48,249055000,58.49598333,-134.9047167,0,314.2,12.8,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:24:38,249055000,58.49558333,-134.9039333,0,314.2,12.8,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:24:09,249055000,58.49443333,-134.9015833,0,313.2,12.8,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:23:58,249055000,58.49395,-134.9006167,0,313.1,12.7,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:23:38,249055000,58.49315,-134.8990833,0,313.6,12.7,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:23:28,249055000,58.49276667,-134.8982833,0,314.0,12.7,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:23:18,249055000,58.49236667,-134.8975167,0,313.6,12.7,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:23:08,249055000,58.49193333,-134.89665,0,313.6,12.6,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:22:58,249055000,58.49153333,-134.8958833,0,314.0,12.7,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:22:48,249055000,58.49115,-134.8951167,0,313.6,12.7,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:22:38,249055000,58.49075,-134.8943667,0,314.6,12.7,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:22:28,249055000,58.49035,-134.8936,0,314.1,12.6,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:22:18,249055000,58.48991667,-134.8927167,0,314.6,12.6,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:22:08,249055000,58.48946667,-134.8918667,0,314.6,12.6,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:21:58,249055000,58.48908333,-134.8911,0,315.0,12.6,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:21:50,249055000,58.48873333,-134.8904333,0,314.5,12.6,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:21:39,249055000,58.4883,-134.8895667,0,313.0,12.6,314,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:21:28,249055000,58.48791667,-134.8888,0,313.5,12.6,314,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:21:08,249055000,58.48703333,-134.8870833,0,314.5,12.6,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:20:58,249055000,58.48665,-134.8863167,0,315.5,12.6,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:20:39,249055000,58.48583333,-134.88485,0,317.5,12.6,318,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:20:35,249055000,58.48541667,-134.8841667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:20:28,249055000,58.48541667,-134.8841667,0,318.0,12.6,319,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:20:18,249055000,58.48495,-134.8833833,0,320.0,12.6,321,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:20:08,249055000,58.48451667,-134.8827,0,322.0,12.6,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:19:59,249055000,58.48406667,-134.88205,0,324.0,12.6,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:19:50,249055000,58.48365,-134.8815167,0,324.6,12.7,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:19:39,249055000,58.4831,-134.88075,0,326.6,12.7,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:19:28,249055000,58.4826,-134.8801667,0,327.6,12.7,329,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:19:18,249055000,58.48211667,-134.8795667,0,329.0,12.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:19:08,249055000,58.48151667,-134.8788833,0,329.5,12.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:18:59,249055000,58.4811,-134.8784167,0,329.5,12.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:18:50,249055000,58.4806,-134.8778667,0,329.5,12.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:18:38,249055000,58.48005,-134.87725,0,329.5,12.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:18:28,249055000,58.47956667,-134.8767167,0,329.5,12.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:18:18,249055000,58.47903333,-134.8760833,0,329.0,12.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:18:08,249055000,58.47853333,-134.8755333,0,329.0,12.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:17:59,249055000,58.47805,-134.875,0,329.5,12.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:17:39,249055000,58.47703333,-134.8738333,0,329.5,12.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:17:29,249055000,58.47656667,-134.8733,0,329.5,12.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:17:18,249055000,58.47608333,-134.87275,0,329.5,12.6,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:16:48,249055000,58.4745,-134.8709667,0,329.5,12.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:16:38,249055000,58.47406667,-134.8704667,0,329.5,12.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:16:28,249055000,58.47355,-134.8698667,0,329.5,12.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:16:19,249055000,58.47306667,-134.8693167,0,329.0,12.6,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:16:09,249055000,58.47256667,-134.8687833,0,329.0,12.6,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:15:59,249055000,58.47203333,-134.8681667,0,329.5,12.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:15:38,249055000,58.47101667,-134.867,0,329.0,12.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:15:29,249055000,58.47053333,-134.86645,0,329.5,12.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:15:19,249055000,58.4701,-134.8659833,0,329.5,12.6,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:14:59,249055000,58.46905,-134.8648333,0,330.0,12.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:14:48,249055000,58.46845,-134.8641667,0,329.5,12.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:14:35,249055000,58.46753333,-134.8631333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:14:29,249055000,58.46753333,-134.8631333,0,329.0,12.6,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:14:19,249055000,58.46698333,-134.8625333,0,330.0,12.7,331,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:13:59,249055000,58.46595,-134.8613833,0,330.5,12.7,331,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:13:38,249055000,58.46491667,-134.8602333,0,329.0,12.6,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:13:28,249055000,58.46443333,-134.8597,0,329.5,12.6,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:13:19,249055000,58.46403333,-134.8592167,0,329.5,12.6,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:13:09,249055000,58.4635,-134.8586167,0,329.5,12.6,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:12:58,249055000,58.463,-134.8580833,0,329.5,12.6,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:12:48,249055000,58.46246667,-134.8574667,0,329.5,12.6,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:12:38,249055000,58.46191667,-134.8568667,0,329.5,12.6,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:12:29,249055000,58.4615,-134.8564167,0,329.5,12.6,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:12:19,249055000,58.46096667,-134.8558167,0,329.5,12.6,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:12:09,249055000,58.46053333,-134.8553333,0,329.5,12.6,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:11:59,249055000,58.45993333,-134.8546667,0,329.5,12.6,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:11:48,249055000,58.45946667,-134.8541333,0,329.5,12.6,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:11:38,249055000,58.45891667,-134.8535333,0,329.5,12.6,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:11:19,249055000,58.458,-134.85255,0,330.4,12.5,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:11:08,249055000,58.4574,-134.8519,0,330.0,12.5,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:10:59,249055000,58.45698333,-134.85145,0,331.0,12.5,331,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:10:38,249055000,58.45595,-134.8503667,0,331.5,12.5,332,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:10:29,249055000,58.45545,-134.8498833,0,333.5,12.5,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:10:18,249055000,58.4549,-134.84935,0,335.5,12.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:10:08,249055000,58.4544,-134.8489167,0,336.5,12.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:09:59,249055000,58.45381667,-134.84845,0,337.5,12.6,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:09:48,249055000,58.45331667,-134.84805,0,339.5,12.5,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:09:38,249055000,58.45278333,-134.8477,0,339.5,12.5,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:09:29,249055000,58.45233333,-134.8473833,0,341.0,12.6,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:09:18,249055000,58.45166667,-134.8469333,0,341.1,12.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:09:08,249055000,58.45106667,-134.8465833,0,344.0,12.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:08:59,249055000,58.4506,-134.8462833,0,344.0,12.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:08:48,249055000,58.45,-134.846,0,344.5,12.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:08:38,249055000,58.44946667,-134.8457167,0,344.0,12.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:08:31,249055000,58.44891667,-134.8454167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:08:29,249055000,58.44891667,-134.8454167,0,344.0,12.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:08:18,249055000,58.44831667,-134.8451,0,344.5,12.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:08:08,249055000,58.44778333,-134.8448333,0,344.5,12.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:08:00,249055000,58.44731667,-134.8445667,0,344.5,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:07:48,249055000,58.44665,-134.8442167,0,344.0,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:07:38,249055000,58.44611667,-134.8439333,0,344.0,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:07:29,249055000,58.44556667,-134.8436333,0,344.0,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:07:18,249055000,58.44498333,-134.8433333,0,345.0,12.5,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:07:08,249055000,58.44445,-134.8430667,0,345.0,12.5,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:07:00,249055000,58.44388333,-134.8427833,0,345.5,12.5,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:06:48,249055000,58.44326667,-134.8424667,0,344.5,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:06:38,249055000,58.44273333,-134.8422,0,344.5,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:06:29,249055000,58.44218333,-134.8419167,0,344.5,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:06:18,249055000,58.44165,-134.8416167,0,344.5,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:06:08,249055000,58.44105,-134.8413167,0,344.0,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:06:00,249055000,58.44058333,-134.8410667,0,343.6,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:05:48,249055000,58.43993333,-134.8407,0,344.1,12.5,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:05:38,249055000,58.4394,-134.8404167,0,344.1,12.5,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:05:29,249055000,58.43888333,-134.8401333,0,344.6,12.5,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:05:18,249055000,58.43826667,-134.8398167,0,344.0,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:05:08,249055000,58.43773333,-134.8395333,0,343.5,12.5,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:05:00,249055000,58.43718333,-134.83925,0,343.4,12.5,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:04:48,249055000,58.4366,-134.8388667,0,341.0,12.5,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:04:39,249055000,58.43608333,-134.83855,0,339.5,12.5,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:04:29,249055000,58.43555,-134.8381833,0,339.0,12.5,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:04:18,249055000,58.43503333,-134.8378,0,338.6,12.5,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:04:08,249055000,58.43438333,-134.8373333,0,340.0,12.5,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:04:00,249055000,58.434,-134.83705,0,339.0,12.5,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:03:48,249055000,58.43341667,-134.8366333,0,340.0,12.5,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:03:39,249055000,58.4329,-134.8362667,0,339.0,12.5,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:03:29,249055000,58.43238333,-134.8359,0,338.4,12.5,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:03:18,249055000,58.43175,-134.8354,0,338.0,12.4,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:03:08,249055000,58.43125,-134.835,0,336.5,12.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:03:00,249055000,58.4308,-134.8346333,0,336.5,12.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:02:48,249055000,58.43016667,-134.8341,0,336.0,12.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:02:39,249055000,58.42966667,-134.8336833,0,336.0,12.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:02:34,249055000,58.42916667,-134.8332667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:02:29,249055000,58.42916667,-134.8332667,0,336.0,12.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:02:18,249055000,58.42858333,-134.8327833,0,336.0,12.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:02:08,249055000,58.42808333,-134.83235,0,336.5,12.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:01:59,249055000,58.42758333,-134.8319667,0,336.5,12.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:01:48,249055000,58.427,-134.8314667,0,336.5,12.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:01:39,249055000,58.42653333,-134.8311,0,336.5,12.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T08:01:29,249055000,58.42596667,-134.8306333,0,336.5,12.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
