bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T11:35:12,249055000,58.32871667,-135.0083,0,164.1,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:34:52,249055000,58.32965,-135.0087833,0,165.2,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:34:41,249055000,58.33025,-135.0090833,0,164.7,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:34:12,249055000,58.33168333,-135.0098,0,164.8,11.0,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:33:52,249055000,58.33266667,-135.01035,0,163.8,11.0,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:33:41,249055000,58.33315,-135.0106167,0,162.8,11.0,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:33:12,249055000,58.3346,-135.0114667,0,163.3,11.0,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:33:02,249055000,58.33508333,-135.0117333,0,163.3,11.0,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:32:52,249055000,58.33555,-135.0120167,0,163.3,11.0,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:32:32,249055000,58.33648333,-135.0125333,0,163.3,11.0,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:32:21,249055000,58.33706667,-135.0128667,0,163.3,11.0,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:31:41,249055000,58.339,-135.0139333,0,163.9,11.1,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:31:12,249055000,58.34046667,-135.0147167,0,162.8,11.1,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:31:02,249055000,58.34088333,-135.0149667,0,163.9,11.1,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:30:42,249055000,58.34188333,-135.0155167,0,163.9,11.1,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:30:23,249055000,58.34285,-135.0160333,0,163.9,11.1,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:29:23,249055000,58.34586667,-135.0176667,0,163.3,11.1,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:29:12,249055000,58.34641667,-135.0179333,0,163.3,11.1,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:29:03,249055000,58.34681667,-135.0181667,0,164.3,11.1,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:28:33,249055000,58.34831667,-135.01895,0,164.3,11.1,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:28:12,249055000,58.34933333,-135.0195167,0,164.4,11.2,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:27:33,249055000,58.35125,-135.0205667,0,163.9,11.3,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:27:23,249055000,58.35178333,-135.02085,0,163.9,11.2,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:26:42,249055000,58.35383333,-135.0219667,0,163.4,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:25:23,249055000,58.35783333,-135.0240333,0,164.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:25:12,249055000,58.35838333,-135.0243333,0,164.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:25:03,249055000,58.3588,-135.02455,0,164.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:24:51,249055000,58.3595,-135.0249,0,164.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:24:33,249055000,58.36043333,-135.02535,0,164.4,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:24:23,249055000,58.3609,-135.0256,0,164.5,11.5,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:24:12,249055000,58.3614,-135.02585,0,166.5,11.5,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:23:23,249055000,58.364,-135.0271,0,165.4,11.4,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:23:03,249055000,58.36498333,-135.0275667,0,165.9,11.4,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:22:51,249055000,58.3656,-135.0278667,0,165.9,11.4,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:22:22,249055000,58.36706667,-135.0286,0,165.4,11.4,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:22:12,249055000,58.36763333,-135.0288667,0,164.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:22:02,249055000,58.36811667,-135.0290833,0,165.4,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:21:32,249055000,58.36966667,-135.0298667,0,165.4,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:21:22,249055000,58.37013333,-135.0301167,0,165.4,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:21:02,249055000,58.37118333,-135.0306167,0,165.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:20:52,249055000,58.37173333,-135.0309,0,165.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:20:40,249055000,58.37226667,-135.0311667,0,165.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:20:02,249055000,58.37418333,-135.0320333,0,165.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:19:40,249055000,58.37533333,-135.0326,0,165.9,11.3,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:19:32,249055000,58.37576667,-135.0328,0,165.9,11.3,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:19:02,249055000,58.3773,-135.0335,0,165.9,11.3,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:18:40,249055000,58.37838333,-135.0340333,0,165.9,11.3,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:18:22,249055000,58.37923333,-135.0344333,0,165.9,11.3,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:17:41,249055000,58.38136667,-135.03545,0,165.4,11.3,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:17:31,249055000,58.38185,-135.0356833,0,165.4,11.3,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:17:22,249055000,58.38233333,-135.0359167,0,165.9,11.2,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:17:01,249055000,58.38343333,-135.0364333,0,165.9,11.2,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:16:41,249055000,58.3844,-135.0368833,0,165.9,11.2,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:16:31,249055000,58.38488333,-135.0371167,0,165.4,11.2,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:16:22,249055000,58.38531667,-135.0373167,0,165.4,11.2,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:15:41,249055000,58.38741667,-135.0383,0,165.4,11.2,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:15:31,249055000,58.3879,-135.0385333,0,164.9,11.2,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:15:21,249055000,58.38843333,-135.0388333,0,164.4,11.2,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:15:12,249055000,58.38885,-135.0390333,0,166.4,11.2,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:14:52,249055000,58.38988333,-135.0395167,0,166.4,11.2,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:14:31,249055000,58.3909,-135.0399833,0,165.9,11.2,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:14:21,249055000,58.39138333,-135.0402,0,166.4,11.2,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:14:12,249055000,58.39193333,-135.0404667,0,164.4,11.2,166,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:14:01,249055000,58.39241667,-135.0407,0,164.4,11.2,166,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:13:50,249055000,58.39343333,-135.0412333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:13:41,249055000,58.39343333,-135.0412333,0,165.9,11.2,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:13:32,249055000,58.39393333,-135.04145,0,165.4,11.2,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:13:21,249055000,58.39448333,-135.0417,0,165.9,11.3,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:13:12,249055000,58.39491667,-135.0418833,0,165.4,11.3,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:13:01,249055000,58.39545,-135.0421333,0,165.9,11.3,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:12:41,249055000,58.3965,-135.0426333,0,165.9,11.3,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:12:32,249055000,58.39691667,-135.0428333,0,165.4,11.3,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:12:21,249055000,58.39746667,-135.0430833,0,165.4,11.3,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:12:12,249055000,58.39801667,-135.0433333,0,165.4,11.3,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:12:01,249055000,58.39851667,-135.0435667,0,166.4,11.4,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:11:52,249055000,58.39898333,-135.0438,0,166.4,11.3,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:11:41,249055000,58.39955,-135.0440333,0,166.4,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:11:21,249055000,58.4006,-135.0445167,0,167.0,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:11:12,249055000,58.40101667,-135.0447167,0,165.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:11:01,249055000,58.40158333,-135.0449333,0,165.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:10:40,249055000,58.40268333,-135.0454667,0,166.4,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:10:22,249055000,58.40361667,-135.0458833,0,166.4,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:10:12,249055000,58.4041,-135.0461167,0,166.5,11.5,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:10:02,249055000,58.4046,-135.0463167,0,166.4,11.4,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:09:52,249055000,58.40515,-135.0465833,0,165.4,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:09:32,249055000,58.40618333,-135.04705,0,166.4,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:09:12,249055000,58.40725,-135.0475333,0,165.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:09:02,249055000,58.40773333,-135.04775,0,165.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:08:52,249055000,58.40823333,-135.0479833,0,166.0,11.5,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:08:40,249055000,58.40885,-135.0482667,0,166.0,11.5,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:08:22,249055000,58.40978333,-135.0487,0,165.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:08:02,249055000,58.41083333,-135.0491667,0,165.5,11.5,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:07:51,249055000,58.4114,-135.0494333,0,165.4,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:07:40,249055000,58.4119,-135.04965,0,165.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:07:12,249055000,58.41338333,-135.05035,0,165.5,11.5,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:07:02,249055000,58.41386667,-135.0505667,0,165.4,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:06:51,249055000,58.41441667,-135.0508333,0,165.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:06:40,249055000,58.41498333,-135.0510833,0,165.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:06:32,249055000,58.41543333,-135.0512833,0,165.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:06:22,249055000,58.41593333,-135.0515167,0,165.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:06:12,249055000,58.41648333,-135.0517833,0,165.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:06:03,249055000,58.41696667,-135.0520167,0,165.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:05:51,249055000,58.41751667,-135.0522833,0,165.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:05:40,249055000,58.41808333,-135.0525333,0,165.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:05:22,249055000,58.41901667,-135.0529667,0,165.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:04:51,249055000,58.4206,-135.0537333,0,165.9,11.4,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:04:13,249055000,58.42256667,-135.05465,0,165.9,11.3,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:03:41,249055000,58.42415,-135.0554,0,165.4,11.3,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:03:32,249055000,58.42463333,-135.0556167,0,165.4,11.3,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:03:22,249055000,58.42513333,-135.05585,0,165.9,11.3,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:03:13,249055000,58.42561667,-135.0560833,0,165.9,11.2,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:02:22,249055000,58.42818333,-135.0573,0,165.4,11.2,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:01:50,249055000,58.4307,-135.0585,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:01:32,249055000,58.4307,-135.0585,0,165.4,11.1,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T11:01:22,249055000,58.43111667,-135.0587,0,166.4,11.1,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:59:52,249055000,58.43561667,-135.0608833,0,165.4,11.1,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:59:22,249055000,58.43711667,-135.0616,0,166.4,11.0,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:59:01,249055000,58.43811667,-135.0620667,0,165.9,11.0,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:58:22,249055000,58.44006667,-135.0630167,0,165.9,10.9,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:58:13,249055000,58.44051667,-135.0632333,0,165.4,10.9,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:57:13,249055000,58.4434,-135.0645,0,167.0,10.8,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:56:31,249055000,58.44543333,-135.0654333,0,167.0,10.8,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:56:22,249055000,58.44583333,-135.0656,0,167.0,10.8,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:56:01,249055000,58.44696667,-135.0660833,0,167.5,10.8,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:55:51,249055000,58.44736667,-135.06625,0,167.5,10.8,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:55:46,249055000,58.44835,-135.0666833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:55:31,249055000,58.44835,-135.0666833,0,167.0,10.7,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:55:22,249055000,58.44881667,-135.0668667,0,167.0,10.8,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:54:31,249055000,58.45126667,-135.0679167,0,168.0,10.7,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:54:22,249055000,58.45166667,-135.0680667,0,168.0,10.7,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:54:01,249055000,58.45271667,-135.0684833,0,168.0,10.7,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:53:51,249055000,58.45316667,-135.0686667,0,168.0,10.7,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:52:40,249055000,58.4566,-135.0700167,0,169.1,10.6,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:52:31,249055000,58.45706667,-135.0702,0,169.1,10.7,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:52:22,249055000,58.45748333,-135.07035,0,169.1,10.6,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:52:01,249055000,58.4585,-135.07075,0,168.6,10.6,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:51:51,249055000,58.45896667,-135.0709,0,169.6,10.6,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:51:40,249055000,58.45955,-135.0711167,0,170.1,10.6,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:51:31,249055000,58.45995,-135.0712667,0,169.6,10.6,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:50:51,249055000,58.46185,-135.0719167,0,170.6,10.6,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:50:40,249055000,58.46236667,-135.0721,0,170.6,10.6,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:50:31,249055000,58.46286667,-135.0722667,0,170.6,10.6,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:49:47,249055000,58.46713333,-135.0736333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:49:03,249055000,58.46713333,-135.0736333,0,170.0,10.7,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:48:40,249055000,58.46818333,-135.0740167,0,170.0,10.6,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:48:31,249055000,58.46865,-135.0741833,0,170.0,10.7,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:47:23,249055000,58.47196667,-135.0753333,0,170.0,10.7,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:47:03,249055000,58.47288333,-135.0756333,0,170.0,10.7,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:46:12,249055000,58.4754,-135.0765167,0,170.6,10.7,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:45:52,249055000,58.47633333,-135.0768167,0,170.6,10.7,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:45:12,249055000,58.4783,-135.0774667,0,170.5,10.7,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:45:03,249055000,58.47871667,-135.0776,0,170.5,10.7,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:44:52,249055000,58.47925,-135.0777667,0,170.5,10.7,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:44:03,249055000,58.4817,-135.0786167,0,169.5,10.8,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:43:52,249055000,58.48216667,-135.0787833,0,170.0,10.8,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:43:32,249055000,58.48315,-135.0790833,0,170.0,10.8,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:43:23,249055000,58.48356667,-135.0792333,0,170.0,10.8,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:43:12,249055000,58.48415,-135.0794333,0,170.0,10.8,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:42:12,249055000,58.48701667,-135.08045,0,170.5,10.8,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:41:22,249055000,58.48946667,-135.0812833,0,170.0,10.8,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:41:12,249055000,58.49003333,-135.0814667,0,170.0,10.8,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:40:02,249055000,58.49341667,-135.0825667,0,171.1,10.8,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:39:12,249055000,58.4958,-135.08335,0,170.0,10.6,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:38:32,249055000,58.49775,-135.0840167,0,170.6,10.7,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:38:22,249055000,58.49826667,-135.0841833,0,170.6,10.7,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:38:13,249055000,58.49868333,-135.0843333,0,170.6,10.7,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:38:02,249055000,58.49926667,-135.0845167,0,171.1,10.7,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:37:41,249055000,58.50025,-135.0848167,0,170.0,10.7,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:36:41,249055000,58.50316667,-135.0858,0,171.1,10.7,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:36:22,249055000,58.5041,-135.0861,0,170.0,10.7,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:36:13,249055000,58.50451667,-135.08625,0,170.0,10.7,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:36:02,249055000,58.50511667,-135.08645,0,170.0,10.7,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:35:51,249055000,58.50556667,-135.0866,0,170.0,10.7,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:35:41,249055000,58.50603333,-135.08675,0,171.1,10.8,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:35:32,249055000,58.50651667,-135.0869,0,171.1,10.8,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:35:22,249055000,58.50698333,-135.0870833,0,171.1,10.8,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:35:13,249055000,58.50746667,-135.0872333,0,170.5,10.8,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:35:02,249055000,58.508,-135.0874167,0,171.1,10.9,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:34:41,249055000,58.50905,-135.0877333,0,170.5,10.8,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:34:32,249055000,58.50948333,-135.0878833,0,170.0,10.9,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:34:23,249055000,58.50993333,-135.0880333,0,170.0,10.8,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:34:12,249055000,58.51048333,-135.0882,0,170.0,10.8,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:34:02,249055000,58.511,-135.0883667,0,170.0,10.8,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:33:51,249055000,58.51146667,-135.0885167,0,170.0,10.9,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:33:41,249055000,58.512,-135.0887,0,170.0,10.8,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:33:02,249055000,58.51386667,-135.0893667,0,170.0,10.8,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:32:52,249055000,58.51441667,-135.08955,0,169.5,10.9,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:32:33,249055000,58.51535,-135.08985,0,170.0,10.9,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:32:12,249055000,58.51636667,-135.0902333,0,169.5,10.9,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:32:02,249055000,58.51681667,-135.0904,0,169.5,10.9,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:31:52,249055000,58.51735,-135.0905833,0,170.5,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:31:45,249055000,58.51823333,-135.0908833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:31:33,249055000,58.51823333,-135.0908833,0,169.5,10.9,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:30:51,249055000,58.5203,-135.0915833,0,170.0,10.8,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:30:33,249055000,58.52123333,-135.0919167,0,170.0,10.8,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:30:12,249055000,58.52223333,-135.0922833,0,171.0,10.8,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:29:23,249055000,58.52468333,-135.0930167,0,172.0,10.8,171,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:29:12,249055000,58.52523333,-135.0931667,0,172.0,10.8,171,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:27:41,249055000,58.52968333,-135.0943667,0,173.0,10.8,172,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:26:52,249055000,58.53218333,-135.0949667,0,173.1,10.7,171,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:26:41,249055000,58.5327,-135.0950833,0,173.1,10.8,171,9189419,9HJF9,MILLENNIUM,16,ICY POINT
