bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-05T10:51:04,310384000,58.20563167,-135.0007917,0,191.6,13.0,193,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:50:54,310384000,58.206215,-135.0005567,0,190.6,13.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:50:44,310384000,58.2068,-135.00034,0,190.1,13.0,191,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:50:42,310384000,58.20693333,-135.000305,0,189.6,13.0,191,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:50:40,310384000,58.20703333,-135.000255,0,190.1,13.0,191,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:50:38,310384000,58.20716667,-135.0002217,0,189.1,13.0,191,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:50:36,310384000,58.20726667,-135.0001883,0,189.1,13.0,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:50:34,310384000,58.20740167,-135.0001383,0,188.6,13.0,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:50:32,310384000,58.20751833,-135.000105,0,189.1,13.0,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:50:30,310384000,58.20763667,-135.00007,0,189.1,13.0,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:50:28,310384000,58.20775333,-135.0000367,0,188.1,13.0,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:50:26,310384000,58.20788667,-135.0000033,0,188.1,13.0,189,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:50:24,310384000,58.20798667,-134.99997,0,188.1,13.0,189,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:50:22,310384000,58.20812,-134.9999367,0,188.1,13.0,189,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:50:20,310384000,58.20822,-134.9999033,0,188.1,13.0,189,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:50:18,310384000,58.208355,-134.99987,0,187.1,13.0,189,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:50:16,310384000,58.20847,-134.9998367,0,187.1,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:50:14,310384000,58.20858833,-134.9998033,0,187.1,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:50:12,310384000,58.208705,-134.9997867,0,187.1,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:50:10,310384000,58.20882167,-134.9997517,0,187.1,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:50:08,310384000,58.20893833,-134.9997183,0,186.1,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:50:06,310384000,58.20907167,-134.9996867,0,186.1,13.0,187,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:50:04,310384000,58.20917333,-134.9996683,0,186.1,13.0,187,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:50:02,310384000,58.20930667,-134.999635,0,186.1,13.0,187,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:50:00,310384000,58.20935667,-134.999635,0,186.1,13.0,187,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:58,310384000,58.20954,-134.999585,0,185.5,13.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:54,310384000,58.20977333,-134.9995517,0,185.1,13.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:52,310384000,58.20989167,-134.9995183,0,185.1,13.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:48,310384000,58.21014,-134.999485,0,184.1,13.0,185,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:46,310384000,58.21032167,-134.9994517,0,184.1,13.0,185,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:44,310384000,58.21044,-134.999435,0,184.1,13.0,185,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:42,310384000,58.210505,-134.9994183,0,184.1,13.0,185,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:40,310384000,58.21062167,-134.9994017,0,184.5,13.0,185,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:38,310384000,58.21073833,-134.999385,0,183.5,13.0,185,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:36,310384000,58.210855,-134.9993667,0,183.5,13.0,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:34,310384000,58.21099,-134.9993517,0,183.5,13.0,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:32,310384000,58.21109,-134.999335,0,183.5,13.0,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:30,310384000,58.21122333,-134.9993167,0,183.5,13.0,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:28,310384000,58.21134,-134.9993183,0,183.5,13.0,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:26,310384000,58.21145667,-134.9993017,0,182.5,13.0,183,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:22,310384000,58.21169167,-134.9992667,0,182.5,13.0,183,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:18,310384000,58.21194167,-134.99925,0,182.5,13.0,183,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:16,310384000,58.21204167,-134.9992333,0,181.5,13.0,183,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:14,310384000,58.212175,-134.999235,0,181.5,13.0,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:12,310384000,58.21229167,-134.9992167,0,182.0,13.0,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:11,310384000,58.21242667,-134.9992167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:10,310384000,58.21242667,-134.9992167,0,182.0,13.0,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:08,310384000,58.21254333,-134.9992,0,182.0,13.0,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:06,310384000,58.21265833,-134.9992,0,182.0,13.0,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:04,310384000,58.21277667,-134.9991833,0,181.0,13.0,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:02,310384000,58.21291,-134.9991833,0,181.0,13.0,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:49:00,310384000,58.21301,-134.9991667,0,181.0,13.0,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:58,310384000,58.21314333,-134.9991667,0,181.0,13.0,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:54,310384000,58.21338,-134.99915,0,181.0,13.0,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:52,310384000,58.21349667,-134.99915,0,180.0,13.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:50,310384000,58.21361333,-134.99915,0,180.0,13.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:48,310384000,58.21373,-134.99915,0,180.0,13.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:46,310384000,58.213865,-134.99915,0,180.4,13.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:44,310384000,58.21398,-134.99915,0,180.4,13.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:42,310384000,58.21409667,-134.99915,0,180.4,13.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:40,310384000,58.21421333,-134.99915,0,179.4,13.0,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:38,310384000,58.21434667,-134.99915,0,179.4,13.0,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:36,310384000,58.214465,-134.99915,0,179.4,13.0,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:34,310384000,58.21458167,-134.99915,0,179.4,13.0,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:32,310384000,58.21469833,-134.99915,0,179.0,13.0,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:30,310384000,58.214815,-134.99915,0,178.0,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:28,310384000,58.21493167,-134.99915,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:26,310384000,58.21506333,-134.9991667,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:24,310384000,58.215115,-134.9991667,0,178.8,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:22,310384000,58.215315,-134.9991667,0,178.8,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:20,310384000,58.215415,-134.9991667,0,178.8,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:18,310384000,58.21548167,-134.9991833,0,177.8,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:16,310384000,58.21559833,-134.9991833,0,177.8,13.0,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:14,310384000,58.21571667,-134.9991833,0,177.8,13.0,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:12,310384000,58.21590667,-134.999195,0,177.8,13.0,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:10,310384000,58.21597333,-134.9991967,0,177.8,13.0,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:08,310384000,58.21607333,-134.9992117,0,177.8,13.0,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:06,310384000,58.21630667,-134.9992283,0,176.8,13.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:04,310384000,58.216375,-134.9992283,0,176.8,13.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:48:02,310384000,58.21655833,-134.999245,0,176.8,13.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:58,310384000,58.21674333,-134.99926,0,177.3,13.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:56,310384000,58.21686,-134.9992767,0,177.3,13.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:54,310384000,58.216975,-134.9992767,0,176.8,13.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:52,310384000,58.21709333,-134.9992933,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:50,310384000,58.21721,-134.99931,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:48,310384000,58.21732667,-134.9993267,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:44,310384000,58.21757667,-134.99936,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:42,310384000,58.21769333,-134.999375,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:40,310384000,58.21781,-134.9993917,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:38,310384000,58.21792667,-134.9994083,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:36,310384000,58.21804333,-134.9994267,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:34,310384000,58.21817667,-134.9994433,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:32,310384000,58.21829667,-134.9994433,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:30,310384000,58.21841333,-134.99946,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:26,310384000,58.21864667,-134.9994933,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:24,310384000,58.21876333,-134.99951,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:22,310384000,58.21889667,-134.999525,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:20,310384000,58.21901167,-134.9995433,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:18,310384000,58.21913,-134.99956,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:18,310384000,58.21913,-134.99956,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:16,310384000,58.219245,-134.999575,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:14,310384000,58.21936167,-134.9995933,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:12,310384000,58.219495,-134.99961,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:10,310384000,58.21961333,-134.9996267,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:08,310384000,58.21973,-134.9996433,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:07,310384000,58.21979833,-134.99966,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:06,310384000,58.21984667,-134.99966,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:04,310384000,58.21996333,-134.9996767,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:02,310384000,58.22009833,-134.9996933,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:47:00,310384000,58.220215,-134.99971,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:46:58,310384000,58.22033167,-134.9997267,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:46:56,310384000,58.22044833,-134.9997433,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:46:52,310384000,58.22068167,-134.9997767,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:46:50,310384000,58.220815,-134.9997933,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:46:48,310384000,58.220865,-134.9997933,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:46:48,310384000,58.220865,-134.9997933,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:46:46,310384000,58.22104833,-134.99981,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:46:44,310384000,58.22116667,-134.9998267,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:46:42,310384000,58.22128167,-134.9998433,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:46:40,310384000,58.22134833,-134.99986,0,175.4,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:46:38,310384000,58.22153167,-134.9998767,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:46:36,310384000,58.22158333,-134.9998933,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:46:34,310384000,58.22176667,-134.99991,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:46:32,310384000,58.22188333,-134.9999267,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:46:30,310384000,58.222,-134.9999433,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:46:28,310384000,58.22206833,-134.9999433,0,175.8,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:46:18,310384000,58.22278833,-135.0000433,0,175.4,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:46:07,310384000,58.22339,-135.0001267,0,175.4,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:45:57,310384000,58.223975,-135.00021,0,175.4,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:45:48,310384000,58.224525,-135.000295,0,175.4,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:45:38,310384000,58.22512667,-135.0003783,0,176.4,13.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:45:31,310384000,58.2196667,-135.000167,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:45:28,310384000,58.22572667,-135.000445,0,175.4,13.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:45:18,310384000,58.22632667,-135.0005267,0,175.4,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:45:07,310384000,58.22691333,-135.0006117,0,175.4,13.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:44:57,310384000,58.22753,-135.000695,0,176.4,13.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:44:48,310384000,58.228065,-135.0007783,0,176.4,13.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:44:38,310384000,58.228735,-135.0008617,0,176.4,13.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:44:28,310384000,58.22932,-135.0009467,0,176.0,13.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:44:07,310384000,58.23059167,-135.0011133,0,175.4,13.1,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:43:57,310384000,58.23119333,-135.0011967,0,175.4,13.1,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:43:47,310384000,58.23179667,-135.00128,0,175.8,13.1,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:43:38,310384000,58.23234833,-135.0013633,0,175.4,13.1,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:43:28,310384000,58.23293167,-135.0014483,0,175.8,13.1,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:43:17,310384000,58.23355,-135.0015133,0,176.4,13.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:43:10,310384000,58.23414833,-135.0015983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:43:07,310384000,58.23414833,-135.0015983,0,176.8,13.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:42:57,310384000,58.23475167,-135.0016817,0,176.8,13.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:42:47,310384000,58.23542,-135.001765,0,175.8,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:42:37,310384000,58.23602167,-135.0018483,0,175.4,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:42:28,310384000,58.23657333,-135.001915,0,175.4,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:42:17,310384000,58.23724333,-135.002015,0,176.4,13.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:42:08,310384000,58.23778,-135.0020833,0,176.4,13.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:41:57,310384000,58.23844833,-135.0021667,0,176.4,13.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:41:47,310384000,58.239005,-135.0022433,0,176.4,13.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:41:37,310384000,58.23960667,-135.00231,0,176.4,13.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:41:28,310384000,58.24022333,-135.0023933,0,176.4,13.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:41:17,310384000,58.240825,-135.00246,0,176.8,13.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:40:57,310384000,58.24211,-135.00261,0,176.8,13.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:40:47,310384000,58.24272833,-135.0026933,0,175.8,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:40:37,310384000,58.24333167,-135.00276,0,176.3,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:40:28,310384000,58.24388,-135.0028267,0,175.8,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:40:17,310384000,58.24448167,-135.00291,0,176.3,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:40:08,310384000,58.24503333,-135.0029767,0,175.8,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:39:58,310384000,58.24570333,-135.003045,0,176.3,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:39:47,310384000,58.246305,-135.0031117,0,176.3,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:39:37,310384000,58.24692333,-135.003195,0,176.7,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:39:28,310384000,58.24745833,-135.003245,0,176.3,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:39:18,310384000,58.248195,-135.00333,0,177.7,13.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:39:08,310384000,58.24874333,-135.00338,0,177.3,13.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:38:58,310384000,58.24936167,-135.0034467,0,177.7,13.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:38:47,310384000,58.25002833,-135.0034967,0,177.7,13.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:38:37,310384000,58.25064667,-135.0035633,0,176.7,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:38:28,310384000,58.25118167,-135.0036133,0,176.7,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:38:17,310384000,58.25180333,-135.00368,0,176.7,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:38:08,310384000,58.25242,-135.00373,0,176.7,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:37:58,310384000,58.25295333,-135.0037967,0,176.7,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:37:48,310384000,58.25363833,-135.00388,0,176.2,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:37:37,310384000,58.254305,-135.0039467,0,176.7,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:37:28,310384000,58.25485667,-135.0039967,0,176.7,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:37:18,310384000,58.255525,-135.00408,0,176.7,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:37:11,310384000,58.25607667,-135.00413,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:37:08,310384000,58.25607667,-135.00413,0,176.2,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:36:58,310384000,58.256695,-135.0041967,0,176.2,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:36:47,310384000,58.25729833,-135.004265,0,176.7,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
