bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-12T16:36:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.39722167,-131.7774617,143,145.4,6.9,0,9228186,ZCDG7
2008-06-12T16:36:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.39745667,-131.7777467,144,147.3,6.9,0,9228186,ZCDG7
2008-06-12T16:36:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.39769667,-131.7780233,145,147.4,7.0,0,9228186,ZCDG7
2008-06-12T16:36:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.39802167,-131.7783933,146,149.2,7.1,0,9228186,ZCDG7
2008-06-12T16:36:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.39827667,-131.7786633,147,149.3,7.2,0,9228186,ZCDG7
2008-06-12T16:35:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.398585,-131.7789917,148,150.3,7.3,0,9228186,ZCDG7
2008-06-12T16:35:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.39891,-131.77931,149,152.0,7.4,0,9228186,ZCDG7
2008-06-12T16:35:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.39914833,-131.7795383,150,152.2,7.5,0,9228186,ZCDG7
2008-06-12T16:35:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.399455,-131.7798267,150,153.8,7.5,0,9228186,ZCDG7
2008-06-12T16:35:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.399795,-131.7801233,0,0.0,0.0,0,9228186,ZCDG7
2008-06-12T16:35:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.399795,-131.7801233,150,153.0,7.6,0,9228186,ZCDG7
2008-06-12T16:35:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.400045,-131.7803517,150,153.7,7.7,0,9228186,ZCDG7
2008-06-12T16:34:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.40043167,-131.7806883,151,153.8,7.9,0,9228186,ZCDG7
2008-06-12T16:34:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.40079167,-131.781005,151,153.8,8.0,0,9228186,ZCDG7
2008-06-12T16:34:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.40109167,-131.78126,151,154.5,8.1,0,9228186,ZCDG7
2008-06-12T16:34:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.401395,-131.7815183,152,154.0,8.2,0,9228186,ZCDG7
2008-06-12T16:34:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.40173167,-131.7818067,153,155.7,8.2,0,9228186,ZCDG7
2008-06-12T16:34:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.402115,-131.7821133,153,155.0,8.4,0,9228186,ZCDG7
2008-06-12T16:33:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.40246333,-131.7824033,154,156.6,8.5,0,9228186,ZCDG7
2008-06-12T16:33:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.40282333,-131.7826783,155,156.3,8.6,0,9228186,ZCDG7
2008-06-12T16:33:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.40315,-131.7829333,155,156.9,8.7,0,9228186,ZCDG7
2008-06-12T16:33:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.403555,-131.7832367,155,156.9,8.8,0,9228186,ZCDG7
2008-06-12T16:33:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.40388833,-131.78349,155,155.6,8.8,0,9228186,ZCDG7
2008-06-12T16:33:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.40433833,-131.78384,155,156.2,9.0,0,9228186,ZCDG7
2008-06-12T16:32:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.40467833,-131.7840983,155,155.6,9.0,0,9228186,ZCDG7
2008-06-12T16:32:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.40505833,-131.7844067,155,156.2,9.1,0,9228186,ZCDG7
2008-06-12T16:32:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.40540667,-131.7846733,155,155.6,9.2,0,9228186,ZCDG7
2008-06-12T16:32:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.40583167,-131.78502,155,155.6,9.3,0,9228186,ZCDG7
2008-06-12T16:32:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.40618167,-131.7853017,155,156.2,9.3,0,9228186,ZCDG7
2008-06-12T16:32:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.40665333,-131.785675,155,155.0,9.4,0,9228186,ZCDG7
2008-06-12T16:31:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.40704667,-131.7860017,155,156.2,9.4,0,9228186,ZCDG7
2008-06-12T16:31:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.40744167,-131.7863067,155,155.0,9.5,0,9228186,ZCDG7
2008-06-12T16:31:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.40783667,-131.7866433,155,155.6,9.5,0,9228186,ZCDG7
2008-06-12T16:31:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.40819,-131.7869267,155,155.0,9.5,0,9228186,ZCDG7
2008-06-12T16:31:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.40854833,-131.7872167,155,155.0,9.7,0,9228186,ZCDG7
2008-06-12T16:31:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.408995,-131.787575,155,155.5,10.0,0,9228186,ZCDG7
2008-06-12T16:30:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.40945833,-131.78794,155,155.0,10.3,0,9228186,ZCDG7
2008-06-12T16:30:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.40988667,-131.7882867,155,155.5,10.7,0,9228186,ZCDG7
2008-06-12T16:30:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41038333,-131.7886783,155,155.0,11.0,0,9228186,ZCDG7
2008-06-12T16:30:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41079667,-131.7890183,155,155.0,11.0,0,9228186,ZCDG7
2008-06-12T16:30:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41121167,-131.789355,155,155.0,11.0,0,9228186,ZCDG7
2008-06-12T16:30:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.411715,-131.7897733,155,153.9,11.0,0,9228186,ZCDG7
2008-06-12T16:29:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41212833,-131.7901183,156,156.0,11.0,0,9228186,ZCDG7
2008-06-12T16:29:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41259167,-131.7904933,156,155.4,11.0,0,9228186,ZCDG7
2008-06-12T16:29:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41309667,-131.7909133,155,154.4,11.1,0,9228186,ZCDG7
2008-06-12T16:29:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41355667,-131.7912967,154,153.4,11.1,0,9228186,ZCDG7
2008-06-12T16:29:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41383167,-131.791535,0,0.0,0.0,0,9228186,ZCDG7
2008-06-12T16:29:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41383167,-131.791535,154,152.9,11.1,0,9228186,ZCDG7
2008-06-12T16:29:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41397,-131.7916567,153,151.9,11.1,0,9228186,ZCDG7
2008-06-12T16:29:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41410667,-131.79178,153,151.9,11.1,0,9228186,ZCDG7
2008-06-12T16:29:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.414335,-131.7919867,153,152.4,11.1,0,9228186,ZCDG7
2008-06-12T16:29:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41447,-131.79211,152,150.9,11.1,0,9228186,ZCDG7
2008-06-12T16:28:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41465,-131.7922817,152,150.9,11.1,0,9228186,ZCDG7
2008-06-12T16:28:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41492,-131.7925383,152,150.9,11.1,0,9228186,ZCDG7
2008-06-12T16:28:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41514833,-131.792765,151,149.9,11.2,0,9228186,ZCDG7
2008-06-12T16:28:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41537,-131.7929833,151,149.9,11.2,0,9228186,ZCDG7
2008-06-12T16:28:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41545667,-131.7930717,151,149.9,11.2,0,9228186,ZCDG7
2008-06-12T16:28:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41568333,-131.793305,150,148.4,11.2,0,9228186,ZCDG7
2008-06-12T16:28:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41581333,-131.7934383,150,148.4,11.2,0,9228186,ZCDG7
2008-06-12T16:28:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41599,-131.7936267,149,147.4,11.2,0,9228186,ZCDG7
2008-06-12T16:28:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.416215,-131.79387,149,147.4,11.2,0,9228186,ZCDG7
2008-06-12T16:28:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41647333,-131.7941517,149,146.9,11.3,0,9228186,ZCDG7
2008-06-12T16:28:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41678,-131.794495,148,146.4,11.3,0,9228186,ZCDG7
2008-06-12T16:28:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.416955,-131.7946967,147,145.4,11.3,0,9228186,ZCDG7
2008-06-12T16:27:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.417345,-131.7951567,147,145.4,11.4,0,9228186,ZCDG7
2008-06-12T16:27:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41756167,-131.7954183,146,144.4,11.4,0,9228186,ZCDG7
2008-06-12T16:27:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41781833,-131.7957367,146,144.4,11.4,0,9228186,ZCDG7
2008-06-12T16:27:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.418075,-131.7960617,145,143.0,11.5,0,9228186,ZCDG7
2008-06-12T16:27:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41829167,-131.7963417,145,143.0,11.5,0,9228186,ZCDG7
2008-06-12T16:27:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41858333,-131.7967267,144,142.5,11.5,0,9228186,ZCDG7
2008-06-12T16:27:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41883833,-131.79707,143,141.0,11.6,0,9228186,ZCDG7
2008-06-12T16:27:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41904833,-131.7973567,143,141.0,11.6,0,9228186,ZCDG7
2008-06-12T16:27:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41930167,-131.7977133,143,141.0,11.7,0,9228186,ZCDG7
2008-06-12T16:27:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41954667,-131.798065,142,140.0,11.7,0,9228186,ZCDG7
2008-06-12T16:26:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.41983833,-131.7984867,142,140.0,11.7,0,9228186,ZCDG7
2008-06-12T16:26:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.420085,-131.7988533,141,139.0,11.8,0,9228186,ZCDG7
2008-06-12T16:26:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42029833,-131.7991717,141,139.5,11.9,0,9228186,ZCDG7
2008-06-12T16:26:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42054333,-131.799545,140,138.5,12.0,0,9228186,ZCDG7
2008-06-12T16:26:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.420835,-131.7999917,140,138.5,12.1,0,9228186,ZCDG7
2008-06-12T16:26:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42108667,-131.8003817,139,137.6,12.3,0,9228186,ZCDG7
2008-06-12T16:26:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42133833,-131.8007817,139,137.6,12.4,0,9228186,ZCDG7
2008-06-12T16:26:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42163667,-131.8012617,138,137.0,12.6,0,9228186,ZCDG7
2008-06-12T16:26:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42184333,-131.8015983,138,136.0,12.7,0,9228186,ZCDG7
2008-06-12T16:26:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.422055,-131.8019483,137,136.0,12.7,0,9228186,ZCDG7
2008-06-12T16:25:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42235333,-131.8024483,137,136.1,13.0,0,9228186,ZCDG7
2008-06-12T16:25:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42261,-131.8028867,136,135.1,13.1,0,9228186,ZCDG7
2008-06-12T16:25:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42286833,-131.8033367,136,135.5,13.3,0,9228186,ZCDG7
2008-06-12T16:25:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42313,-131.8037883,136,135.5,13.4,0,9228186,ZCDG7
2008-06-12T16:25:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42335333,-131.804175,136,135.5,13.6,0,9228186,ZCDG7
2008-06-12T16:25:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42366,-131.80471,136,135.5,13.9,0,9228186,ZCDG7
2008-06-12T16:25:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42393167,-131.80518,136,135.5,14.0,0,9228186,ZCDG7
2008-06-12T16:25:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42425667,-131.8057367,136,135.5,14.1,0,9228186,ZCDG7
2008-06-12T16:25:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42448333,-131.8061283,136,135.1,14.2,0,9228186,ZCDG7
2008-06-12T16:25:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42476167,-131.8066117,136,135.5,14.3,0,9228186,ZCDG7
2008-06-12T16:24:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42509167,-131.80718,136,135.6,14.4,0,9228186,ZCDG7
2008-06-12T16:24:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42538167,-131.8076783,136,135.6,14.5,0,9228186,ZCDG7
2008-06-12T16:24:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.425615,-131.8080783,136,135.6,14.6,0,9228186,ZCDG7
2008-06-12T16:24:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.4259,-131.808575,135,135.0,14.7,0,9228186,ZCDG7
2008-06-12T16:24:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42614333,-131.8090017,135,135.0,14.8,0,9228186,ZCDG7
2008-06-12T16:24:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42647833,-131.8095833,135,135.3,14.8,0,9228186,ZCDG7
2008-06-12T16:24:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42676833,-131.8100967,134,134.3,14.9,0,9228186,ZCDG7
2008-06-12T16:24:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.427055,-131.81061,134,134.3,14.9,0,9228186,ZCDG7
2008-06-12T16:24:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.427345,-131.811135,133,133.3,15.0,0,9228186,ZCDG7
2008-06-12T16:24:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.427585,-131.81157,133,133.3,15.0,0,9228186,ZCDG7
2008-06-12T16:23:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42796667,-131.8122717,133,133.3,15.1,0,9228186,ZCDG7
2008-06-12T16:23:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42825667,-131.8128133,133,133.3,15.1,0,9228186,ZCDG7
2008-06-12T16:23:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42848833,-131.81325,133,133.3,15.1,0,9228186,ZCDG7
2008-06-12T16:23:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42883,-131.8138833,133,133.3,15.1,0,9228186,ZCDG7
2008-06-12T16:23:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42906667,-131.81432,133,133.3,15.1,0,9228186,ZCDG7
2008-06-12T16:23:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42935333,-131.8148533,133,133.3,15.1,0,9228186,ZCDG7
2008-06-12T16:23:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42969,-131.8154783,133,133.3,15.1,0,9228186,ZCDG7
2008-06-12T16:23:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.42998167,-131.81602,133,133.3,15.1,0,9228186,ZCDG7
2008-06-12T16:23:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.430265,-131.8165483,0,0.0,0.0,0,9228186,ZCDG7
2008-06-12T16:23:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.430265,-131.8165483,133,133.3,15.1,0,9228186,ZCDG7
2008-06-12T16:23:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43050333,-131.8169917,133,133.7,15.1,0,9228186,ZCDG7
2008-06-12T16:22:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43079333,-131.817525,133,133.7,15.2,0,9228186,ZCDG7
2008-06-12T16:22:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43108167,-131.8180617,133,133.3,15.1,0,9228186,ZCDG7
2008-06-12T16:22:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43137,-131.8186017,133,132.7,15.1,0,9228186,ZCDG7
2008-06-12T16:22:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.431655,-131.819135,132,133.1,15.1,0,9228186,ZCDG7
2008-06-12T16:22:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43194333,-131.81967,132,132.7,15.1,0,9228186,ZCDG7
2008-06-12T16:22:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43227667,-131.8203067,132,132.7,15.2,0,9228186,ZCDG7
2008-06-12T16:22:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.432555,-131.82084,132,132.7,15.2,0,9228186,ZCDG7
2008-06-12T16:22:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43284167,-131.8213833,132,133.1,15.1,0,9228186,ZCDG7
2008-06-12T16:22:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43313,-131.8219183,132,132.7,15.1,0,9228186,ZCDG7
2008-06-12T16:22:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43336833,-131.8223683,132,133.1,15.1,0,9228186,ZCDG7
2008-06-12T16:21:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43365333,-131.8229083,132,133.1,15.1,0,9228186,ZCDG7
2008-06-12T16:21:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43399,-131.823535,132,133.1,15.1,0,9228186,ZCDG7
2008-06-12T16:21:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43422667,-131.8239833,132,132.7,15.1,0,9228186,ZCDG7
2008-06-12T16:21:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43455833,-131.8246117,132,133.5,15.1,0,9228186,ZCDG7
2008-06-12T16:21:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43475,-131.8249733,132,133.5,15.1,0,9228186,ZCDG7
2008-06-12T16:21:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43508833,-131.825595,132,133.5,15.2,0,9228186,ZCDG7
2008-06-12T16:21:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43538167,-131.8261367,132,133.1,15.1,0,9228186,ZCDG7
2008-06-12T16:21:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43571,-131.8267533,132,133.5,15.2,0,9228186,ZCDG7
2008-06-12T16:21:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43604833,-131.8273767,132,133.8,15.1,0,9228186,ZCDG7
2008-06-12T16:21:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43624167,-131.82773,132,133.5,15.1,0,9228186,ZCDG7
2008-06-12T16:20:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43658,-131.8283533,132,133.1,15.2,0,9228186,ZCDG7
2008-06-12T16:20:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43686667,-131.82889,132,133.8,15.1,0,9228186,ZCDG7
2008-06-12T16:20:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43715833,-131.8294217,132,134.6,15.1,0,9228186,ZCDG7
2008-06-12T16:20:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43745333,-131.829945,132,133.8,15.1,0,9228186,ZCDG7
2008-06-12T16:20:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.4377,-131.8303967,132,133.8,15.1,0,9228186,ZCDG7
2008-06-12T16:20:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43803167,-131.8310083,132,134.6,15.1,0,9228186,ZCDG7
2008-06-12T16:20:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43832667,-131.831535,132,135.0,15.2,0,9228186,ZCDG7
2008-06-12T16:20:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.438625,-131.8320567,132,134.6,15.1,0,9228186,ZCDG7
2008-06-12T16:20:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43892,-131.8325833,133,135.6,15.2,0,9228186,ZCDG7
2008-06-12T16:20:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43912,-131.8329317,133,136.0,15.2,0,9228186,ZCDG7
2008-06-12T16:19:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43947833,-131.8335533,133,136.0,15.2,0,9228186,ZCDG7
2008-06-12T16:19:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.43987833,-131.8342283,134,136.6,15.2,0,9228186,ZCDG7
2008-06-12T16:19:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44012667,-131.8346467,134,136.6,15.2,0,9228186,ZCDG7
2008-06-12T16:19:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44043333,-131.8351533,135,137.6,15.2,0,9228186,ZCDG7
2008-06-12T16:19:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44069667,-131.835585,135,137.6,15.2,0,9228186,ZCDG7
2008-06-12T16:19:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44105333,-131.8361617,136,138.2,15.2,0,9228186,ZCDG7
2008-06-12T16:19:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44136667,-131.8366617,136,138.2,15.2,0,9228186,ZCDG7
2008-06-12T16:19:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44168167,-131.837155,137,139.2,15.2,0,9228186,ZCDG7
2008-06-12T16:19:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.442,-131.837645,137,139.2,15.3,0,9228186,ZCDG7
2008-06-12T16:19:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44226667,-131.8380517,137,138.8,15.2,0,9228186,ZCDG7
2008-06-12T16:18:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44259167,-131.8385583,137,139.2,15.2,0,9228186,ZCDG7
2008-06-12T16:18:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44295167,-131.8391117,137,139.2,15.2,0,9228186,ZCDG7
2008-06-12T16:18:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.443225,-131.839525,137,138.8,15.2,0,9228186,ZCDG7
2008-06-12T16:18:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44353833,-131.8400067,137,138.4,15.3,0,9228186,ZCDG7
2008-06-12T16:18:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44385833,-131.8405067,137,138.4,15.3,0,9228186,ZCDG7
2008-06-12T16:18:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44416833,-131.8409883,137,138.1,15.3,0,9228186,ZCDG7
2008-06-12T16:18:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44458833,-131.8416433,137,137.7,15.2,0,9228186,ZCDG7
2008-06-12T16:18:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44484833,-131.8420583,137,137.3,15.3,0,9228186,ZCDG7
2008-06-12T16:18:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44520833,-131.8426417,137,137.0,15.3,0,9228186,ZCDG7
2008-06-12T16:18:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.445415,-131.8429783,137,136.6,15.3,0,9228186,ZCDG7
2008-06-12T16:17:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44577167,-131.84357,137,135.8,15.3,0,9228186,ZCDG7
2008-06-12T16:17:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44607333,-131.8440867,137,135.8,15.3,0,9228186,ZCDG7
2008-06-12T16:17:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44637833,-131.8446083,137,135.5,15.3,0,9228186,ZCDG7
2008-06-12T16:17:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44668167,-131.8451267,136,133.7,15.4,0,9228186,ZCDG7
2008-06-12T16:17:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44693333,-131.84558,136,133.7,15.4,0,9228186,ZCDG7
2008-06-12T16:17:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44727167,-131.8461983,136,133.7,15.4,0,9228186,ZCDG7
2008-06-12T16:17:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.447565,-131.8467383,135,132.3,15.3,0,9228186,ZCDG7
2008-06-12T16:17:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44785667,-131.847285,0,0.0,0.0,0,9228186,ZCDG7
2008-06-12T16:17:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44785667,-131.847285,135,131.6,15.4,0,9228186,ZCDG7
2008-06-12T16:17:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44819,-131.8479333,135,131.6,15.4,0,9228186,ZCDG7
2008-06-12T16:17:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44842667,-131.848405,134,131.0,15.4,0,9228186,ZCDG7
2008-06-12T16:16:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44870833,-131.848965,134,131.0,15.4,0,9228186,ZCDG7
2008-06-12T16:16:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44904,-131.8496283,134,130.6,15.4,0,9228186,ZCDG7
2008-06-12T16:16:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44926833,-131.8500933,134,130.6,15.4,0,9228186,ZCDG7
2008-06-12T16:16:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44954333,-131.8506633,134,130.6,15.4,0,9228186,ZCDG7
2008-06-12T16:16:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.44977833,-131.8511483,133,129.6,15.4,0,9228186,ZCDG7
2008-06-12T16:16:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.450095,-131.8518067,133,129.6,15.5,0,9228186,ZCDG7
