bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-19T18:02:27,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863833,-148.7008917,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T17:59:28,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863833,-148.7009067,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T17:57:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.70091,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T17:56:26,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.70091,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T17:53:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.7009017,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T17:51:13,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7008967,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T17:50:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7008967,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T17:47:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.7009117,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T17:45:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.700915,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T17:44:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.700915,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T17:41:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.7696667,-148.700167,511,360.0,102.3,15,9228186.0,ZCDG7
2008-07-19T17:41:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.700915,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T17:39:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009133,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T17:38:20,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009133,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T17:35:19,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.700905,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T17:33:09,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7009167,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T17:32:18,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7009167,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T17:29:14,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862,-148.7009083,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T17:27:09,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861167,-148.7009,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T17:26:13,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861167,-148.7009,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T17:23:13,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.7009017,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T17:21:09,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7008967,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T17:20:10,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7008967,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T17:17:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009133,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T17:15:10,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7009117,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T17:14:09,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7009117,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T17:11:07,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.7009083,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T17:09:08,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863667,-148.7009183,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T17:08:05,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863667,-148.7009183,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T17:05:05,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T17:03:08,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009117,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T17:02:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009117,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T16:59:00,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863833,-148.7009133,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T16:57:04,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.7009167,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T16:55:59,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.7009167,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T16:53:00,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7009,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T16:51:07,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7009033,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T16:49:56,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7009033,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T16:46:54,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T16:45:08,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.7008967,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T16:43:55,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.7008967,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T16:41:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.7696667,-148.700167,511,360.0,102.3,15,9228186.0,ZCDG7
2008-07-19T16:40:55,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864333,-148.7009233,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T16:39:07,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009183,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T16:37:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009183,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T16:34:49,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7009133,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T16:33:06,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7009083,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T16:31:51,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7009083,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T16:28:48,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7009,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T16:27:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.70091,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T16:25:46,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.70091,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T16:22:47,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7009067,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T16:21:04,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.7009083,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T16:19:46,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.7009083,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T16:16:45,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7008983,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T16:14:59,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.7009067,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T16:13:44,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.7009067,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T16:10:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.7008967,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T16:09:00,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.70089,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T16:07:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.70089,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T16:04:39,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862,-148.7009017,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T16:03:01,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.70092,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T16:01:36,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.70092,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T15:58:35,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.7009083,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T15:56:59,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778645,-148.7009,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T15:55:33,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778645,-148.7009,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T15:52:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864667,-148.7009033,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T15:51:01,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864167,-148.7008917,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T15:49:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864167,-148.7008917,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T15:46:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.7008833,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T15:44:58,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863667,-148.70088,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T15:43:28,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863667,-148.70088,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T15:40:38,310405000,SAPPHIRE PRINCESS,WHITTIER,60.7696667,-148.7,511,360.0,102.3,15,9228186.0,ZCDG7
2008-07-19T15:40:27,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863667,-148.7008917,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T15:38:58,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7009067,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T15:37:25,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7009067,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T15:34:24,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7009,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T15:32:59,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.70091,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T15:31:25,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.70091,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T15:28:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.7008917,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T15:26:58,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863667,-148.700885,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T15:25:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863667,-148.700885,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T15:22:19,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863667,-148.7008967,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T15:21:00,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7009217,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T15:19:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7009217,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T15:16:15,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.7009233,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T15:14:56,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009217,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T15:13:17,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009217,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T15:10:14,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009117,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T15:08:54,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862,-148.7009133,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T15:07:13,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862,-148.7009133,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T15:04:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.700915,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T15:02:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7008967,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T15:01:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7008967,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T14:58:10,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7009017,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T14:56:58,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863833,-148.7009067,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T14:55:08,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863833,-148.7009067,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T14:52:07,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778665,-148.7009167,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T14:50:54,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778645,-148.7009067,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T14:49:06,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778645,-148.7009067,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T14:46:04,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7009033,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T14:44:55,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778615,-148.7008917,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T14:43:04,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778615,-148.7008917,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T14:40:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.7696667,-148.700167,511,360.0,102.3,15,9228186.0,ZCDG7
2008-07-19T14:40:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863667,-148.7009033,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T14:38:50,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.70089,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T14:36:59,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.70089,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T14:33:57,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.7008867,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T14:32:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7009017,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T14:30:59,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7009017,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T14:27:55,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.700895,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T14:26:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7008967,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T14:26:20,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7008967,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T14:24:57,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7008967,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T14:21:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7008833,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T14:20:44,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863833,-148.700925,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T14:18:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863833,-148.700925,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T14:15:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.7009,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T14:14:45,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009133,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T14:12:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009133,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T14:09:46,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864167,-148.7009217,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T14:08:48,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863833,-148.7009117,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T14:06:48,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863833,-148.7009117,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T14:03:45,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.7009017,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T14:02:45,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.7008983,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T14:00:43,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.7008983,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T13:57:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7009317,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T13:56:45,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.700905,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T13:54:43,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.700905,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T13:51:39,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861667,-148.7008883,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T13:50:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861,-148.700875,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T13:48:38,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861,-148.700875,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T13:45:37,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861667,-148.7009,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T13:44:43,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.70091,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T13:42:39,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.70091,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T13:39:40,310405000,SAPPHIRE PRINCESS,WHITTIER,60.7696667,-148.7,511,360.0,102.3,15,9228186.0,ZCDG7
2008-07-19T13:39:36,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.700925,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T13:38:39,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009117,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T13:37:30,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009117,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T13:36:34,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009117,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T13:33:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.70089,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T13:33:17,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7008917,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T13:30:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7008917,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T13:28:40,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.7009183,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T13:27:29,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.7009183,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T13:24:27,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.700905,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T13:23:57,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009033,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T13:23:24,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009033,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T13:21:28,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009033,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T13:20:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.70091,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T13:19:05,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.70091,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T13:18:26,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.70091,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T13:18:20,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.700895,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T13:15:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.700895,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T13:12:25,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861833,-148.7008983,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T13:12:18,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77860833,-148.7009017,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T13:09:24,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77860833,-148.7009017,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T13:06:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778615,-148.70088,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T13:06:18,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862,-148.7008967,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T13:03:56,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862,-148.7008967,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T13:03:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862,-148.7008967,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T13:01:20,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.7008867,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T13:00:18,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.7008867,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T12:57:18,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7009067,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T12:57:18,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7009067,261,126.0,0.1,5,9228186.0,ZCDG7
2008-07-19T12:54:15,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7008933,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T12:51:55,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861167,-148.70092,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T12:51:15,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861167,-148.70092,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T12:48:13,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.70088,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T12:46:34,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.70089,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T12:45:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.70089,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T12:42:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861333,-148.7008667,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T12:40:35,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77860833,-148.7008683,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T12:39:10,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77860833,-148.7008683,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T12:38:59,310405000,SAPPHIRE PRINCESS,WHITTIER,60.7696667,-148.7,511,360.0,102.3,15,9228186.0,ZCDG7
2008-07-19T12:38:36,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861333,-148.7008817,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T12:36:10,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861333,-148.7008817,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T12:33:26,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77860333,-148.700865,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T12:33:07,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77860333,-148.700865,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T12:30:04,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77860667,-148.700875,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T12:27:25,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861167,-148.7008867,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T12:27:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861167,-148.7008867,261,261.0,0.0,5,9228186.0,ZCDG7
