bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T01:48:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01827833,-134.46657,179,178,21.4,0,9116864,C6UA2
2008-06-18T01:48:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01887,-134.4665967,179,179,21.4,0,9116864,C6UA2
2008-06-18T01:48:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.019365,-134.4666167,179,179,21.4,0,9116864,C6UA2
2008-06-18T01:48:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01996,-134.466645,179,178,21.4,0,9116864,C6UA2
2008-06-18T01:48:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02055333,-134.4666767,179,178,21.4,0,9116864,C6UA2
2008-06-18T01:47:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02114667,-134.4667067,179,178,21.4,0,9116864,C6UA2
2008-06-18T01:47:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02174167,-134.4667417,179,178,21.5,0,9116864,C6UA2
2008-06-18T01:47:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02233667,-134.4667767,179,179,21.5,0,9116864,C6UA2
2008-06-18T01:47:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02293,-134.466805,179,178,21.5,0,9116864,C6UA2
2008-06-18T01:47:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.023625,-134.46685,179,178,21.5,0,9116864,C6UA2
2008-06-18T01:47:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02422,-134.4668833,179,178,21.4,0,9116864,C6UA2
2008-06-18T01:47:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.024815,-134.466915,179,178,21.4,0,9116864,C6UA2
2008-06-18T01:47:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02531,-134.4669467,179,178,21.5,0,9116864,C6UA2
2008-06-18T01:47:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02600333,-134.4669883,179,178,21.6,0,9116864,C6UA2
2008-06-18T01:47:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.0266,-134.46702,179,179,21.5,0,9116864,C6UA2
2008-06-18T01:46:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.027095,-134.467045,179,178,21.5,0,9116864,C6UA2
2008-06-18T01:46:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02769,-134.4670767,179,178,21.5,0,9116864,C6UA2
2008-06-18T01:46:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.028285,-134.4671133,179,178,21.4,0,9116864,C6UA2
2008-06-18T01:46:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02888,-134.467145,179,178,21.5,0,9116864,C6UA2
2008-06-18T01:46:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02957333,-134.4671933,178,178,21.5,0,9116864,C6UA2
2008-06-18T01:46:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03016833,-134.46723,178,177,21.4,0,9116864,C6UA2
2008-06-18T01:46:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03076333,-134.4672767,178,178,21.5,0,9116864,C6UA2
2008-06-18T01:46:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03125833,-134.467315,178,178,21.5,0,9116864,C6UA2
2008-06-18T01:46:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03195167,-134.4673667,178,178,21.4,0,9116864,C6UA2
2008-06-18T01:46:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03254667,-134.46741,178,177,21.5,0,9116864,C6UA2
2008-06-18T01:45:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03304167,-134.4674517,178,178,21.4,0,9116864,C6UA2
2008-06-18T01:45:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03363667,-134.4675,178,177,21.4,0,9116864,C6UA2
2008-06-18T01:45:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03423167,-134.4675467,178,178,21.5,0,9116864,C6UA2
2008-06-18T01:45:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.034825,-134.46759,178,177,21.4,0,9116864,C6UA2
2008-06-18T01:45:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03551833,-134.4676467,178,177,21.4,0,9116864,C6UA2
2008-06-18T01:45:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03611333,-134.467695,178,178,21.5,0,9116864,C6UA2
2008-06-18T01:45:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03670667,-134.4677417,178,178,21.6,0,9116864,C6UA2
2008-06-18T01:45:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03720333,-134.4677817,178,177,21.4,0,9116864,C6UA2
2008-06-18T01:45:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03789667,-134.46784,177,177,21.4,0,9116864,C6UA2
2008-06-18T01:45:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03849,-134.4679,177,177,21.5,0,9116864,C6UA2
2008-06-18T01:44:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.038985,-134.4679433,177,177,21.5,0,9116864,C6UA2
2008-06-18T01:44:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03958,-134.4679983,177,177,21.5,0,9116864,C6UA2
2008-06-18T01:44:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.040175,-134.4680617,177,176,21.5,0,9116864,C6UA2
2008-06-18T01:44:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04077,-134.4681233,177,177,21.4,0,9116864,C6UA2
2008-06-18T01:44:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04136333,-134.468185,177,176,21.5,0,9116864,C6UA2
2008-06-18T01:44:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04195833,-134.4682483,177,177,21.5,0,9116864,C6UA2
2008-06-18T01:44:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04265333,-134.4683283,177,176,21.5,0,9116864,C6UA2
2008-06-18T01:44:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04314833,-134.46839,176,176,21.5,0,9116864,C6UA2
2008-06-18T01:44:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04443833,-134.4685567,176,175,21.5,0,9116864,C6UA2
2008-06-18T01:44:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04493333,-134.4686283,175,175,21.5,0,9116864,C6UA2
2008-06-18T01:43:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04552667,-134.4687217,175,175,21.5,0,9116864,C6UA2
2008-06-18T01:43:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04612,-134.468815,175,175,21.5,0,9116864,C6UA2
2008-06-18T01:43:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04671333,-134.468915,175,175,21.6,0,9116864,C6UA2
2008-06-18T01:43:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04730667,-134.46901,175,175,21.4,0,9116864,C6UA2
2008-06-18T01:43:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04789833,-134.469115,175,175,21.5,0,9116864,C6UA2
2008-06-18T01:43:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04859,-134.46923,175,175,21.5,0,9116864,C6UA2
2008-06-18T01:43:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.049085,-134.4693167,175,174,21.5,0,9116864,C6UA2
2008-06-18T01:43:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.049775,-134.469435,175,175,21.4,0,9116864,C6UA2
2008-06-18T01:43:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.050365,-134.4695367,175,174,21.4,0,9116864,C6UA2
2008-06-18T01:42:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05085833,-134.4696267,175,174,21.4,0,9116864,C6UA2
2008-06-18T01:42:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05145,-134.46973,175,174,21.4,0,9116864,C6UA2
2008-06-18T01:42:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05204,-134.4698383,0,0,0.0,0,9116864,C6UA2
2008-06-18T01:42:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05204,-134.4698383,175,174,21.4,0,9116864,C6UA2
2008-06-18T01:42:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05263,-134.4699483,175,174,21.4,0,9116864,C6UA2
2008-06-18T01:42:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05322,-134.47006,174,174,21.4,0,9116864,C6UA2
2008-06-18T01:42:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05380833,-134.47017,174,174,21.4,0,9116864,C6UA2
2008-06-18T01:42:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.054495,-134.4703033,174,173,21.3,0,9116864,C6UA2
2008-06-18T01:42:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.054985,-134.4704033,174,174,21.3,0,9116864,C6UA2
2008-06-18T01:42:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05567,-134.4705417,174,174,21.3,0,9116864,C6UA2
2008-06-18T01:42:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05625833,-134.47066,174,173,21.3,0,9116864,C6UA2
2008-06-18T01:41:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05674667,-134.470765,174,173,21.3,0,9116864,C6UA2
2008-06-18T01:41:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05733167,-134.4708917,173,173,21.3,0,9116864,C6UA2
2008-06-18T01:41:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05791833,-134.471015,173,173,21.2,0,9116864,C6UA2
2008-06-18T01:41:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05850167,-134.471145,173,173,21.2,0,9116864,C6UA2
2008-06-18T01:41:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05908667,-134.4712733,173,173,21.4,0,9116864,C6UA2
2008-06-18T01:41:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05967,-134.4714,173,173,21.3,0,9116864,C6UA2
2008-06-18T01:41:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06035167,-134.4715433,173,173,21.1,0,9116864,C6UA2
2008-06-18T01:41:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06083667,-134.4716483,173,174,21.2,0,9116864,C6UA2
2008-06-18T01:41:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06151667,-134.4717917,173,173,21.2,0,9116864,C6UA2
2008-06-18T01:41:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.0621,-134.4719133,173,174,21.1,0,9116864,C6UA2
2008-06-18T01:40:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.062585,-134.47201,174,173,21.2,0,9116864,C6UA2
2008-06-18T01:40:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06316833,-134.4721267,174,174,21.2,0,9116864,C6UA2
2008-06-18T01:40:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06375167,-134.4722417,174,174,21.1,0,9116864,C6UA2
2008-06-18T01:40:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06433333,-134.4723483,174,175,21.1,0,9116864,C6UA2
2008-06-18T01:40:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.064915,-134.47245,174,175,21.1,0,9116864,C6UA2
2008-06-18T01:40:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06549833,-134.4725467,175,175,21.1,0,9116864,C6UA2
2008-06-18T01:40:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06666333,-134.4727283,175,175,21.2,0,9116864,C6UA2
2008-06-18T01:40:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06734167,-134.4728233,176,176,21.1,0,9116864,C6UA2
2008-06-18T01:40:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06782833,-134.4728867,176,176,21.0,0,9116864,C6UA2
2008-06-18T01:39:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06841,-134.4729617,176,176,21.0,0,9116864,C6UA2
2008-06-18T01:39:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06899167,-134.4730283,177,176,21.1,0,9116864,C6UA2
2008-06-18T01:39:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.069575,-134.4730917,177,177,21.0,0,9116864,C6UA2
2008-06-18T01:39:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07015667,-134.4731483,177,177,21.0,0,9116864,C6UA2
2008-06-18T01:39:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07074,-134.4732017,177,177,21.0,0,9116864,C6UA2
2008-06-18T01:39:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07132167,-134.4732517,177,177,21.0,0,9116864,C6UA2
2008-06-18T01:39:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07200167,-134.4733083,177,177,21.0,0,9116864,C6UA2
2008-06-18T01:39:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07248667,-134.4733483,178,177,21.0,0,9116864,C6UA2
2008-06-18T01:39:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07316667,-134.4734017,178,178,21.0,0,9116864,C6UA2
2008-06-18T01:39:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07374833,-134.4734467,178,178,21.1,0,9116864,C6UA2
2008-06-18T01:38:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07423333,-134.473485,178,178,21.0,0,9116864,C6UA2
2008-06-18T01:38:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07481667,-134.473525,178,178,21.1,0,9116864,C6UA2
2008-06-18T01:38:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.0754,-134.47357,178,178,21.0,0,9116864,C6UA2
2008-06-18T01:38:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07607833,-134.4736183,178,177,21.0,0,9116864,C6UA2
2008-06-18T01:38:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07656333,-134.4736567,178,178,21.0,0,9116864,C6UA2
2008-06-18T01:38:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07772667,-134.47375,177,177,20.9,0,9116864,C6UA2
2008-06-18T01:38:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07830833,-134.4737967,177,177,21.0,0,9116864,C6UA2
2008-06-18T01:38:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.078985,-134.4738567,177,177,21.0,0,9116864,C6UA2
2008-06-18T01:38:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07947,-134.4739,177,177,21.0,0,9116864,C6UA2
2008-06-18T01:37:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08005,-134.4739567,177,177,21.0,0,9116864,C6UA2
2008-06-18T01:37:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08063167,-134.474005,177,177,21.0,0,9116864,C6UA2
2008-06-18T01:37:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08121167,-134.4740583,177,177,20.9,0,9116864,C6UA2
2008-06-18T01:37:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08188833,-134.4741183,177,177,21.0,0,9116864,C6UA2
2008-06-18T01:37:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08237333,-134.4741617,177,177,21.0,0,9116864,C6UA2
2008-06-18T01:37:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08305167,-134.474215,177,177,21.0,0,9116864,C6UA2
2008-06-18T01:37:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08353667,-134.4742583,177,177,21.0,0,9116864,C6UA2
2008-06-18T01:37:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.084215,-134.4743117,177,177,21.0,0,9116864,C6UA2
2008-06-18T01:37:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.0847,-134.4743533,177,178,21.1,0,9116864,C6UA2
2008-06-18T01:37:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08528333,-134.4743933,177,177,21.0,0,9116864,C6UA2
2008-06-18T01:36:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08645,-134.474485,177,178,21.1,0,9116864,C6UA2
2008-06-18T01:36:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08703333,-134.4745267,0,0,0.0,0,9116864,C6UA2
2008-06-18T01:36:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08703333,-134.4745267,177,177,21.1,0,9116864,C6UA2
2008-06-18T01:36:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08771667,-134.47458,177,177,21.2,0,9116864,C6UA2
2008-06-18T01:36:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.088205,-134.47462,177,177,21.1,0,9116864,C6UA2
2008-06-18T01:36:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08888667,-134.4746767,177,177,21.1,0,9116864,C6UA2
2008-06-18T01:36:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08937333,-134.4747167,177,177,21.2,0,9116864,C6UA2
2008-06-18T01:36:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09005667,-134.4747733,177,177,21.2,0,9116864,C6UA2
2008-06-18T01:36:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09113167,-134.4748617,177,177,21.1,0,9116864,C6UA2
2008-06-18T01:35:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09230833,-134.4749583,178,177,21.2,0,9116864,C6UA2
2008-06-18T01:35:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09289833,-134.475005,178,177,21.3,0,9116864,C6UA2
2008-06-18T01:35:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.093585,-134.4750617,177,177,21.4,0,9116864,C6UA2
2008-06-18T01:35:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09407833,-134.475105,177,177,21.4,0,9116864,C6UA2
2008-06-18T01:35:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09476833,-134.4751667,177,177,21.4,0,9116864,C6UA2
2008-06-18T01:35:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09526167,-134.475215,177,177,21.5,0,9116864,C6UA2
2008-06-18T01:35:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.095955,-134.4752867,177,176,21.4,0,9116864,C6UA2
2008-06-18T01:35:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09644833,-134.4753417,177,176,21.4,0,9116864,C6UA2
2008-06-18T01:35:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09704167,-134.4754067,177,176,21.4,0,9116864,C6UA2
2008-06-18T01:34:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.097635,-134.475475,177,177,21.4,0,9116864,C6UA2
2008-06-18T01:34:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09822833,-134.4755383,177,177,21.4,0,9116864,C6UA2
2008-06-18T01:34:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09882167,-134.4756017,177,177,21.4,0,9116864,C6UA2
2008-06-18T01:34:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09951333,-134.4756717,177,177,21.4,0,9116864,C6UA2
2008-06-18T01:34:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10000667,-134.4757167,177,177,21.4,0,9116864,C6UA2
2008-06-18T01:34:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.1007,-134.4757783,177,177,21.4,0,9116864,C6UA2
2008-06-18T01:34:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10119333,-134.4758233,177,178,21.5,0,9116864,C6UA2
2008-06-18T01:34:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10188667,-134.47588,177,178,21.4,0,9116864,C6UA2
2008-06-18T01:34:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10238,-134.4759183,177,177,21.5,0,9116864,C6UA2
2008-06-18T01:34:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.102975,-134.4759733,177,178,21.4,0,9116864,C6UA2
2008-06-18T01:33:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10356833,-134.4760167,177,177,21.4,0,9116864,C6UA2
2008-06-18T01:33:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10426,-134.476075,177,177,21.5,0,9116864,C6UA2
2008-06-18T01:33:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10475667,-134.476115,177,178,21.5,0,9116864,C6UA2
2008-06-18T01:33:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10545,-134.47617,177,178,21.4,0,9116864,C6UA2
2008-06-18T01:33:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.105945,-134.4762067,177,177,21.5,0,9116864,C6UA2
2008-06-18T01:33:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10653833,-134.47626,178,178,21.5,0,9116864,C6UA2
2008-06-18T01:33:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.107135,-134.4763033,177,177,21.5,0,9116864,C6UA2
2008-06-18T01:33:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10782833,-134.4763633,177,177,21.5,0,9116864,C6UA2
2008-06-18T01:33:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10842333,-134.4764167,177,177,21.6,0,9116864,C6UA2
2008-06-18T01:33:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10892,-134.47646,177,177,21.5,0,9116864,C6UA2
2008-06-18T01:32:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.109515,-134.4765133,177,177,21.5,0,9116864,C6UA2
2008-06-18T01:32:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11021,-134.4765817,177,177,21.5,0,9116864,C6UA2
2008-06-18T01:32:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.110705,-134.4766267,177,177,21.6,0,9116864,C6UA2
2008-06-18T01:32:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.1114,-134.476695,177,177,21.5,0,9116864,C6UA2
2008-06-18T01:32:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11189833,-134.4767383,177,177,21.5,0,9116864,C6UA2
2008-06-18T01:32:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11249333,-134.4767883,178,177,21.5,0,9116864,C6UA2
2008-06-18T01:32:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11309,-134.4768417,178,177,21.5,0,9116864,C6UA2
2008-06-18T01:32:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11378667,-134.4768967,178,178,21.6,0,9116864,C6UA2
2008-06-18T01:32:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.114385,-134.47694,178,178,21.6,0,9116864,C6UA2
2008-06-18T01:32:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11498333,-134.4769867,178,178,21.7,0,9116864,C6UA2
2008-06-18T01:31:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11548333,-134.4770217,178,177,21.6,0,9116864,C6UA2
2008-06-18T01:31:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11618333,-134.4770733,178,178,21.7,0,9116864,C6UA2
2008-06-18T01:31:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11668333,-134.4771083,178,178,21.7,0,9116864,C6UA2
2008-06-18T01:31:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.117385,-134.4771583,178,178,21.8,0,9116864,C6UA2
2008-06-18T01:31:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11788833,-134.4771983,178,178,21.8,0,9116864,C6UA2
2008-06-18T01:31:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11849,-134.4772433,178,177,21.9,0,9116864,C6UA2
2008-06-18T01:31:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11909333,-134.4772967,178,178,21.8,0,9116864,C6UA2
2008-06-18T01:31:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11979833,-134.47735,178,177,21.8,0,9116864,C6UA2
2008-06-18T01:31:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12040333,-134.4774033,178,177,21.8,0,9116864,C6UA2
2008-06-18T01:31:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12100667,-134.4774567,178,177,21.8,0,9116864,C6UA2
2008-06-18T01:30:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12151,-134.4775033,178,177,21.9,0,9116864,C6UA2
2008-06-18T01:30:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.122115,-134.4775617,177,177,21.8,0,9116864,C6UA2
2008-06-18T01:30:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12272,-134.4776183,0,0,0.0,0,9116864,C6UA2
2008-06-18T01:30:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12272,-134.4776183,177,176,21.8,0,9116864,C6UA2
2008-06-18T01:30:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.123425,-134.477695,177,177,21.9,0,9116864,C6UA2
2008-06-18T01:30:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12393,-134.4777483,177,177,21.8,0,9116864,C6UA2
2008-06-18T01:30:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12453333,-134.4778067,177,177,21.9,0,9116864,C6UA2
2008-06-18T01:30:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12513833,-134.4778633,177,177,21.9,0,9116864,C6UA2
2008-06-18T01:30:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12584333,-134.47793,177,178,21.9,0,9116864,C6UA2
2008-06-18T01:30:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12645,-134.4779783,178,177,21.9,0,9116864,C6UA2
2008-06-18T01:30:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.127055,-134.4780283,178,178,21.8,0,9116864,C6UA2
