bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-16T17:34:10,244078000,STATENDAM,JUNEAU,57.46046333,-133.7785517,17,16.0,17.9,0,8919245,PHSG
2008-06-16T17:34:04,244078000,STATENDAM,JUNEAU,57.45998833,-133.7788033,17,16.0,17.9,0,8919245,PHSG
2008-06-16T17:34:00,244078000,STATENDAM,JUNEAU,57.459515,-133.7790617,17,16.1,17.9,0,8919245,PHSG
2008-06-16T17:33:49,244078000,STATENDAM,JUNEAU,57.45864333,-133.779525,17,16.1,17.9,0,8919245,PHSG
2008-06-16T17:33:34,244078000,STATENDAM,JUNEAU,57.45769333,-133.780025,17,16.3,17.9,0,8919245,PHSG
2008-06-16T17:33:29,244078000,STATENDAM,JUNEAU,57.45721667,-133.7802783,17,16.3,17.9,0,8919245,PHSG
2008-06-16T17:33:16,244078000,STATENDAM,JUNEAU,57.45626667,-133.7807883,17,16.4,17.9,0,8919245,PHSG
2008-06-16T17:32:46,244078000,STATENDAM,JUNEAU,57.45381167,-133.7821133,17,16.5,17.9,0,8919245,PHSG
2008-06-16T17:32:32,244078000,STATENDAM,JUNEAU,57.45246667,-133.7828433,18,16.5,17.9,0,8919245,PHSG
2008-06-16T17:31:59,244078000,STATENDAM,JUNEAU,57.45009833,-133.7841533,17,16.5,17.9,0,8919245,PHSG
2008-06-16T17:31:18,244078000,STATENDAM,JUNEAU,57.446775,-133.7859767,17,16.4,17.9,0,8919245,PHSG
2008-06-16T17:30:59,244078000,STATENDAM,JUNEAU,57.44535167,-133.7867583,17,16.4,17.9,0,8919245,PHSG
2008-06-16T17:30:53,244078000,STATENDAM,JUNEAU,57.44487667,-133.7870167,17,16.4,17.9,0,8919245,PHSG
2008-06-16T17:30:28,244078000,STATENDAM,JUNEAU,57.4429,-133.7881033,17,16.4,17.9,0,8919245,PHSG
2008-06-16T17:30:22,244078000,STATENDAM,JUNEAU,57.44242333,-133.7883617,17,16.4,17.9,0,8919245,PHSG
2008-06-16T17:30:16,244078000,STATENDAM,JUNEAU,57.44194833,-133.7886217,17,16.4,17.9,0,8919245,PHSG
2008-06-16T17:30:10,244078000,STATENDAM,JUNEAU,57.44147333,-133.7888833,17,16.4,17.9,0,8919245,PHSG
2008-06-16T17:29:53,244078000,STATENDAM,JUNEAU,57.44004667,-133.7896583,17,16.5,17.9,0,8919245,PHSG
2008-06-16T17:29:36,244078000,STATENDAM,JUNEAU,57.43870167,-133.7903917,17,16.6,17.9,0,8919245,PHSG
2008-06-16T17:29:28,244078000,STATENDAM,JUNEAU,57.438145,-133.7906917,17,16.6,17.9,0,8919245,PHSG
2008-06-16T17:29:07,244078000,STATENDAM,JUNEAU,57.43624333,-133.7917367,17,16.8,17.9,0,8919245,PHSG
2008-06-16T17:28:53,244078000,STATENDAM,JUNEAU,57.43537167,-133.79222,17,16.8,17.9,0,8919245,PHSG
2008-06-16T17:28:36,244078000,STATENDAM,JUNEAU,57.43394833,-133.7930067,17,16.8,17.9,0,8919245,PHSG
2008-06-16T17:28:29,244078000,STATENDAM,JUNEAU,57.433395,-133.7933167,17,16.8,17.9,0,8919245,PHSG
2008-06-16T17:28:17,244078000,STATENDAM,JUNEAU,57.432525,-133.7938083,17,16.9,17.9,0,8919245,PHSG
2008-06-16T17:28:11,244078000,STATENDAM,JUNEAU,57.432055,-133.79407,17,16.9,17.9,0,8919245,PHSG
2008-06-16T17:28:05,244078000,STATENDAM,JUNEAU,57.43158167,-133.794335,17,16.9,17.9,0,8919245,PHSG
2008-06-16T17:27:34,244078000,STATENDAM,JUNEAU,57.42912833,-133.7957067,17,16.9,17.8,0,8919245,PHSG
2008-06-16T17:27:23,244078000,STATENDAM,JUNEAU,57.42826333,-133.7961967,17,16.9,17.8,0,8919245,PHSG
2008-06-16T17:26:52,244078000,STATENDAM,JUNEAU,57.42582,-133.7975767,17,17.0,17.8,0,8919245,PHSG
2008-06-16T17:26:34,244078000,STATENDAM,JUNEAU,57.42449,-133.798325,17,17.0,17.7,0,8919245,PHSG
2008-06-16T17:26:12,244078000,STATENDAM,JUNEAU,57.42252833,-133.7994367,17,17.1,17.7,0,8919245,PHSG
2008-06-16T17:26:05,244078000,STATENDAM,JUNEAU,57.422135,-133.7996583,17,17.1,17.7,0,8919245,PHSG
2008-06-16T17:26:00,244078000,STATENDAM,JUNEAU,57.421665,-133.7999283,17,17.1,17.7,0,8919245,PHSG
2008-06-16T17:25:23,244078000,STATENDAM,JUNEAU,57.41884667,-133.8015317,17,17.4,17.7,0,8919245,PHSG
2008-06-16T17:25:10,244078000,STATENDAM,JUNEAU,57.41783333,-133.8021083,17,17.4,17.6,0,8919245,PHSG
2008-06-16T17:24:23,244078000,STATENDAM,JUNEAU,57.41417,-133.804235,17,17.4,17.6,0,8919245,PHSG
2008-06-16T17:24:13,244078000,STATENDAM,JUNEAU,57.41324167,-133.8047733,17,17.4,17.6,0,8919245,PHSG
2008-06-16T17:24:07,244078000,STATENDAM,JUNEAU,57.41277667,-133.80504,17,17.4,17.6,0,8919245,PHSG
2008-06-16T17:23:55,244078000,STATENDAM,JUNEAU,57.411845,-133.80558,17,17.4,17.6,0,8919245,PHSG
2008-06-16T17:23:23,244078000,STATENDAM,JUNEAU,57.40959833,-133.8068817,17,17.4,17.5,0,8919245,PHSG
2008-06-16T17:23:17,244078000,STATENDAM,JUNEAU,57.40905667,-133.8071933,17,17.3,17.5,0,8919245,PHSG
2008-06-16T17:23:12,244078000,STATENDAM,JUNEAU,57.40859333,-133.8074617,17,17.2,17.5,0,8919245,PHSG
2008-06-16T17:23:01,244078000,STATENDAM,JUNEAU,57.40758833,-133.8080567,17,17.1,17.5,0,8919245,PHSG
2008-06-16T17:22:46,244078000,STATENDAM,JUNEAU,57.40666,-133.8085883,17,17.1,17.5,0,8919245,PHSG
2008-06-16T17:22:35,244078000,STATENDAM,JUNEAU,57.40573333,-133.8091267,17,17.0,17.5,0,8919245,PHSG
2008-06-16T17:22:34,244078000,STATENDAM,JUNEAU,57.40527,-133.8093883,17,17.0,17.5,0,8919245,PHSG
2008-06-16T17:22:25,244078000,STATENDAM,JUNEAU,57.40488667,-133.8096067,17,17.0,17.5,0,8919245,PHSG
2008-06-16T17:21:53,244078000,STATENDAM,JUNEAU,57.40256833,-133.8109233,17,16.9,17.4,0,8919245,PHSG
2008-06-16T17:21:48,244078000,STATENDAM,JUNEAU,57.40203,-133.81123,17,16.9,17.4,0,8919245,PHSG
2008-06-16T17:21:40,244078000,STATENDAM,JUNEAU,57.401645,-133.8114433,17,16.9,17.4,0,8919245,PHSG
2008-06-16T17:21:35,244078000,STATENDAM,JUNEAU,57.40118333,-133.8116983,17,16.9,17.4,0,8919245,PHSG
2008-06-16T17:21:10,244078000,STATENDAM,JUNEAU,57.39933333,-133.81274,17,16.8,17.4,0,8919245,PHSG
2008-06-16T17:19:55,244078000,STATENDAM,JUNEAU,57.39332667,-133.8161017,17,16.7,17.5,0,8919245,PHSG
2008-06-16T17:19:45,244078000,STATENDAM,JUNEAU,57.39240333,-133.8166233,17,16.6,17.5,0,8919245,PHSG
2008-06-16T17:19:07,244078000,STATENDAM,JUNEAU,57.38962167,-133.818165,17,16.3,17.6,0,8919245,PHSG
2008-06-16T17:18:34,244078000,STATENDAM,JUNEAU,57.387295,-133.819445,17,16.1,17.6,0,8919245,PHSG
2008-06-16T17:16:29,244078000,STATENDAM,JUNEAU,57.37747,-133.8247533,17,16.7,17.8,0,8919245,PHSG
2008-06-16T17:15:53,244078000,STATENDAM,JUNEAU,57.37456667,-133.8263567,17,17.0,18.0,0,8919245,PHSG
2008-06-16T17:14:58,244078000,STATENDAM,JUNEAU,57.37028833,-133.82876,17,16.9,18.3,0,8919245,PHSG
2008-06-16T17:13:58,244078000,STATENDAM,JUNEAU,57.36553167,-133.83144,17,16.9,18.4,0,8919245,PHSG
2008-06-16T17:13:52,244078000,STATENDAM,JUNEAU,57.36496333,-133.83175,17,16.9,18.4,0,8919245,PHSG
2008-06-16T17:13:47,244078000,STATENDAM,JUNEAU,57.36455667,-133.8319783,17,16.9,18.4,0,8919245,PHSG
2008-06-16T17:13:30,244078000,STATENDAM,JUNEAU,57.36309167,-133.8327933,17,17.1,18.4,0,8919245,PHSG
2008-06-16T17:13:25,244078000,STATENDAM,JUNEAU,57.362605,-133.8330717,17,17.1,18.4,0,8919245,PHSG
2008-06-16T17:13:10,244078000,STATENDAM,JUNEAU,57.36162667,-133.8336217,17,17.2,18.4,0,8919245,PHSG
2008-06-16T17:13:06,244078000,STATENDAM,JUNEAU,57.36113833,-133.8338967,17,17.3,18.4,0,8919245,PHSG
2008-06-16T17:12:59,244078000,STATENDAM,JUNEAU,57.36065167,-133.8341783,17,17.3,18.4,0,8919245,PHSG
2008-06-16T17:12:52,244078000,STATENDAM,JUNEAU,57.36008167,-133.834505,17,17.4,18.4,0,8919245,PHSG
2008-06-16T17:12:16,244078000,STATENDAM,JUNEAU,57.35715667,-133.8361867,17,17.9,18.3,0,8919245,PHSG
2008-06-16T17:12:15,244078000,STATENDAM,JUNEAU,57.35667167,-133.8364733,0,0.0,0.0,0,8919245,PHSG
2008-06-16T17:12:12,244078000,STATENDAM,JUNEAU,57.35667167,-133.8364733,17,18.1,18.3,0,8919245,PHSG
2008-06-16T17:12:04,244078000,STATENDAM,JUNEAU,57.35618667,-133.8367633,17,18.3,18.3,0,8919245,PHSG
2008-06-16T17:11:58,244078000,STATENDAM,JUNEAU,57.35578167,-133.8369967,17,18.5,18.3,0,8919245,PHSG
2008-06-16T17:11:52,244078000,STATENDAM,JUNEAU,57.355215,-133.8373233,17,18.8,18.3,0,8919245,PHSG
2008-06-16T17:11:47,244078000,STATENDAM,JUNEAU,57.35481333,-133.8375667,17,19.1,18.3,0,8919245,PHSG
2008-06-16T17:11:45,244078000,STATENDAM,JUNEAU,57.35433,-133.83786,17,19.5,18.3,0,8919245,PHSG
2008-06-16T17:11:35,244078000,STATENDAM,JUNEAU,57.35384667,-133.838145,17,19.9,18.3,0,8919245,PHSG
2008-06-16T17:11:29,244078000,STATENDAM,JUNEAU,57.35336333,-133.8384317,17,20.3,18.3,0,8919245,PHSG
2008-06-16T17:11:24,244078000,STATENDAM,JUNEAU,57.35288167,-133.8387283,17,20.8,18.3,0,8919245,PHSG
2008-06-16T17:11:17,244078000,STATENDAM,JUNEAU,57.3524,-133.8390233,18,21.2,18.3,0,8919245,PHSG
2008-06-16T17:11:11,244078000,STATENDAM,JUNEAU,57.35184,-133.8393733,19,21.7,18.3,0,8919245,PHSG
2008-06-16T17:11:05,244078000,STATENDAM,JUNEAU,57.35144,-133.8396317,19,22.1,18.3,0,8919245,PHSG
2008-06-16T17:10:59,244078000,STATENDAM,JUNEAU,57.35096333,-133.83995,19,22.5,18.2,0,8919245,PHSG
2008-06-16T17:10:52,244078000,STATENDAM,JUNEAU,57.35041167,-133.8403217,20,23.1,18.2,0,8919245,PHSG
2008-06-16T17:10:47,244078000,STATENDAM,JUNEAU,57.35001667,-133.8405983,21,23.4,18.2,0,8919245,PHSG
2008-06-16T17:10:44,244078000,STATENDAM,JUNEAU,57.34954333,-133.8409383,21,23.9,18.2,0,8919245,PHSG
2008-06-16T17:10:34,244078000,STATENDAM,JUNEAU,57.34907333,-133.8412817,22,24.5,18.2,0,8919245,PHSG
2008-06-16T17:10:23,244078000,STATENDAM,JUNEAU,57.34805833,-133.8420467,23,25.5,18.2,0,8919245,PHSG
2008-06-16T17:10:17,244078000,STATENDAM,JUNEAU,57.34712833,-133.8427767,24,26.5,18.2,0,8919245,PHSG
2008-06-16T17:10:06,244078000,STATENDAM,JUNEAU,57.34674333,-133.84309,24,26.9,18.1,0,8919245,PHSG
2008-06-16T17:10:02,244078000,STATENDAM,JUNEAU,57.34628333,-133.8434683,25,27.5,18.1,0,8919245,PHSG
2008-06-16T17:09:54,244078000,STATENDAM,JUNEAU,57.345825,-133.8438617,25,28.0,18.1,0,8919245,PHSG
2008-06-16T17:09:48,244078000,STATENDAM,JUNEAU,57.34536833,-133.84426,26,28.5,18.1,0,8919245,PHSG
2008-06-16T17:09:40,244078000,STATENDAM,JUNEAU,57.34484167,-133.84473,26,29.2,18.1,0,8919245,PHSG
2008-06-16T17:09:34,244078000,STATENDAM,JUNEAU,57.34446333,-133.845075,27,29.7,18.1,0,8919245,PHSG
2008-06-16T17:09:29,244078000,STATENDAM,JUNEAU,57.34393833,-133.845565,27,30.3,18.1,0,8919245,PHSG
2008-06-16T17:09:25,244078000,STATENDAM,JUNEAU,57.343565,-133.8459183,28,30.8,18.1,0,8919245,PHSG
2008-06-16T17:09:17,244078000,STATENDAM,JUNEAU,57.34311833,-133.8463533,28,31.4,18.1,0,8919245,PHSG
2008-06-16T17:09:12,244078000,STATENDAM,JUNEAU,57.34267833,-133.8467983,29,32.0,18.2,0,8919245,PHSG
2008-06-16T17:09:05,244078000,STATENDAM,JUNEAU,57.34223667,-133.8472483,29,32.6,18.2,0,8919245,PHSG
2008-06-16T17:08:59,244078000,STATENDAM,JUNEAU,57.34179833,-133.8477017,30,33.2,18.2,0,8919245,PHSG
2008-06-16T17:08:55,244078000,STATENDAM,JUNEAU,57.34136333,-133.8481667,30,33.8,18.2,0,8919245,PHSG
2008-06-16T17:08:47,244078000,STATENDAM,JUNEAU,57.34093167,-133.8486417,31,34.4,18.3,0,8919245,PHSG
2008-06-16T17:08:41,244078000,STATENDAM,JUNEAU,57.3405,-133.8491233,32,35.0,18.3,0,8919245,PHSG
2008-06-16T17:08:36,244078000,STATENDAM,JUNEAU,57.34007167,-133.8496083,32,35.7,18.4,0,8919245,PHSG
2008-06-16T17:08:30,244078000,STATENDAM,JUNEAU,57.33964667,-133.8501033,33,36.3,18.4,0,8919245,PHSG
2008-06-16T17:08:23,244078000,STATENDAM,JUNEAU,57.33922667,-133.8506117,33,36.9,18.5,0,8919245,PHSG
2008-06-16T17:08:16,244078000,STATENDAM,JUNEAU,57.33880167,-133.8511267,34,37.5,18.5,0,8919245,PHSG
2008-06-16T17:08:15,244078000,STATENDAM,JUNEAU,57.33838333,-133.85165,35,38.1,18.6,0,8919245,PHSG
2008-06-16T17:08:05,244078000,STATENDAM,JUNEAU,57.33796833,-133.8521833,35,38.7,18.7,0,8919245,PHSG
2008-06-16T17:07:59,244078000,STATENDAM,JUNEAU,57.337555,-133.8527283,36,39.2,18.7,0,8919245,PHSG
2008-06-16T17:07:53,244078000,STATENDAM,JUNEAU,57.33714333,-133.8532833,36,39.6,18.8,0,8919245,PHSG
2008-06-16T17:07:47,244078000,STATENDAM,JUNEAU,57.33673,-133.8538417,37,40.1,18.8,0,8919245,PHSG
2008-06-16T17:07:41,244078000,STATENDAM,JUNEAU,57.33632,-133.854415,37,40.5,18.9,0,8919245,PHSG
2008-06-16T17:07:34,244078000,STATENDAM,JUNEAU,57.33584667,-133.8551,38,41.0,18.9,0,8919245,PHSG
2008-06-16T17:07:30,244078000,STATENDAM,JUNEAU,57.33544,-133.8556933,38,41.3,19.0,0,8919245,PHSG
2008-06-16T17:07:23,244078000,STATENDAM,JUNEAU,57.33503333,-133.85629,39,41.6,19.0,0,8919245,PHSG
2008-06-16T17:07:17,244078000,STATENDAM,JUNEAU,57.33463167,-133.8568983,40,41.8,19.1,0,8919245,PHSG
2008-06-16T17:07:12,244078000,STATENDAM,JUNEAU,57.3343,-133.85742,40,41.9,19.1,0,8919245,PHSG
2008-06-16T17:07:05,244078000,STATENDAM,JUNEAU,57.33383667,-133.8581567,41,42.0,19.1,0,8919245,PHSG
2008-06-16T17:06:59,244078000,STATENDAM,JUNEAU,57.33350833,-133.85869,41,42.0,19.2,0,8919245,PHSG
2008-06-16T17:06:53,244078000,STATENDAM,JUNEAU,57.33311333,-133.8593367,41,42.1,19.2,0,8919245,PHSG
2008-06-16T17:06:48,244078000,STATENDAM,JUNEAU,57.33272,-133.8599933,41,42.2,19.2,0,8919245,PHSG
2008-06-16T17:06:43,244078000,STATENDAM,JUNEAU,57.33232667,-133.8606433,41,42.3,19.2,0,8919245,PHSG
2008-06-16T17:06:38,244078000,STATENDAM,JUNEAU,57.33193,-133.861295,41,42.3,19.2,0,8919245,PHSG
2008-06-16T17:06:28,244078000,STATENDAM,JUNEAU,57.33153667,-133.861955,41,42.4,19.2,0,8919245,PHSG
2008-06-16T17:06:22,244078000,STATENDAM,JUNEAU,57.33114167,-133.862615,41,42.5,19.2,0,8919245,PHSG
2008-06-16T17:06:17,244078000,STATENDAM,JUNEAU,57.33073833,-133.8632783,41,42.5,19.2,0,8919245,PHSG
2008-06-16T17:06:11,244078000,STATENDAM,JUNEAU,57.33034833,-133.8639333,41,42.6,19.2,0,8919245,PHSG
2008-06-16T17:06:10,244078000,STATENDAM,JUNEAU,57.32988667,-133.86471,0,0.0,0.0,0,8919245,PHSG
2008-06-16T17:06:05,244078000,STATENDAM,JUNEAU,57.32988667,-133.86471,41,42.6,19.2,0,8919245,PHSG
2008-06-16T17:05:59,244078000,STATENDAM,JUNEAU,57.32955667,-133.86526,41,42.6,19.2,0,8919245,PHSG
2008-06-16T17:05:57,244078000,STATENDAM,JUNEAU,57.329155,-133.8659283,41,42.6,19.2,0,8919245,PHSG
2008-06-16T17:05:47,244078000,STATENDAM,JUNEAU,57.32876833,-133.8665933,41,42.5,19.2,0,8919245,PHSG
2008-06-16T17:05:41,244078000,STATENDAM,JUNEAU,57.32837667,-133.8672667,41,42.5,19.2,0,8919245,PHSG
2008-06-16T17:05:34,244078000,STATENDAM,JUNEAU,57.32798333,-133.8679317,41,42.4,19.2,0,8919245,PHSG
2008-06-16T17:05:28,244078000,STATENDAM,JUNEAU,57.32758833,-133.8685967,41,42.4,19.2,0,8919245,PHSG
2008-06-16T17:05:22,244078000,STATENDAM,JUNEAU,57.32719667,-133.8692667,41,42.3,19.2,0,8919245,PHSG
2008-06-16T17:05:18,244078000,STATENDAM,JUNEAU,57.32674,-133.870045,41,42.2,19.2,0,8919245,PHSG
2008-06-16T17:05:13,244078000,STATENDAM,JUNEAU,57.326345,-133.8707133,41,42.2,19.2,0,8919245,PHSG
2008-06-16T17:05:05,244078000,STATENDAM,JUNEAU,57.325955,-133.8713733,41,42.1,19.2,0,8919245,PHSG
2008-06-16T17:04:59,244078000,STATENDAM,JUNEAU,57.32562833,-133.8719283,41,42.0,19.2,0,8919245,PHSG
2008-06-16T17:04:52,244078000,STATENDAM,JUNEAU,57.32517,-133.8727,41,42.0,19.1,0,8919245,PHSG
2008-06-16T17:04:50,244078000,STATENDAM,JUNEAU,57.32484167,-133.87325,41,42.0,19.1,0,8919245,PHSG
2008-06-16T17:04:41,244078000,STATENDAM,JUNEAU,57.32444833,-133.8739083,41,41.9,19.1,0,8919245,PHSG
2008-06-16T17:04:37,244078000,STATENDAM,JUNEAU,57.32405667,-133.8745683,41,41.9,19.1,0,8919245,PHSG
2008-06-16T17:04:30,244078000,STATENDAM,JUNEAU,57.32359667,-133.8753333,41,41.8,19.1,0,8919245,PHSG
2008-06-16T17:04:24,244078000,STATENDAM,JUNEAU,57.32320167,-133.8759867,41,41.8,19.1,0,8919245,PHSG
2008-06-16T17:04:18,244078000,STATENDAM,JUNEAU,57.32287333,-133.876535,41,41.8,19.1,0,8919245,PHSG
2008-06-16T17:04:14,244078000,STATENDAM,JUNEAU,57.32247833,-133.87719,41,41.7,19.1,0,8919245,PHSG
2008-06-16T17:04:07,244078000,STATENDAM,JUNEAU,57.32201667,-133.8779533,41,41.7,19.1,0,8919245,PHSG
2008-06-16T17:03:58,244078000,STATENDAM,JUNEAU,57.32162167,-133.8786067,41,41.7,19.1,0,8919245,PHSG
2008-06-16T17:03:53,244078000,STATENDAM,JUNEAU,57.32122667,-133.8792617,41,41.7,19.1,0,8919245,PHSG
2008-06-16T17:03:51,244078000,STATENDAM,JUNEAU,57.32089833,-133.8798017,41,41.7,19.1,0,8919245,PHSG
2008-06-16T17:03:41,244078000,STATENDAM,JUNEAU,57.32050333,-133.8804567,41,41.6,19.1,0,8919245,PHSG
2008-06-16T17:03:36,244078000,STATENDAM,JUNEAU,57.32010167,-133.8811117,41,41.6,19.1,0,8919245,PHSG
2008-06-16T17:03:29,244078000,STATENDAM,JUNEAU,57.319705,-133.8817633,41,41.6,19.1,0,8919245,PHSG
2008-06-16T17:03:22,244078000,STATENDAM,JUNEAU,57.31931,-133.8824167,41,41.6,19.0,0,8919245,PHSG
2008-06-16T17:03:17,244078000,STATENDAM,JUNEAU,57.318915,-133.8830683,41,41.6,19.0,0,8919245,PHSG
2008-06-16T17:03:11,244078000,STATENDAM,JUNEAU,57.31851833,-133.8837167,41,41.5,19.0,0,8919245,PHSG
2008-06-16T17:03:04,244078000,STATENDAM,JUNEAU,57.31812333,-133.884365,41,41.5,19.0,0,8919245,PHSG
2008-06-16T17:02:58,244078000,STATENDAM,JUNEAU,57.31772833,-133.885015,41,41.5,19.0,0,8919245,PHSG
2008-06-16T17:02:55,244078000,STATENDAM,JUNEAU,57.31733333,-133.885665,41,41.5,19.0,0,8919245,PHSG
2008-06-16T17:02:47,244078000,STATENDAM,JUNEAU,57.31693833,-133.8863133,41,41.5,19.0,0,8919245,PHSG
2008-06-16T17:02:41,244078000,STATENDAM,JUNEAU,57.31654167,-133.8869567,41,41.5,19.0,0,8919245,PHSG
2008-06-16T17:02:36,244078000,STATENDAM,JUNEAU,57.31608167,-133.88771,41,41.4,18.9,0,8919245,PHSG
2008-06-16T17:02:31,244078000,STATENDAM,JUNEAU,57.31568833,-133.88836,41,41.4,18.9,0,8919245,PHSG
2008-06-16T17:02:25,244078000,STATENDAM,JUNEAU,57.315295,-133.889005,41,41.4,18.9,0,8919245,PHSG
2008-06-16T17:02:19,244078000,STATENDAM,JUNEAU,57.314965,-133.88954,41,41.3,18.9,0,8919245,PHSG
2008-06-16T17:02:10,244078000,STATENDAM,JUNEAU,57.31457333,-133.8901833,41,41.3,18.9,0,8919245,PHSG
2008-06-16T17:02:06,244078000,STATENDAM,JUNEAU,57.31418,-133.890825,41,41.3,18.9,0,8919245,PHSG
2008-06-16T17:01:58,244078000,STATENDAM,JUNEAU,57.31371833,-133.8915733,41,41.2,18.9,0,8919245,PHSG
2008-06-16T17:01:54,244078000,STATENDAM,JUNEAU,57.313325,-133.8922117,41,41.1,18.9,0,8919245,PHSG
2008-06-16T17:01:48,244078000,STATENDAM,JUNEAU,57.31299667,-133.8927433,41,41.1,18.9,0,8919245,PHSG
2008-06-16T17:01:41,244078000,STATENDAM,JUNEAU,57.31260333,-133.893385,41,41.0,18.9,0,8919245,PHSG
2008-06-16T17:01:35,244078000,STATENDAM,JUNEAU,57.31221167,-133.894025,41,40.9,18.8,0,8919245,PHSG
2008-06-16T17:01:29,244078000,STATENDAM,JUNEAU,57.31175333,-133.8947717,41,40.8,18.8,0,8919245,PHSG
2008-06-16T17:01:22,244078000,STATENDAM,JUNEAU,57.31142333,-133.8953017,41,40.7,18.8,0,8919245,PHSG
2008-06-16T17:01:20,244078000,STATENDAM,JUNEAU,57.31102833,-133.895935,41,40.6,18.8,0,8919245,PHSG
2008-06-16T17:01:13,244078000,STATENDAM,JUNEAU,57.31063667,-133.8965733,41,40.4,18.8,0,8919245,PHSG
2008-06-16T17:01:07,244078000,STATENDAM,JUNEAU,57.31024333,-133.8972083,41,40.3,18.8,0,8919245,PHSG
2008-06-16T17:01:00,244078000,STATENDAM,JUNEAU,57.30978,-133.897935,41,40.1,18.8,0,8919245,PHSG
2008-06-16T17:00:52,244078000,STATENDAM,JUNEAU,57.30938833,-133.8985717,41,40.0,18.8,0,8919245,PHSG
2008-06-16T17:00:48,244078000,STATENDAM,JUNEAU,57.30906333,-133.899105,41,39.9,18.8,0,8919245,PHSG
2008-06-16T17:00:41,244078000,STATENDAM,JUNEAU,57.30866667,-133.8997317,41,39.8,18.8,0,8919245,PHSG
2008-06-16T17:00:35,244078000,STATENDAM,JUNEAU,57.30826833,-133.9003533,40,39.7,18.8,0,8919245,PHSG
2008-06-16T17:00:29,244078000,STATENDAM,JUNEAU,57.30787333,-133.9009817,40,39.6,18.7,0,8919245,PHSG
2008-06-16T17:00:23,244078000,STATENDAM,JUNEAU,57.30747667,-133.901605,40,39.5,18.7,0,8919245,PHSG
2008-06-16T17:00:18,244078000,STATENDAM,JUNEAU,57.307075,-133.9022183,40,39.5,18.7,0,8919245,PHSG
2008-06-16T17:00:17,244078000,STATENDAM,JUNEAU,57.30660667,-133.902935,0,0.0,0.0,0,8919245,PHSG
2008-06-16T17:00:11,244078000,STATENDAM,JUNEAU,57.30660667,-133.902935,40,39.4,18.7,0,8919245,PHSG
2008-06-16T17:00:05,244078000,STATENDAM,JUNEAU,57.30620833,-133.9035517,40,39.4,18.7,0,8919245,PHSG
2008-06-16T16:59:58,244078000,STATENDAM,JUNEAU,57.30580667,-133.9041633,40,39.3,18.7,0,8919245,PHSG
2008-06-16T16:59:52,244078000,STATENDAM,JUNEAU,57.30540667,-133.9047717,40,39.2,18.7,0,8919245,PHSG
2008-06-16T16:59:48,244078000,STATENDAM,JUNEAU,57.30507333,-133.9052817,40,39.2,18.6,0,8919245,PHSG
2008-06-16T16:59:42,244078000,STATENDAM,JUNEAU,57.30461,-133.906,40,39.1,18.6,0,8919245,PHSG
2008-06-16T16:59:37,244078000,STATENDAM,JUNEAU,57.304275,-133.906505,40,39.0,18.6,0,8919245,PHSG
2008-06-16T16:59:28,244078000,STATENDAM,JUNEAU,57.30380667,-133.90721,40,39.0,18.6,0,8919245,PHSG
2008-06-16T16:59:22,244078000,STATENDAM,JUNEAU,57.303475,-133.9077183,40,38.9,18.6,0,8919245,PHSG
2008-06-16T16:59:18,244078000,STATENDAM,JUNEAU,57.303075,-133.9083267,40,38.9,18.5,0,8919245,PHSG
2008-06-16T16:59:12,244078000,STATENDAM,JUNEAU,57.30267333,-133.9089267,40,38.8,18.5,0,8919245,PHSG
2008-06-16T16:59:07,244078000,STATENDAM,JUNEAU,57.30227333,-133.90953,40,38.8,18.5,0,8919245,PHSG
2008-06-16T16:58:58,244078000,STATENDAM,JUNEAU,57.30180667,-133.910225,40,38.8,18.5,0,8919245,PHSG
2008-06-16T16:58:52,244078000,STATENDAM,JUNEAU,57.30141167,-133.9108033,40,38.8,18.5,0,8919245,PHSG
2008-06-16T16:58:46,244078000,STATENDAM,JUNEAU,57.30107667,-133.9113,40,38.8,18.4,0,8919245,PHSG
2008-06-16T16:58:41,244078000,STATENDAM,JUNEAU,57.30067667,-133.9118967,40,38.8,18.4,0,8919245,PHSG
2008-06-16T16:58:36,244078000,STATENDAM,JUNEAU,57.30027667,-133.9124867,40,38.9,18.4,0,8919245,PHSG
2008-06-16T16:58:29,244078000,STATENDAM,JUNEAU,57.29980833,-133.913175,40,38.9,18.4,0,8919245,PHSG
2008-06-16T16:58:22,244078000,STATENDAM,JUNEAU,57.29947667,-133.91367,40,38.9,18.4,0,8919245,PHSG
2008-06-16T16:58:17,244078000,STATENDAM,JUNEAU,57.29908,-133.9142633,40,38.9,18.4,0,8919245,PHSG
2008-06-16T16:58:12,244078000,STATENDAM,JUNEAU,57.29868,-133.9148517,40,38.9,18.4,0,8919245,PHSG
2008-06-16T16:58:07,244078000,STATENDAM,JUNEAU,57.29828,-133.9154383,40,39.0,18.4,0,8919245,PHSG
2008-06-16T16:57:58,244078000,STATENDAM,JUNEAU,57.29788333,-133.9160333,40,38.9,18.4,0,8919245,PHSG
2008-06-16T16:57:52,244078000,STATENDAM,JUNEAU,57.297485,-133.916625,40,38.9,18.4,0,8919245,PHSG
2008-06-16T16:57:46,244078000,STATENDAM,JUNEAU,57.29702,-133.9173083,40,38.9,18.4,0,8919245,PHSG
