bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T05:14:13,310505000,TAHITIAN-PRINCESS,,55.81353167,-135.086715,156,157,16.6,0,9187899,ZCDS4
2008-07-08T05:14:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.81353167,-135.086715,156,157,16.6,0,9187899,ZCDS4
2008-07-08T05:14:07,310505000,TAHITIAN-PRINCESS,,55.81395667,-135.087025,156,157,16.6,0,9187899,ZCDS4
2008-07-08T05:14:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.81395667,-135.087025,156,157,16.6,0,9187899,ZCDS4
2008-07-08T05:14:01,310505000,TAHITIAN-PRINCESS,,55.814385,-135.087325,156,157,16.5,0,9187899,ZCDS4
2008-07-08T05:14:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.814385,-135.087325,156,157,16.5,0,9187899,ZCDS4
2008-07-08T05:13:56,310505000,TAHITIAN-PRINCESS,,55.814735,-135.08759,155,157,16.5,0,9187899,ZCDS4
2008-07-08T05:13:56,310505000,TAHITIAN-PRINCESS,VICTORIA,55.814735,-135.08759,155,157,16.5,0,9187899,ZCDS4
2008-07-08T05:13:43,310505000,TAHITIAN-PRINCESS,,55.81557833,-135.0882333,155,157,16.5,0,9187899,ZCDS4
2008-07-08T05:13:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.81557833,-135.0882333,155,157,16.5,0,9187899,ZCDS4
2008-07-08T05:13:37,310505000,TAHITIAN-PRINCESS,,55.81607333,-135.0885933,155,156,16.5,0,9187899,ZCDS4
2008-07-08T05:13:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.81607333,-135.0885933,155,156,16.5,0,9187899,ZCDS4
2008-07-08T05:13:31,310505000,TAHITIAN-PRINCESS,,55.81642,-135.088865,0,0,0.0,0,9187899,ZCDS4
2008-07-08T05:13:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.81642,-135.088865,0,0,0.0,0,9187899,ZCDS4
2008-07-08T05:13:31,310505000,TAHITIAN-PRINCESS,,55.81642,-135.088865,155,156,16.5,0,9187899,ZCDS4
2008-07-08T05:13:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.81642,-135.088865,155,156,16.5,0,9187899,ZCDS4
2008-07-08T05:13:25,310505000,TAHITIAN-PRINCESS,,55.81691167,-135.0892383,154,155,16.5,0,9187899,ZCDS4
2008-07-08T05:13:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.81691167,-135.0892383,154,155,16.5,0,9187899,ZCDS4
2008-07-08T05:13:18,310505000,TAHITIAN-PRINCESS,,55.81733167,-135.089565,154,155,16.6,0,9187899,ZCDS4
2008-07-08T05:13:18,310505000,TAHITIAN-PRINCESS,VICTORIA,55.81733167,-135.089565,154,155,16.6,0,9187899,ZCDS4
2008-07-08T05:12:37,310505000,TAHITIAN-PRINCESS,,55.82022667,-135.0919867,151,152,16.5,0,9187899,ZCDS4
2008-07-08T05:12:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.82022667,-135.0919867,151,152,16.5,0,9187899,ZCDS4
2008-07-08T05:12:32,310505000,TAHITIAN-PRINCESS,,55.82056,-135.0923117,151,152,16.6,0,9187899,ZCDS4
2008-07-08T05:12:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.82056,-135.0923117,151,152,16.6,0,9187899,ZCDS4
2008-07-08T05:12:13,310505000,TAHITIAN-PRINCESS,,55.82184167,-135.0935083,150,151,16.5,0,9187899,ZCDS4
2008-07-08T05:12:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.82184167,-135.0935083,150,151,16.5,0,9187899,ZCDS4
2008-07-08T05:11:55,310505000,TAHITIAN-PRINCESS,,55.822985,-135.0946067,150,152,16.5,0,9187899,ZCDS4
2008-07-08T05:11:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.822985,-135.0946067,150,152,16.5,0,9187899,ZCDS4
2008-07-08T05:11:20,310505000,TAHITIAN-PRINCESS,,55.82546,-135.0970267,151,153,16.5,0,9187899,ZCDS4
2008-07-08T05:11:20,310505000,TAHITIAN-PRINCESS,VICTORIA,55.82546,-135.0970267,151,153,16.5,0,9187899,ZCDS4
2008-07-08T05:11:13,310505000,TAHITIAN-PRINCESS,,55.825865,-135.0974033,151,153,16.4,0,9187899,ZCDS4
2008-07-08T05:11:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.825865,-135.0974033,151,153,16.4,0,9187899,ZCDS4
2008-07-08T05:10:25,310505000,TAHITIAN-PRINCESS,,55.829115,-135.1003617,153,155,16.4,0,9187899,ZCDS4
2008-07-08T05:10:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.829115,-135.1003617,153,155,16.4,0,9187899,ZCDS4
2008-07-08T05:09:49,310505000,TAHITIAN-PRINCESS,,55.83159833,-135.1024333,154,157,16.5,0,9187899,ZCDS4
2008-07-08T05:09:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.83159833,-135.1024333,154,157,16.5,0,9187899,ZCDS4
2008-07-08T05:09:44,310505000,TAHITIAN-PRINCESS,,55.83194,-135.1027383,155,156,16.5,0,9187899,ZCDS4
2008-07-08T05:09:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.83194,-135.1027383,155,156,16.5,0,9187899,ZCDS4
2008-07-08T05:09:26,310505000,TAHITIAN-PRINCESS,,55.833265,-135.10378,156,157,16.5,0,9187899,ZCDS4
2008-07-08T05:09:26,310505000,TAHITIAN-PRINCESS,VICTORIA,55.833265,-135.10378,156,157,16.5,0,9187899,ZCDS4
2008-07-08T05:09:13,310505000,TAHITIAN-PRINCESS,,55.83411167,-135.104395,155,158,16.4,0,9187899,ZCDS4
2008-07-08T05:09:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.83411167,-135.104395,155,158,16.4,0,9187899,ZCDS4
2008-07-08T05:09:07,310505000,TAHITIAN-PRINCESS,,55.83453,-135.1047267,156,156,16.5,0,9187899,ZCDS4
2008-07-08T05:09:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.83453,-135.1047267,156,156,16.5,0,9187899,ZCDS4
2008-07-08T05:09:01,310505000,TAHITIAN-PRINCESS,,55.83495667,-135.1050117,155,157,16.5,0,9187899,ZCDS4
2008-07-08T05:09:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.83495667,-135.1050117,155,157,16.5,0,9187899,ZCDS4
2008-07-08T05:08:58,310505000,TAHITIAN-PRINCESS,,55.83523333,-135.10524,155,156,16.4,0,9187899,ZCDS4
2008-07-08T05:08:58,310505000,TAHITIAN-PRINCESS,VICTORIA,55.83523333,-135.10524,155,156,16.4,0,9187899,ZCDS4
2008-07-08T05:08:54,310505000,TAHITIAN-PRINCESS,,55.835375,-135.1053483,155,156,16.4,0,9187899,ZCDS4
2008-07-08T05:08:54,310505000,TAHITIAN-PRINCESS,VICTORIA,55.835375,-135.1053483,155,156,16.4,0,9187899,ZCDS4
2008-07-08T05:08:54,310505000,TAHITIAN-PRINCESS,,55.835515,-135.1054517,155,156,16.4,0,9187899,ZCDS4
2008-07-08T05:08:54,310505000,TAHITIAN-PRINCESS,VICTORIA,55.835515,-135.1054517,155,156,16.4,0,9187899,ZCDS4
2008-07-08T05:08:52,310505000,TAHITIAN-PRINCESS,,55.835655,-135.1055517,155,156,16.4,0,9187899,ZCDS4
2008-07-08T05:08:52,310505000,TAHITIAN-PRINCESS,VICTORIA,55.835655,-135.1055517,155,156,16.4,0,9187899,ZCDS4
2008-07-08T05:08:44,310505000,TAHITIAN-PRINCESS,,55.83614167,-135.1059217,154,155,16.5,0,9187899,ZCDS4
2008-07-08T05:08:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.83614167,-135.1059217,154,155,16.5,0,9187899,ZCDS4
2008-07-08T05:08:35,310505000,TAHITIAN-PRINCESS,,55.836765,-135.106415,154,156,16.3,0,9187899,ZCDS4
2008-07-08T05:08:35,310505000,TAHITIAN-PRINCESS,VICTORIA,55.836765,-135.106415,154,156,16.3,0,9187899,ZCDS4
2008-07-08T05:08:33,310505000,TAHITIAN-PRINCESS,,55.836905,-135.106525,154,156,16.3,0,9187899,ZCDS4
2008-07-08T05:08:33,310505000,TAHITIAN-PRINCESS,VICTORIA,55.836905,-135.106525,154,156,16.3,0,9187899,ZCDS4
2008-07-08T05:08:31,310505000,TAHITIAN-PRINCESS,,55.83704333,-135.106635,154,155,16.4,0,9187899,ZCDS4
2008-07-08T05:08:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.83704333,-135.106635,154,155,16.4,0,9187899,ZCDS4
2008-07-08T05:08:27,310505000,TAHITIAN-PRINCESS,,55.837325,-135.1068233,153,154,16.4,0,9187899,ZCDS4
2008-07-08T05:08:27,310505000,TAHITIAN-PRINCESS,VICTORIA,55.837325,-135.1068233,153,154,16.4,0,9187899,ZCDS4
2008-07-08T05:08:26,310505000,TAHITIAN-PRINCESS,,55.83759667,-135.1070617,153,155,16.4,0,9187899,ZCDS4
2008-07-08T05:08:26,310505000,TAHITIAN-PRINCESS,VICTORIA,55.83759667,-135.1070617,153,155,16.4,0,9187899,ZCDS4
2008-07-08T05:08:19,310505000,TAHITIAN-PRINCESS,,55.83779833,-135.1072467,154,155,16.4,0,9187899,ZCDS4
2008-07-08T05:08:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.83779833,-135.1072467,154,155,16.4,0,9187899,ZCDS4
2008-07-08T05:08:03,310505000,TAHITIAN-PRINCESS,,55.83897333,-135.1081867,152,153,16.4,0,9187899,ZCDS4
2008-07-08T05:08:03,310505000,TAHITIAN-PRINCESS,VICTORIA,55.83897333,-135.1081867,152,153,16.4,0,9187899,ZCDS4
2008-07-08T05:07:57,310505000,TAHITIAN-PRINCESS,,55.83937833,-135.10855,152,153,16.4,0,9187899,ZCDS4
2008-07-08T05:07:57,310505000,TAHITIAN-PRINCESS,VICTORIA,55.83937833,-135.10855,152,153,16.4,0,9187899,ZCDS4
2008-07-08T05:07:54,310505000,TAHITIAN-PRINCESS,,55.839515,-135.1086683,152,153,16.3,0,9187899,ZCDS4
2008-07-08T05:07:54,310505000,TAHITIAN-PRINCESS,VICTORIA,55.839515,-135.1086683,152,153,16.3,0,9187899,ZCDS4
2008-07-08T05:07:53,310505000,TAHITIAN-PRINCESS,,55.83965333,-135.10878,152,153,16.4,0,9187899,ZCDS4
2008-07-08T05:07:53,310505000,TAHITIAN-PRINCESS,VICTORIA,55.83965333,-135.10878,152,153,16.4,0,9187899,ZCDS4
2008-07-08T05:07:41,310505000,TAHITIAN-PRINCESS,,55.84046667,-135.109485,151,152,16.4,0,9187899,ZCDS4
2008-07-08T05:07:41,310505000,TAHITIAN-PRINCESS,VICTORIA,55.84046667,-135.109485,151,152,16.4,0,9187899,ZCDS4
2008-07-08T05:07:31,310505000,TAHITIAN-PRINCESS,,55.84511833,-135.11405,0,0,0.0,0,9187899,ZCDS4
2008-07-08T05:07:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.84511833,-135.11405,0,0,0.0,0,9187899,ZCDS4
2008-07-08T05:06:31,310505000,TAHITIAN-PRINCESS,,55.84511833,-135.11405,150,152,16.5,0,9187899,ZCDS4
2008-07-08T05:06:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.84511833,-135.11405,150,152,16.5,0,9187899,ZCDS4
2008-07-08T05:05:31,310505000,TAHITIAN-PRINCESS,,55.84915,-135.117895,153,155,16.5,0,9187899,ZCDS4
2008-07-08T05:05:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.84915,-135.117895,153,155,16.5,0,9187899,ZCDS4
2008-07-08T05:05:19,310505000,TAHITIAN-PRINCESS,,55.84989833,-135.1185767,154,156,16.6,0,9187899,ZCDS4
2008-07-08T05:05:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.84989833,-135.1185767,154,156,16.6,0,9187899,ZCDS4
2008-07-08T05:05:13,310505000,TAHITIAN-PRINCESS,,55.85038167,-135.11899,154,156,16.6,0,9187899,ZCDS4
2008-07-08T05:05:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.85038167,-135.11899,154,156,16.6,0,9187899,ZCDS4
2008-07-08T05:05:07,310505000,TAHITIAN-PRINCESS,,55.85072833,-135.1192783,155,157,16.5,0,9187899,ZCDS4
2008-07-08T05:05:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.85072833,-135.1192783,155,157,16.5,0,9187899,ZCDS4
2008-07-08T05:05:01,310505000,TAHITIAN-PRINCESS,,55.85121333,-135.1196917,155,157,16.6,0,9187899,ZCDS4
2008-07-08T05:05:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.85121333,-135.1196917,155,157,16.6,0,9187899,ZCDS4
2008-07-08T05:04:55,310505000,TAHITIAN-PRINCESS,,55.85163667,-135.1200117,155,157,16.6,0,9187899,ZCDS4
2008-07-08T05:04:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.85163667,-135.1200117,155,157,16.6,0,9187899,ZCDS4
2008-07-08T05:04:49,310505000,TAHITIAN-PRINCESS,,55.85206,-135.120335,156,158,16.6,0,9187899,ZCDS4
2008-07-08T05:04:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.85206,-135.120335,156,158,16.6,0,9187899,ZCDS4
2008-07-08T05:04:44,310505000,TAHITIAN-PRINCESS,,55.85241,-135.1205983,156,158,16.6,0,9187899,ZCDS4
2008-07-08T05:04:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.85241,-135.1205983,156,158,16.6,0,9187899,ZCDS4
2008-07-08T05:04:26,310505000,TAHITIAN-PRINCESS,,55.853755,-135.1215917,156,158,16.6,0,9187899,ZCDS4
2008-07-08T05:04:26,310505000,TAHITIAN-PRINCESS,VICTORIA,55.853755,-135.1215917,156,158,16.6,0,9187899,ZCDS4
2008-07-08T05:04:20,310505000,TAHITIAN-PRINCESS,,55.85410833,-135.1218583,156,157,16.6,0,9187899,ZCDS4
2008-07-08T05:04:20,310505000,TAHITIAN-PRINCESS,VICTORIA,55.85410833,-135.1218583,156,157,16.6,0,9187899,ZCDS4
2008-07-08T05:04:08,310505000,TAHITIAN-PRINCESS,,55.85495833,-135.1224783,156,157,16.6,0,9187899,ZCDS4
2008-07-08T05:04:08,310505000,TAHITIAN-PRINCESS,VICTORIA,55.85495833,-135.1224783,156,157,16.6,0,9187899,ZCDS4
2008-07-08T05:04:01,310505000,TAHITIAN-PRINCESS,,55.85545333,-135.12284,155,156,16.6,0,9187899,ZCDS4
2008-07-08T05:04:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.85545333,-135.12284,155,156,16.6,0,9187899,ZCDS4
2008-07-08T05:03:55,310505000,TAHITIAN-PRINCESS,,55.85588167,-135.1231467,155,156,16.5,0,9187899,ZCDS4
2008-07-08T05:03:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.85588167,-135.1231467,155,156,16.5,0,9187899,ZCDS4
2008-07-08T05:03:50,310505000,TAHITIAN-PRINCESS,,55.85630333,-135.1234617,155,155,16.6,0,9187899,ZCDS4
2008-07-08T05:03:50,310505000,TAHITIAN-PRINCESS,VICTORIA,55.85630333,-135.1234617,155,155,16.6,0,9187899,ZCDS4
2008-07-08T05:03:07,310505000,TAHITIAN-PRINCESS,,55.85915833,-135.1257783,152,153,16.6,0,9187899,ZCDS4
2008-07-08T05:03:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.85915833,-135.1257783,152,153,16.6,0,9187899,ZCDS4
2008-07-08T05:01:43,310505000,TAHITIAN-PRINCESS,,55.864935,-135.1311683,150,151,16.6,0,9187899,ZCDS4
2008-07-08T05:01:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.864935,-135.1311683,150,151,16.6,0,9187899,ZCDS4
2008-07-08T05:01:31,310505000,TAHITIAN-PRINCESS,,55.86654667,-135.1327617,0,0,0.0,0,9187899,ZCDS4
2008-07-08T05:01:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.86654667,-135.1327617,0,0,0.0,0,9187899,ZCDS4
2008-07-08T05:01:19,310505000,TAHITIAN-PRINCESS,,55.86654667,-135.1327617,151,152,16.6,0,9187899,ZCDS4
2008-07-08T05:01:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.86654667,-135.1327617,151,152,16.6,0,9187899,ZCDS4
2008-07-08T05:00:49,310505000,TAHITIAN-PRINCESS,,55.86858167,-135.134725,152,154,16.7,0,9187899,ZCDS4
2008-07-08T05:00:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.86858167,-135.134725,152,154,16.7,0,9187899,ZCDS4
2008-07-08T05:00:43,310505000,TAHITIAN-PRINCESS,,55.869,-135.1350783,152,153,16.7,0,9187899,ZCDS4
2008-07-08T05:00:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.869,-135.1350783,152,153,16.7,0,9187899,ZCDS4
2008-07-08T05:00:19,310505000,TAHITIAN-PRINCESS,,55.87065333,-135.1365683,154,156,16.6,0,9187899,ZCDS4
2008-07-08T05:00:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.87065333,-135.1365683,154,156,16.6,0,9187899,ZCDS4
2008-07-08T04:59:43,310505000,TAHITIAN-PRINCESS,,55.87317,-135.138635,156,157,16.7,0,9187899,ZCDS4
2008-07-08T04:59:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.87317,-135.138635,156,157,16.7,0,9187899,ZCDS4
2008-07-08T04:59:37,310505000,TAHITIAN-PRINCESS,,55.87359167,-135.138965,156,157,16.6,0,9187899,ZCDS4
2008-07-08T04:59:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.87359167,-135.138965,156,157,16.6,0,9187899,ZCDS4
2008-07-08T04:59:31,310505000,TAHITIAN-PRINCESS,,55.87401833,-135.13928,156,156,16.6,0,9187899,ZCDS4
2008-07-08T04:59:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.87401833,-135.13928,156,156,16.6,0,9187899,ZCDS4
2008-07-08T04:59:25,310505000,TAHITIAN-PRINCESS,,55.874435,-135.1396317,156,158,16.6,0,9187899,ZCDS4
2008-07-08T04:59:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.874435,-135.1396317,156,158,16.6,0,9187899,ZCDS4
2008-07-08T04:59:21,310505000,TAHITIAN-PRINCESS,,55.87472,-135.1398383,156,156,16.6,0,9187899,ZCDS4
2008-07-08T04:59:21,310505000,TAHITIAN-PRINCESS,VICTORIA,55.87472,-135.1398383,156,156,16.6,0,9187899,ZCDS4
2008-07-08T04:59:15,310505000,TAHITIAN-PRINCESS,,55.875145,-135.1401383,156,157,16.7,0,9187899,ZCDS4
2008-07-08T04:59:15,310505000,TAHITIAN-PRINCESS,VICTORIA,55.875145,-135.1401383,156,157,16.7,0,9187899,ZCDS4
2008-07-08T04:59:11,310505000,TAHITIAN-PRINCESS,,55.87542,-135.1403833,156,156,16.6,0,9187899,ZCDS4
2008-07-08T04:59:11,310505000,TAHITIAN-PRINCESS,VICTORIA,55.87542,-135.1403833,156,156,16.6,0,9187899,ZCDS4
2008-07-08T04:58:49,310505000,TAHITIAN-PRINCESS,,55.87697,-135.141565,156,156,16.5,0,9187899,ZCDS4
2008-07-08T04:58:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.87697,-135.141565,156,156,16.5,0,9187899,ZCDS4
2008-07-08T04:58:19,310505000,TAHITIAN-PRINCESS,,55.879065,-135.1432233,155,155,16.5,0,9187899,ZCDS4
2008-07-08T04:58:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.879065,-135.1432233,155,155,16.5,0,9187899,ZCDS4
2008-07-08T04:58:13,310505000,TAHITIAN-PRINCESS,,55.87948833,-135.1435233,154,154,16.6,0,9187899,ZCDS4
2008-07-08T04:58:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.87948833,-135.1435233,154,154,16.6,0,9187899,ZCDS4
2008-07-08T04:58:06,310505000,TAHITIAN-PRINCESS,,55.880665,-135.1444983,153,154,16.6,0,9187899,ZCDS4
2008-07-08T04:58:06,310505000,TAHITIAN-PRINCESS,VICTORIA,55.880665,-135.1444983,153,154,16.6,0,9187899,ZCDS4
2008-07-08T04:57:43,310505000,TAHITIAN-PRINCESS,,55.88156,-135.1452683,153,154,16.5,0,9187899,ZCDS4
2008-07-08T04:57:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.88156,-135.1452683,153,154,16.5,0,9187899,ZCDS4
2008-07-08T04:57:13,310505000,TAHITIAN-PRINCESS,,55.88361667,-135.1470633,151,151,16.5,0,9187899,ZCDS4
2008-07-08T04:57:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.88361667,-135.1470633,151,151,16.5,0,9187899,ZCDS4
2008-07-08T04:56:37,310505000,TAHITIAN-PRINCESS,,55.88604,-135.1493633,151,151,16.4,0,9187899,ZCDS4
2008-07-08T04:56:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.88604,-135.1493633,151,151,16.4,0,9187899,ZCDS4
2008-07-08T04:56:32,310505000,TAHITIAN-PRINCESS,,55.886445,-135.1497383,151,152,16.5,0,9187899,ZCDS4
2008-07-08T04:56:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.886445,-135.1497383,151,152,16.5,0,9187899,ZCDS4
2008-07-08T04:56:25,310505000,TAHITIAN-PRINCESS,,55.88684,-135.1501467,151,152,16.5,0,9187899,ZCDS4
2008-07-08T04:56:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.88684,-135.1501467,151,152,16.5,0,9187899,ZCDS4
2008-07-08T04:56:13,310505000,TAHITIAN-PRINCESS,,55.88764833,-135.1509067,151,152,16.4,0,9187899,ZCDS4
2008-07-08T04:56:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.88764833,-135.1509067,151,152,16.4,0,9187899,ZCDS4
2008-07-08T04:55:01,310505000,TAHITIAN-PRINCESS,,55.89248,-135.15542,154,155,16.3,0,9187899,ZCDS4
2008-07-08T04:55:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.89248,-135.15542,154,155,16.3,0,9187899,ZCDS4
2008-07-08T04:54:55,310505000,TAHITIAN-PRINCESS,,55.89288833,-135.1557733,154,155,16.2,0,9187899,ZCDS4
2008-07-08T04:54:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.89288833,-135.1557733,154,155,16.2,0,9187899,ZCDS4
2008-07-08T04:54:43,310505000,TAHITIAN-PRINCESS,,55.89370167,-135.1564683,154,156,16.3,0,9187899,ZCDS4
2008-07-08T04:54:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.89370167,-135.1564683,154,156,16.3,0,9187899,ZCDS4
2008-07-08T04:54:37,310505000,TAHITIAN-PRINCESS,,55.89411,-135.1568117,155,156,16.2,0,9187899,ZCDS4
2008-07-08T04:54:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.89411,-135.1568117,155,156,16.2,0,9187899,ZCDS4
2008-07-08T04:54:33,310505000,TAHITIAN-PRINCESS,,55.89451833,-135.1571567,155,155,16.3,0,9187899,ZCDS4
2008-07-08T04:54:33,310505000,TAHITIAN-PRINCESS,VICTORIA,55.89451833,-135.1571567,155,155,16.3,0,9187899,ZCDS4
2008-07-08T04:54:13,310505000,TAHITIAN-PRINCESS,,55.89575,-135.1581667,156,156,16.2,0,9187899,ZCDS4
2008-07-08T04:54:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.89575,-135.1581667,156,156,16.2,0,9187899,ZCDS4
2008-07-08T04:53:55,310505000,TAHITIAN-PRINCESS,,55.89697833,-135.159165,156,158,16.2,0,9187899,ZCDS4
2008-07-08T04:53:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.89697833,-135.159165,156,158,16.2,0,9187899,ZCDS4
2008-07-08T04:53:32,310505000,TAHITIAN-PRINCESS,,55.89863333,-135.16042,157,158,16.2,0,9187899,ZCDS4
2008-07-08T04:53:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.89863333,-135.16042,157,158,16.2,0,9187899,ZCDS4
2008-07-08T04:53:19,310505000,TAHITIAN-PRINCESS,,55.89939333,-135.16098,157,157,16.1,0,9187899,ZCDS4
2008-07-08T04:53:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.89939333,-135.16098,157,157,16.1,0,9187899,ZCDS4
2008-07-08T04:52:43,310505000,TAHITIAN-PRINCESS,,55.90194167,-135.1628683,155,154,16.1,0,9187899,ZCDS4
2008-07-08T04:52:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.90194167,-135.1628683,155,154,16.1,0,9187899,ZCDS4
2008-07-08T04:52:39,310505000,TAHITIAN-PRINCESS,,55.90221,-135.1630917,155,155,16.2,0,9187899,ZCDS4
2008-07-08T04:52:39,310505000,TAHITIAN-PRINCESS,VICTORIA,55.90221,-135.1630917,155,155,16.2,0,9187899,ZCDS4
2008-07-08T04:52:37,310505000,TAHITIAN-PRINCESS,,55.90248333,-135.16331,155,154,16.2,0,9187899,ZCDS4
2008-07-08T04:52:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.90248333,-135.16331,155,154,16.2,0,9187899,ZCDS4
2008-07-08T04:52:34,310505000,TAHITIAN-PRINCESS,,55.90262,-135.1634117,155,153,16.1,0,9187899,ZCDS4
2008-07-08T04:52:34,310505000,TAHITIAN-PRINCESS,VICTORIA,55.90262,-135.1634117,155,153,16.1,0,9187899,ZCDS4
2008-07-08T04:52:25,310505000,TAHITIAN-PRINCESS,,55.90316167,-135.1638633,154,153,16.2,0,9187899,ZCDS4
2008-07-08T04:52:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.90316167,-135.1638633,154,153,16.2,0,9187899,ZCDS4
2008-07-08T04:52:24,310505000,TAHITIAN-PRINCESS,,55.90329667,-135.1639683,154,152,16.2,0,9187899,ZCDS4
2008-07-08T04:52:24,310505000,TAHITIAN-PRINCESS,VICTORIA,55.90329667,-135.1639683,154,152,16.2,0,9187899,ZCDS4
2008-07-08T04:52:21,310505000,TAHITIAN-PRINCESS,,55.903435,-135.1640683,153,152,16.2,0,9187899,ZCDS4
2008-07-08T04:52:21,310505000,TAHITIAN-PRINCESS,VICTORIA,55.903435,-135.1640683,153,152,16.2,0,9187899,ZCDS4
2008-07-08T04:52:07,310505000,TAHITIAN-PRINCESS,,55.90437667,-135.16488,152,151,16.1,0,9187899,ZCDS4
2008-07-08T04:52:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.90437667,-135.16488,152,151,16.1,0,9187899,ZCDS4
2008-07-08T04:52:05,310505000,TAHITIAN-PRINCESS,,55.90451,-135.1649883,151,150,16.2,0,9187899,ZCDS4
2008-07-08T04:52:05,310505000,TAHITIAN-PRINCESS,VICTORIA,55.90451,-135.1649883,151,150,16.2,0,9187899,ZCDS4
2008-07-08T04:51:50,310505000,TAHITIAN-PRINCESS,,55.90556,-135.1660067,151,150,16.1,0,9187899,ZCDS4
2008-07-08T04:51:50,310505000,TAHITIAN-PRINCESS,VICTORIA,55.90556,-135.1660067,151,150,16.1,0,9187899,ZCDS4
2008-07-08T04:51:31,310505000,TAHITIAN-PRINCESS,,55.906735,-135.1671667,150,151,16.1,0,9187899,ZCDS4
2008-07-08T04:51:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.906735,-135.1671667,150,151,16.1,0,9187899,ZCDS4
2008-07-08T04:51:07,310505000,TAHITIAN-PRINCESS,,55.908295,-135.1687183,150,152,16.2,0,9187899,ZCDS4
2008-07-08T04:51:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.908295,-135.1687183,150,152,16.2,0,9187899,ZCDS4
2008-07-08T04:48:57,310505000,TAHITIAN-PRINCESS,,55.92119167,-135.1800667,153,154,16.3,0,9187899,ZCDS4
