bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-06T14:40:36,246506000,VEENDAM,SITKA,56.98928667,-135.5169717,62,59.6,17.9,0,9102992,PHEO
2008-07-06T14:40:31,246506000,VEENDAM,SITKA,56.98903667,-135.5177367,62,60.4,17.9,0,9102992,PHEO
2008-07-06T14:40:25,246506000,VEENDAM,SITKA,56.98880333,-135.5185217,62,59.9,17.7,0,9102992,PHEO
2008-07-06T14:40:18,246506000,VEENDAM,SITKA,56.98855333,-135.5193217,62,59.8,17.7,0,9102992,PHEO
2008-07-06T14:40:13,246506000,VEENDAM,SITKA,56.98830333,-135.5200867,62,60.2,17.8,0,9102992,PHEO
2008-07-06T14:40:07,246506000,VEENDAM,SITKA,56.98808667,-135.5207367,62,60.1,18.0,0,9102992,PHEO
2008-07-06T14:40:01,246506000,VEENDAM,SITKA,56.98780333,-135.52167,63,60.4,17.8,0,9102992,PHEO
2008-07-06T14:39:55,246506000,VEENDAM,SITKA,56.98758667,-135.52232,63,61.1,17.7,0,9102992,PHEO
2008-07-06T14:39:49,246506000,VEENDAM,SITKA,56.98731833,-135.52322,64,61.6,17.7,0,9102992,PHEO
2008-07-06T14:39:43,246506000,VEENDAM,SITKA,56.98707,-135.5240183,64,60.7,18.1,0,9102992,PHEO
2008-07-06T14:39:36,246506000,VEENDAM,SITKA,56.986835,-135.5248333,64,61.8,18.1,0,9102992,PHEO
2008-07-06T14:39:32,246506000,VEENDAM,SITKA,56.98660333,-135.525635,0,0.0,0.0,0,9102992,PHEO
2008-07-06T14:39:31,246506000,VEENDAM,SITKA,56.98660333,-135.525635,64,61.3,17.7,0,9102992,PHEO
2008-07-06T14:39:25,246506000,VEENDAM,SITKA,56.98637,-135.526435,63,60.6,17.8,0,9102992,PHEO
2008-07-06T14:39:18,246506000,VEENDAM,SITKA,56.98612,-135.5272,63,60.5,18.2,0,9102992,PHEO
2008-07-06T14:39:13,246506000,VEENDAM,SITKA,56.98587,-135.5280167,64,61.3,18.0,0,9102992,PHEO
2008-07-06T14:39:07,246506000,VEENDAM,SITKA,56.98567,-135.528685,64,61.1,17.8,0,9102992,PHEO
2008-07-06T14:39:01,246506000,VEENDAM,SITKA,56.98538667,-135.5296,63,60.5,18.0,0,9102992,PHEO
2008-07-06T14:38:55,246506000,VEENDAM,SITKA,56.98518833,-135.5302833,63,60.3,18.2,0,9102992,PHEO
2008-07-06T14:38:49,246506000,VEENDAM,SITKA,56.98490333,-135.5312,64,61.3,18.2,0,9102992,PHEO
2008-07-06T14:38:43,246506000,VEENDAM,SITKA,56.98465333,-135.5320333,63,60.3,17.9,0,9102992,PHEO
2008-07-06T14:38:36,246506000,VEENDAM,SITKA,56.984405,-135.5328317,63,60.6,18.1,0,9102992,PHEO
2008-07-06T14:38:31,246506000,VEENDAM,SITKA,56.98417167,-135.5336133,64,61.1,18.4,0,9102992,PHEO
2008-07-06T14:38:25,246506000,VEENDAM,SITKA,56.98392167,-135.5344467,64,61.3,18.2,0,9102992,PHEO
2008-07-06T14:38:18,246506000,VEENDAM,SITKA,56.98367,-135.5352483,64,62.1,17.9,0,9102992,PHEO
2008-07-06T14:38:13,246506000,VEENDAM,SITKA,56.98343667,-135.5360633,64,61.0,18.2,0,9102992,PHEO
2008-07-06T14:38:07,246506000,VEENDAM,SITKA,56.98323833,-135.5367283,64,60.9,18.5,0,9102992,PHEO
2008-07-06T14:38:01,246506000,VEENDAM,SITKA,56.98293833,-135.537695,64,61.7,18.4,0,9102992,PHEO
2008-07-06T14:37:55,246506000,VEENDAM,SITKA,56.98273833,-135.53838,63,61.2,18.2,0,9102992,PHEO
2008-07-06T14:37:49,246506000,VEENDAM,SITKA,56.98247167,-135.5393133,63,60.5,18.3,0,9102992,PHEO
2008-07-06T14:37:43,246506000,VEENDAM,SITKA,56.982205,-135.54011,64,61.4,18.5,0,9102992,PHEO
2008-07-06T14:37:36,246506000,VEENDAM,SITKA,56.981955,-135.540945,63,60.5,18.4,0,9102992,PHEO
2008-07-06T14:37:31,246506000,VEENDAM,SITKA,56.981705,-135.5417617,64,60.7,18.2,0,9102992,PHEO
2008-07-06T14:37:25,246506000,VEENDAM,SITKA,56.981455,-135.54256,64,61.4,18.2,0,9102992,PHEO
2008-07-06T14:37:18,246506000,VEENDAM,SITKA,56.98122167,-135.5433767,64,60.7,18.4,0,9102992,PHEO
2008-07-06T14:37:13,246506000,VEENDAM,SITKA,56.98097167,-135.5441933,64,61.2,18.4,0,9102992,PHEO
2008-07-06T14:37:07,246506000,VEENDAM,SITKA,56.98077167,-135.5448767,64,60.9,18.3,0,9102992,PHEO
2008-07-06T14:37:01,246506000,VEENDAM,SITKA,56.98047167,-135.5458267,64,60.7,18.2,0,9102992,PHEO
2008-07-06T14:36:55,246506000,VEENDAM,SITKA,56.98027167,-135.5464933,63,61.5,18.3,0,9102992,PHEO
2008-07-06T14:36:49,246506000,VEENDAM,SITKA,56.97999,-135.5474417,63,60.0,18.6,0,9102992,PHEO
2008-07-06T14:36:43,246506000,VEENDAM,SITKA,56.97972167,-135.5482733,64,61.9,18.5,0,9102992,PHEO
2008-07-06T14:36:36,246506000,VEENDAM,SITKA,56.97947167,-135.54909,64,62.3,18.4,0,9102992,PHEO
2008-07-06T14:36:31,246506000,VEENDAM,SITKA,56.97924,-135.549925,64,61.0,18.4,0,9102992,PHEO
2008-07-06T14:36:25,246506000,VEENDAM,SITKA,56.97898833,-135.5507383,65,62.3,18.6,0,9102992,PHEO
2008-07-06T14:36:19,246506000,VEENDAM,SITKA,56.97878833,-135.5514383,65,61.8,18.7,0,9102992,PHEO
2008-07-06T14:36:14,246506000,VEENDAM,SITKA,56.97854,-135.5522733,65,61.5,18.6,0,9102992,PHEO
2008-07-06T14:36:07,246506000,VEENDAM,SITKA,56.97828833,-135.553105,66,63.1,18.4,0,9102992,PHEO
2008-07-06T14:36:01,246506000,VEENDAM,SITKA,56.97802333,-135.5540717,65,61.4,18.6,0,9102992,PHEO
2008-07-06T14:35:55,246506000,VEENDAM,SITKA,56.97782333,-135.55477,65,61.4,18.7,0,9102992,PHEO
2008-07-06T14:35:49,246506000,VEENDAM,SITKA,56.97753833,-135.5557183,65,62.9,18.7,0,9102992,PHEO
2008-07-06T14:35:44,246506000,VEENDAM,SITKA,56.97734,-135.556455,64,61.6,18.5,0,9102992,PHEO
2008-07-06T14:35:36,246506000,VEENDAM,SITKA,56.97705667,-135.557405,65,61.1,18.4,0,9102992,PHEO
2008-07-06T14:35:31,246506000,VEENDAM,SITKA,56.97680667,-135.5582367,65,62.4,18.6,0,9102992,PHEO
2008-07-06T14:35:25,246506000,VEENDAM,SITKA,56.97655667,-135.55907,65,62.4,18.6,0,9102992,PHEO
2008-07-06T14:35:19,246506000,VEENDAM,SITKA,56.97637333,-135.5597717,65,62.0,18.4,0,9102992,PHEO
2008-07-06T14:35:13,246506000,VEENDAM,SITKA,56.97612333,-135.5605683,66,63.1,18.5,0,9102992,PHEO
2008-07-06T14:35:07,246506000,VEENDAM,SITKA,56.97589,-135.5614367,66,61.5,18.5,0,9102992,PHEO
2008-07-06T14:35:01,246506000,VEENDAM,SITKA,56.97560667,-135.5623867,66,62.5,18.4,0,9102992,PHEO
2008-07-06T14:34:55,246506000,VEENDAM,SITKA,56.97540667,-135.563085,65,63.0,18.4,0,9102992,PHEO
2008-07-06T14:34:49,246506000,VEENDAM,SITKA,56.97514167,-135.5640533,65,60.8,18.4,0,9102992,PHEO
2008-07-06T14:34:44,246506000,VEENDAM,SITKA,56.97492333,-135.5647367,65,60.9,18.4,0,9102992,PHEO
2008-07-06T14:34:36,246506000,VEENDAM,SITKA,56.97464,-135.5657017,65,63.0,18.5,0,9102992,PHEO
2008-07-06T14:34:31,246506000,VEENDAM,SITKA,56.97440833,-135.5665367,65,61.2,18.5,0,9102992,PHEO
2008-07-06T14:34:25,246506000,VEENDAM,SITKA,56.97415667,-135.5673683,65,61.9,18.3,0,9102992,PHEO
2008-07-06T14:34:19,246506000,VEENDAM,SITKA,56.97395667,-135.5680517,65,62.8,18.4,0,9102992,PHEO
2008-07-06T14:34:13,246506000,VEENDAM,SITKA,56.973725,-135.568885,64,61.6,18.7,0,9102992,PHEO
2008-07-06T14:34:07,246506000,VEENDAM,SITKA,56.97344,-135.56985,65,62.1,18.6,0,9102992,PHEO
2008-07-06T14:34:01,246506000,VEENDAM,SITKA,56.97319167,-135.5707017,64,61.5,18.4,0,9102992,PHEO
2008-07-06T14:33:55,246506000,VEENDAM,SITKA,56.97299167,-135.571385,64,61.0,18.6,0,9102992,PHEO
2008-07-06T14:33:49,246506000,VEENDAM,SITKA,56.97270833,-135.5723333,64,61.1,18.7,0,9102992,PHEO
2008-07-06T14:33:44,246506000,VEENDAM,SITKA,56.97249167,-135.5730333,65,61.5,18.6,0,9102992,PHEO
2008-07-06T14:33:36,246506000,VEENDAM,SITKA,56.97220833,-135.574,65,62.1,18.6,0,9102992,PHEO
2008-07-06T14:33:31,246506000,VEENDAM,SITKA,56.971975,-135.5748333,64,61.1,18.6,0,9102992,PHEO
2008-07-06T14:33:31,246506000,VEENDAM,SITKA,56.97170833,-135.5756483,0,0.0,0.0,0,9102992,PHEO
2008-07-06T14:33:25,246506000,VEENDAM,SITKA,56.97170833,-135.5756483,65,61.5,18.8,0,9102992,PHEO
2008-07-06T14:33:19,246506000,VEENDAM,SITKA,56.97150833,-135.5763483,65,62.3,18.6,0,9102992,PHEO
2008-07-06T14:33:13,246506000,VEENDAM,SITKA,56.971275,-135.5771817,65,61.5,18.5,0,9102992,PHEO
2008-07-06T14:33:07,246506000,VEENDAM,SITKA,56.97099333,-135.5781483,65,60.6,18.6,0,9102992,PHEO
2008-07-06T14:33:01,246506000,VEENDAM,SITKA,56.970725,-135.5789817,65,61.3,18.7,0,9102992,PHEO
2008-07-06T14:32:55,246506000,VEENDAM,SITKA,56.970525,-135.579665,65,61.6,18.5,0,9102992,PHEO
2008-07-06T14:32:49,246506000,VEENDAM,SITKA,56.97024333,-135.5806317,64,60.3,18.5,0,9102992,PHEO
2008-07-06T14:32:44,246506000,VEENDAM,SITKA,56.97002667,-135.5813133,64,61.1,18.6,0,9102992,PHEO
2008-07-06T14:32:37,246506000,VEENDAM,SITKA,56.96974333,-135.58228,64,60.2,18.7,0,9102992,PHEO
2008-07-06T14:32:31,246506000,VEENDAM,SITKA,56.96947667,-135.5831133,64,60.5,18.6,0,9102992,PHEO
2008-07-06T14:32:25,246506000,VEENDAM,SITKA,56.96922667,-135.5839317,63,61.3,18.5,0,9102992,PHEO
2008-07-06T14:32:19,246506000,VEENDAM,SITKA,56.96902667,-135.584615,63,59.7,18.8,0,9102992,PHEO
2008-07-06T14:32:14,246506000,VEENDAM,SITKA,56.96876,-135.58543,65,60.6,19.0,0,9102992,PHEO
2008-07-06T14:32:07,246506000,VEENDAM,SITKA,56.96845833,-135.5864117,65,62.3,18.8,0,9102992,PHEO
2008-07-06T14:32:01,246506000,VEENDAM,SITKA,56.96826,-135.5871283,65,60.9,18.6,0,9102992,PHEO
2008-07-06T14:31:55,246506000,VEENDAM,SITKA,56.96801,-135.587945,65,60.7,19.0,0,9102992,PHEO
2008-07-06T14:31:49,246506000,VEENDAM,SITKA,56.96771167,-135.58891,65,60.1,19.2,0,9102992,PHEO
2008-07-06T14:31:44,246506000,VEENDAM,SITKA,56.96747667,-135.5896433,65,60.6,18.9,0,9102992,PHEO
2008-07-06T14:31:37,246506000,VEENDAM,SITKA,56.96719333,-135.5906117,63,60.1,18.7,0,9102992,PHEO
2008-07-06T14:31:31,246506000,VEENDAM,SITKA,56.96693,-135.591445,63,58.9,19.0,0,9102992,PHEO
2008-07-06T14:31:25,246506000,VEENDAM,SITKA,56.96664667,-135.5922767,63,58.4,19.3,0,9102992,PHEO
2008-07-06T14:31:19,246506000,VEENDAM,SITKA,56.96641333,-135.59296,63,59.2,19.0,0,9102992,PHEO
2008-07-06T14:31:13,246506000,VEENDAM,SITKA,56.96616167,-135.5937767,63,59.2,18.8,0,9102992,PHEO
2008-07-06T14:31:07,246506000,VEENDAM,SITKA,56.96584667,-135.59476,62,58.6,19.1,0,9102992,PHEO
2008-07-06T14:31:01,246506000,VEENDAM,SITKA,56.96561333,-135.5954583,62,58.8,19.2,0,9102992,PHEO
2008-07-06T14:30:55,246506000,VEENDAM,SITKA,56.96533,-135.5962917,63,59.3,19.2,0,9102992,PHEO
2008-07-06T14:30:49,246506000,VEENDAM,SITKA,56.96501167,-135.5972583,63,60.7,19.0,0,9102992,PHEO
2008-07-06T14:30:44,246506000,VEENDAM,SITKA,56.964795,-135.59796,63,60.5,18.9,0,9102992,PHEO
2008-07-06T14:30:37,246506000,VEENDAM,SITKA,56.96449667,-135.59894,64,60.0,19.2,0,9102992,PHEO
2008-07-06T14:30:31,246506000,VEENDAM,SITKA,56.96422833,-135.5997717,65,61.7,19.3,0,9102992,PHEO
2008-07-06T14:30:25,246506000,VEENDAM,SITKA,56.96397667,-135.60064,65,62.7,18.9,0,9102992,PHEO
2008-07-06T14:30:19,246506000,VEENDAM,SITKA,56.96376,-135.6013583,65,62.6,18.9,0,9102992,PHEO
2008-07-06T14:30:13,246506000,VEENDAM,SITKA,56.96352667,-135.6021883,67,63.5,19.0,0,9102992,PHEO
2008-07-06T14:30:07,246506000,VEENDAM,SITKA,56.96324167,-135.6032033,68,64.9,19.0,0,9102992,PHEO
2008-07-06T14:30:03,246506000,VEENDAM,SITKA,56.96309167,-135.6037867,68,65.4,19.0,0,9102992,PHEO
2008-07-06T14:30:01,246506000,VEENDAM,SITKA,56.96304167,-135.60392,68,65.9,18.9,0,9102992,PHEO
2008-07-06T14:29:59,246506000,VEENDAM,SITKA,56.96294,-135.60437,69,66.4,18.9,0,9102992,PHEO
2008-07-06T14:29:55,246506000,VEENDAM,SITKA,56.962825,-135.6048033,69,65.4,18.8,0,9102992,PHEO
2008-07-06T14:29:49,246506000,VEENDAM,SITKA,56.962555,-135.6058017,71,68.2,18.9,0,9102992,PHEO
2008-07-06T14:29:44,246506000,VEENDAM,SITKA,56.96240667,-135.60655,71,67.5,19.0,0,9102992,PHEO
2008-07-06T14:29:37,246506000,VEENDAM,SITKA,56.962155,-135.6075833,72,69.6,18.9,0,9102992,PHEO
2008-07-06T14:29:31,246506000,VEENDAM,SITKA,56.96197,-135.6084817,73,70.0,18.9,0,9102992,PHEO
2008-07-06T14:29:25,246506000,VEENDAM,SITKA,56.961785,-135.60938,74,71.4,19.0,0,9102992,PHEO
2008-07-06T14:29:19,246506000,VEENDAM,SITKA,56.96163667,-135.6101483,75,71.5,18.8,0,9102992,PHEO
2008-07-06T14:29:13,246506000,VEENDAM,SITKA,56.96145167,-135.6112133,75,72.4,18.8,0,9102992,PHEO
2008-07-06T14:29:07,246506000,VEENDAM,SITKA,56.961285,-135.6121133,76,72.5,18.8,0,9102992,PHEO
2008-07-06T14:29:01,246506000,VEENDAM,SITKA,56.96115,-135.6128783,76,73.9,18.7,0,9102992,PHEO
2008-07-06T14:28:55,246506000,VEENDAM,SITKA,56.961,-135.6137783,77,74.3,18.8,0,9102992,PHEO
2008-07-06T14:28:49,246506000,VEENDAM,SITKA,56.96085,-135.61471,78,75.4,18.7,0,9102992,PHEO
2008-07-06T14:28:44,246506000,VEENDAM,SITKA,56.96071667,-135.6156267,79,75.2,18.8,0,9102992,PHEO
2008-07-06T14:28:39,246506000,VEENDAM,SITKA,56.96059833,-135.6163933,80,76.3,18.8,0,9102992,PHEO
2008-07-06T14:28:37,246506000,VEENDAM,SITKA,56.96054667,-135.6167083,80,77.4,18.8,0,9102992,PHEO
2008-07-06T14:28:35,246506000,VEENDAM,SITKA,56.96051333,-135.6169917,80,78.0,18.7,0,9102992,PHEO
2008-07-06T14:28:33,246506000,VEENDAM,SITKA,56.96046333,-135.617325,80,78.3,18.6,0,9102992,PHEO
2008-07-06T14:28:31,246506000,VEENDAM,SITKA,56.96043,-135.6176267,80,78.3,18.6,0,9102992,PHEO
2008-07-06T14:28:29,246506000,VEENDAM,SITKA,56.96039667,-135.6179417,80,78.3,18.6,0,9102992,PHEO
2008-07-06T14:28:27,246506000,VEENDAM,SITKA,56.96036333,-135.6182583,80,77.6,18.7,0,9102992,PHEO
2008-07-06T14:28:25,246506000,VEENDAM,SITKA,56.96033167,-135.6185583,81,76.9,18.8,0,9102992,PHEO
2008-07-06T14:28:23,246506000,VEENDAM,SITKA,56.960285,-135.6188667,82,77.4,19.0,0,9102992,PHEO
2008-07-06T14:28:21,246506000,VEENDAM,SITKA,56.96023,-135.6191733,83,79.2,18.9,0,9102992,PHEO
2008-07-06T14:28:19,246506000,VEENDAM,SITKA,56.96021167,-135.6193383,83,80.6,18.8,0,9102992,PHEO
2008-07-06T14:28:17,246506000,VEENDAM,SITKA,56.96016,-135.6198067,83,81.3,18.7,0,9102992,PHEO
2008-07-06T14:28:15,246506000,VEENDAM,SITKA,56.96014333,-135.6199567,84,82.0,18.5,0,9102992,PHEO
2008-07-06T14:28:13,246506000,VEENDAM,SITKA,56.96011,-135.6204233,84,82.1,18.4,0,9102992,PHEO
2008-07-06T14:28:11,246506000,VEENDAM,SITKA,56.96007667,-135.62074,84,82.0,18.5,0,9102992,PHEO
2008-07-06T14:28:06,246506000,VEENDAM,SITKA,56.96002667,-135.621355,85,81.2,18.7,0,9102992,PHEO
2008-07-06T14:28:01,246506000,VEENDAM,SITKA,56.95994167,-135.6221367,87,83.4,18.9,0,9102992,PHEO
2008-07-06T14:27:55,246506000,VEENDAM,SITKA,56.95987167,-135.6230883,88,86.8,18.5,0,9102992,PHEO
2008-07-06T14:27:49,246506000,VEENDAM,SITKA,56.95984,-135.6240217,88,84.7,18.4,0,9102992,PHEO
2008-07-06T14:27:43,246506000,VEENDAM,SITKA,56.95977167,-135.6251183,90,85.6,19.0,0,9102992,PHEO
2008-07-06T14:27:37,246506000,VEENDAM,SITKA,56.959735,-135.6260867,91,88.2,18.7,0,9102992,PHEO
2008-07-06T14:27:31,246506000,VEENDAM,SITKA,56.95972,-135.6270367,90,86.9,18.4,0,9102992,PHEO
2008-07-06T14:27:30,246506000,VEENDAM,SITKA,56.95968667,-135.62797,0,0.0,0.0,0,9102992,PHEO
2008-07-06T14:27:25,246506000,VEENDAM,SITKA,56.95968667,-135.62797,91,87.6,18.5,0,9102992,PHEO
2008-07-06T14:27:19,246506000,VEENDAM,SITKA,56.95966833,-135.6287517,92,89.1,18.7,0,9102992,PHEO
2008-07-06T14:27:13,246506000,VEENDAM,SITKA,56.95965,-135.6298533,92,89.9,18.5,0,9102992,PHEO
2008-07-06T14:27:06,246506000,VEENDAM,SITKA,56.95965167,-135.6308033,93,89.6,18.4,0,9102992,PHEO
2008-07-06T14:27:01,246506000,VEENDAM,SITKA,56.95963333,-135.631585,94,91.1,18.6,0,9102992,PHEO
2008-07-06T14:26:55,246506000,VEENDAM,SITKA,56.95963167,-135.6326683,95,91.6,18.4,0,9102992,PHEO
2008-07-06T14:26:49,246506000,VEENDAM,SITKA,56.95964833,-135.6334517,95,91.4,18.4,0,9102992,PHEO
2008-07-06T14:26:43,246506000,VEENDAM,SITKA,56.959665,-135.6345683,95,91.7,18.4,0,9102992,PHEO
2008-07-06T14:26:37,246506000,VEENDAM,SITKA,56.95968167,-135.635335,95,91.9,18.5,0,9102992,PHEO
2008-07-06T14:26:31,246506000,VEENDAM,SITKA,56.95969833,-135.6364333,95,91.4,18.4,0,9102992,PHEO
2008-07-06T14:26:25,246506000,VEENDAM,SITKA,56.959715,-135.6373667,95,91.7,18.4,0,9102992,PHEO
2008-07-06T14:26:19,246506000,VEENDAM,SITKA,56.95973167,-135.6381483,95,90.7,18.6,0,9102992,PHEO
2008-07-06T14:26:13,246506000,VEENDAM,SITKA,56.95973167,-135.6392333,95,91.6,18.5,0,9102992,PHEO
2008-07-06T14:26:06,246506000,VEENDAM,SITKA,56.95974833,-135.6401817,94,91.9,18.3,0,9102992,PHEO
2008-07-06T14:26:01,246506000,VEENDAM,SITKA,56.95976667,-135.6409483,94,89.4,18.5,0,9102992,PHEO
2008-07-06T14:25:55,246506000,VEENDAM,SITKA,56.959765,-135.6420483,95,91.1,18.5,0,9102992,PHEO
2008-07-06T14:25:49,246506000,VEENDAM,SITKA,56.959765,-135.642815,94,90.7,18.4,0,9102992,PHEO
2008-07-06T14:25:43,246506000,VEENDAM,SITKA,56.95978333,-135.6439133,94,90.8,18.4,0,9102992,PHEO
2008-07-06T14:25:37,246506000,VEENDAM,SITKA,56.95978333,-135.6446967,94,90.1,18.5,0,9102992,PHEO
2008-07-06T14:25:31,246506000,VEENDAM,SITKA,56.95978167,-135.6457817,94,92.3,18.4,0,9102992,PHEO
2008-07-06T14:25:25,246506000,VEENDAM,SITKA,56.95979833,-135.6467317,94,91.1,18.3,0,9102992,PHEO
2008-07-06T14:25:19,246506000,VEENDAM,SITKA,56.95981667,-135.6474967,95,90.8,18.5,0,9102992,PHEO
2008-07-06T14:25:13,246506000,VEENDAM,SITKA,56.95981333,-135.6485967,95,92.8,18.3,0,9102992,PHEO
2008-07-06T14:25:06,246506000,VEENDAM,SITKA,56.95984833,-135.64953,94,91.6,18.2,0,9102992,PHEO
2008-07-06T14:25:01,246506000,VEENDAM,SITKA,56.95984833,-135.650295,95,90.9,18.4,0,9102992,PHEO
2008-07-06T14:24:55,246506000,VEENDAM,SITKA,56.95986333,-135.651395,95,92.4,18.4,0,9102992,PHEO
2008-07-06T14:24:49,246506000,VEENDAM,SITKA,56.95988167,-135.652165,94,92.0,18.2,0,9102992,PHEO
2008-07-06T14:24:43,246506000,VEENDAM,SITKA,56.9599,-135.6532433,95,90.2,18.6,0,9102992,PHEO
2008-07-06T14:24:37,246506000,VEENDAM,SITKA,56.95989667,-135.6540283,95,92.6,18.4,0,9102992,PHEO
2008-07-06T14:24:31,246506000,VEENDAM,SITKA,56.95993167,-135.6551117,94,91.2,18.3,0,9102992,PHEO
2008-07-06T14:24:25,246506000,VEENDAM,SITKA,56.95993333,-135.6560433,95,90.3,18.6,0,9102992,PHEO
2008-07-06T14:24:19,246506000,VEENDAM,SITKA,56.95993,-135.6568267,94,92.3,18.3,0,9102992,PHEO
2008-07-06T14:24:13,246506000,VEENDAM,SITKA,56.95996667,-135.65791,94,90.5,18.3,0,9102992,PHEO
2008-07-06T14:24:06,246506000,VEENDAM,SITKA,56.95996667,-135.6588383,95,90.0,18.8,0,9102992,PHEO
2008-07-06T14:24:01,246506000,VEENDAM,SITKA,56.95996333,-135.6596417,95,92.5,18.4,0,9102992,PHEO
2008-07-06T14:23:55,246506000,VEENDAM,SITKA,56.96,-135.660725,95,90.2,18.4,0,9102992,PHEO
2008-07-06T14:23:49,246506000,VEENDAM,SITKA,56.96,-135.6614733,95,90.7,18.6,0,9102992,PHEO
2008-07-06T14:23:43,246506000,VEENDAM,SITKA,56.95999667,-135.6624233,95,93.0,18.4,0,9102992,PHEO
2008-07-06T14:23:37,246506000,VEENDAM,SITKA,56.96003333,-135.6633567,95,90.2,18.4,0,9102992,PHEO
2008-07-06T14:23:31,246506000,VEENDAM,SITKA,56.96003167,-135.6644567,95,91.3,18.3,0,9102992,PHEO
2008-07-06T14:23:25,246506000,VEENDAM,SITKA,56.96004833,-135.66539,94,91.5,18.3,0,9102992,PHEO
2008-07-06T14:23:19,246506000,VEENDAM,SITKA,56.960065,-135.6661583,94,90.9,18.2,0,9102992,PHEO
2008-07-06T14:23:13,246506000,VEENDAM,SITKA,56.96006667,-135.6672383,94,90.6,18.5,0,9102992,PHEO
2008-07-06T14:23:06,246506000,VEENDAM,SITKA,56.960065,-135.6681717,94,91.8,18.3,0,9102992,PHEO
2008-07-06T14:23:01,246506000,VEENDAM,SITKA,56.96008167,-135.6689567,94,91.0,18.2,0,9102992,PHEO
2008-07-06T14:22:55,246506000,VEENDAM,SITKA,56.9601,-135.6700367,94,90.7,18.4,0,9102992,PHEO
2008-07-06T14:22:49,246506000,VEENDAM,SITKA,56.96009833,-135.6707867,95,91.2,18.3,0,9102992,PHEO
2008-07-06T14:22:43,246506000,VEENDAM,SITKA,56.96009833,-135.6717383,95,91.4,18.2,0,9102992,PHEO
2008-07-06T14:22:37,246506000,VEENDAM,SITKA,56.960115,-135.67267,95,91.3,18.4,0,9102992,PHEO
2008-07-06T14:22:31,246506000,VEENDAM,SITKA,56.96013,-135.6737367,96,92.4,18.2,0,9102992,PHEO
2008-07-06T14:22:25,246506000,VEENDAM,SITKA,56.96014667,-135.6746717,95,92.3,18.1,0,9102992,PHEO
2008-07-06T14:22:19,246506000,VEENDAM,SITKA,56.960165,-135.6754367,96,91.2,18.4,0,9102992,PHEO
2008-07-06T14:22:13,246506000,VEENDAM,SITKA,56.96018,-135.6765183,95,92.3,18.3,0,9102992,PHEO
2008-07-06T14:22:06,246506000,VEENDAM,SITKA,56.96019667,-135.6774533,94,91.8,18.0,0,9102992,PHEO
2008-07-06T14:22:01,246506000,VEENDAM,SITKA,56.96021667,-135.67822,94,90.2,18.0,0,9102992,PHEO
2008-07-06T14:21:55,246506000,VEENDAM,SITKA,56.96021667,-135.6793,94,89.5,18.5,0,9102992,PHEO
2008-07-06T14:21:49,246506000,VEENDAM,SITKA,56.960215,-135.6802367,93,90.8,18.1,0,9102992,PHEO
2008-07-06T14:21:43,246506000,VEENDAM,SITKA,56.96023333,-135.681,93,89.6,18.2,0,9102992,PHEO
2008-07-06T14:21:37,246506000,VEENDAM,SITKA,56.960235,-135.6819167,94,89.5,18.5,0,9102992,PHEO
2008-07-06T14:21:31,246506000,VEENDAM,SITKA,56.960215,-135.683,94,91.6,18.2,0,9102992,PHEO
2008-07-06T14:21:29,246506000,VEENDAM,SITKA,56.96023167,-135.683935,0,0.0,0.0,0,9102992,PHEO
2008-07-06T14:21:25,246506000,VEENDAM,SITKA,56.96023167,-135.683935,94,91.0,18.1,0,9102992,PHEO
2008-07-06T14:21:18,246506000,VEENDAM,SITKA,56.96025,-135.6848517,94,90.2,18.3,0,9102992,PHEO
2008-07-06T14:21:13,246506000,VEENDAM,SITKA,56.96023,-135.6858,95,92.8,18.2,0,9102992,PHEO
2008-07-06T14:21:06,246506000,VEENDAM,SITKA,56.960265,-135.6867183,95,92.0,18.0,0,9102992,PHEO
2008-07-06T14:21:01,246506000,VEENDAM,SITKA,56.960265,-135.6874833,95,91.0,18.1,0,9102992,PHEO
2008-07-06T14:20:55,246506000,VEENDAM,SITKA,56.96027833,-135.688565,96,93.3,18.2,0,9102992,PHEO
2008-07-06T14:20:49,246506000,VEENDAM,SITKA,56.960315,-135.6894833,95,90.5,18.1,0,9102992,PHEO
2008-07-06T14:20:43,246506000,VEENDAM,SITKA,56.96031667,-135.6902633,95,90.5,18.4,0,9102992,PHEO
2008-07-06T14:20:37,246506000,VEENDAM,SITKA,56.960315,-135.69118,95,91.5,18.4,0,9102992,PHEO
2008-07-06T14:20:31,246506000,VEENDAM,SITKA,56.96033167,-135.692265,94,91.8,18.2,0,9102992,PHEO
2008-07-06T14:20:25,246506000,VEENDAM,SITKA,56.96034833,-135.6931967,94,90.9,18.2,0,9102992,PHEO
2008-07-06T14:20:19,246506000,VEENDAM,SITKA,56.96036667,-135.6941117,95,90.4,18.4,0,9102992,PHEO
2008-07-06T14:20:13,246506000,VEENDAM,SITKA,56.960365,-135.6950467,95,91.1,18.1,0,9102992,PHEO
2008-07-06T14:20:06,246506000,VEENDAM,SITKA,56.96038167,-135.6959633,94,90.7,18.1,0,9102992,PHEO
2008-07-06T14:20:01,246506000,VEENDAM,SITKA,56.96038333,-135.6967283,94,89.8,18.4,0,9102992,PHEO
