bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-22T16:03:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339305,-131.64538,0,0.0,0.0,0,9195195,C6SE7
2008-06-22T16:00:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339305,-131.64538,141,141.2,0.0,5,9195195,C6SE7
2008-06-22T15:57:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931,-131.6453783,0,0.0,0.0,0,9195195,C6SE7
2008-06-22T15:57:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931,-131.6453783,141,141.2,0.0,5,9195195,C6SE7
2008-06-22T15:54:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931333,-131.6453883,141,141.2,0.0,5,9195195,C6SE7
2008-06-22T15:51:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931667,-131.64539,0,0.0,0.0,0,9195195,C6SE7
2008-06-22T15:51:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931667,-131.64539,141,141.2,0.0,5,9195195,C6SE7
2008-06-22T15:45:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931,-131.6453767,0,0.0,0.0,0,9195195,C6SE7
2008-06-22T15:45:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931,-131.6453767,141,141.1,0.0,5,9195195,C6SE7
2008-06-22T15:42:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931,-131.6453683,141,141.1,0.0,5,9195195,C6SE7
2008-06-22T15:39:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931333,-131.6453833,0,0.0,0.0,0,9195195,C6SE7
2008-06-22T15:39:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931333,-131.6453833,141,141.1,0.0,5,9195195,C6SE7
2008-06-22T15:36:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930833,-131.6453683,141,141.1,0.0,5,9195195,C6SE7
2008-06-22T15:33:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930667,-131.64537,0,0.0,0.0,0,9195195,C6SE7
2008-06-22T15:30:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930667,-131.64537,141,141.1,0.0,5,9195195,C6SE7
2008-06-22T15:27:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.6453783,0,0.0,0.0,0,9195195,C6SE7
2008-06-22T15:27:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.6453783,141,141.1,0.0,5,9195195,C6SE7
2008-06-22T15:24:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930333,-131.645365,141,141.1,0.0,5,9195195,C6SE7
2008-06-22T15:21:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930667,-131.6453717,0,0.0,0.0,0,9195195,C6SE7
2008-06-22T15:18:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930667,-131.6453717,141,141.0,0.0,5,9195195,C6SE7
2008-06-22T15:15:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931333,-131.64538,0,0.0,0.0,0,9195195,C6SE7
2008-06-22T15:15:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931333,-131.64538,141,141.0,0.0,5,9195195,C6SE7
2008-06-22T15:12:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931667,-131.6453783,141,141.0,0.0,5,9195195,C6SE7
2008-06-22T15:09:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931667,-131.64537,0,0.0,0.0,0,9195195,C6SE7
2008-06-22T15:06:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931667,-131.64537,141,141.0,0.0,5,9195195,C6SE7
2008-06-22T15:03:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931667,-131.645365,0,0.0,0.0,0,9195195,C6SE7
2008-06-22T15:03:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931667,-131.645365,141,141.0,0.0,5,9195195,C6SE7
2008-06-22T15:00:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931,-131.6453617,141,141.0,0.0,5,9195195,C6SE7
2008-06-22T14:57:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931333,-131.6453767,0,0.0,0.0,0,9195195,C6SE7
2008-06-22T14:57:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931333,-131.6453767,141,141.0,0.0,5,9195195,C6SE7
2008-06-22T14:54:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930833,-131.6453667,141,141.1,0.0,5,9195195,C6SE7
2008-06-22T14:51:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930833,-131.645375,0,0.0,0.0,0,9195195,C6SE7
2008-06-22T14:51:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930833,-131.645375,141,141.1,0.0,5,9195195,C6SE7
2008-06-22T14:48:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931833,-131.6453833,141,141.1,0.0,5,9195195,C6SE7
2008-06-22T14:46:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931833,-131.6453833,141,141.1,0.0,5,9195195,C6SE7
2008-06-22T14:45:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931667,-131.645385,141,141.1,0.0,5,9195195,C6SE7
2008-06-22T14:45:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.645385,141,141.1,0.0,5,9195195,C6SE7
2008-06-22T14:45:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.645385,0,0.0,0.0,0,9195195,C6SE7
2008-06-22T14:45:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.645385,141,141.1,0.0,5,9195195,C6SE7
2008-06-22T14:44:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.6453817,141,141.1,0.0,0,9195195,C6SE7
2008-06-22T14:44:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.6453817,141,141.1,0.0,0,9195195,C6SE7
2008-06-22T14:44:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.64538,141,141.1,0.0,0,9195195,C6SE7
2008-06-22T14:44:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.64538,141,141.1,0.0,0,9195195,C6SE7
2008-06-22T14:44:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.64538,141,141.1,0.0,0,9195195,C6SE7
2008-06-22T14:43:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931833,-131.6453733,141,141.1,0.0,0,9195195,C6SE7
2008-06-22T14:43:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931667,-131.64538,141,141.2,0.0,0,9195195,C6SE7
2008-06-22T14:43:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33932,-131.64538,141,141.0,0.0,0,9195195,C6SE7
2008-06-22T14:43:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33932333,-131.6453783,141,51.0,0.1,0,9195195,C6SE7
2008-06-22T14:43:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931667,-131.64539,141,141.3,0.0,0,9195195,C6SE7
2008-06-22T14:43:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931667,-131.645395,141,141.2,0.0,0,9195195,C6SE7
2008-06-22T14:42:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931833,-131.6454,141,141.0,0.0,0,9195195,C6SE7
2008-06-22T14:42:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33932667,-131.645415,141,140.9,0.0,0,9195195,C6SE7
2008-06-22T14:42:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339325,-131.6454183,141,140.9,0.0,0,9195195,C6SE7
2008-06-22T14:42:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339325,-131.6454183,141,140.9,0.0,0,9195195,C6SE7
2008-06-22T14:42:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33932333,-131.6454133,0,0.0,0.0,0,9195195,C6SE7
2008-06-22T14:41:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33932333,-131.6454133,141,140.9,0.0,0,9195195,C6SE7
2008-06-22T14:41:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931833,-131.6454183,141,141.0,0.0,0,9195195,C6SE7
2008-06-22T14:41:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931833,-131.6454183,141,141.0,0.0,0,9195195,C6SE7
2008-06-22T14:41:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931667,-131.6454133,141,140.9,0.0,0,9195195,C6SE7
2008-06-22T14:41:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931667,-131.6454117,141,140.9,0.0,0,9195195,C6SE7
2008-06-22T14:41:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931667,-131.64541,141,140.9,0.0,0,9195195,C6SE7
2008-06-22T14:41:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.6454083,141,140.8,0.0,0,9195195,C6SE7
2008-06-22T14:41:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.6454083,141,140.8,0.0,0,9195195,C6SE7
2008-06-22T14:41:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.645405,141,140.7,0.0,0,9195195,C6SE7
2008-06-22T14:41:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.6454033,141,140.6,0.0,0,9195195,C6SE7
2008-06-22T14:41:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.6454,141,140.5,0.0,0,9195195,C6SE7
2008-06-22T14:41:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.6453983,141,140.5,0.0,0,9195195,C6SE7
2008-06-22T14:41:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.6453967,140,140.4,0.0,0,9195195,C6SE7
2008-06-22T14:41:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.6453967,140,140.4,0.0,0,9195195,C6SE7
2008-06-22T14:40:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931333,-131.6454,140,140.3,0.0,0,9195195,C6SE7
2008-06-22T14:40:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931333,-131.6454,140,140.3,0.0,0,9195195,C6SE7
2008-06-22T14:40:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931333,-131.6453983,140,140.1,0.0,0,9195195,C6SE7
2008-06-22T14:40:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931333,-131.6453967,140,140.0,0.0,0,9195195,C6SE7
2008-06-22T14:40:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.6453917,140,139.8,0.0,0,9195195,C6SE7
2008-06-22T14:40:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.6453933,140,139.5,0.0,0,9195195,C6SE7
2008-06-22T14:40:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931333,-131.6454017,139,49.2,0.2,0,9195195,C6SE7
2008-06-22T14:40:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930333,-131.6454183,139,49.3,0.1,0,9195195,C6SE7
2008-06-22T14:40:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33929833,-131.6454333,139,139.4,0.0,0,9195195,C6SE7
2008-06-22T14:40:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339295,-131.645445,139,139.2,0.0,0,9195195,C6SE7
2008-06-22T14:40:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339295,-131.645445,139,139.2,0.0,0,9195195,C6SE7
2008-06-22T14:39:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339295,-131.6454433,139,228.9,0.1,0,9195195,C6SE7
2008-06-22T14:39:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930167,-131.64543,138,228.3,0.1,0,9195195,C6SE7
2008-06-22T14:39:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930333,-131.6454283,138,228.2,0.1,0,9195195,C6SE7
2008-06-22T14:39:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930667,-131.645415,138,227.6,0.1,0,9195195,C6SE7
2008-06-22T14:39:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930667,-131.64541,137,137.2,0.0,0,9195195,C6SE7
2008-06-22T14:39:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930667,-131.645405,137,46.9,0.1,0,9195195,C6SE7
2008-06-22T14:39:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33929667,-131.6454067,137,64.8,0.3,0,9195195,C6SE7
2008-06-22T14:39:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33929333,-131.64542,137,65.0,0.3,0,9195195,C6SE7
2008-06-22T14:38:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339285,-131.6454633,138,92.5,0.3,0,9195195,C6SE7
2008-06-22T14:38:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33928,-131.64549,138,137.8,0.2,0,9195195,C6SE7
2008-06-22T14:38:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33928667,-131.6455183,138,164.7,0.2,0,9195195,C6SE7
2008-06-22T14:38:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339295,-131.6455183,137,182.4,0.3,0,9195195,C6SE7
2008-06-22T14:38:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33929667,-131.64552,137,182.2,0.3,0,9195195,C6SE7
2008-06-22T14:38:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339305,-131.6455233,137,163.9,0.2,0,9195195,C6SE7
2008-06-22T14:38:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931833,-131.6455233,137,136.6,0.2,0,9195195,C6SE7
2008-06-22T14:38:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339325,-131.6455267,137,136.7,0.2,0,9195195,C6SE7
2008-06-22T14:37:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33934167,-131.6455633,137,137.2,0.3,0,9195195,C6SE7
2008-06-22T14:37:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33935833,-131.6455817,137,156.4,0.3,0,9195195,C6SE7
2008-06-22T14:37:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339395,-131.64561,138,137.5,0.7,0,9195195,C6SE7
2008-06-22T14:36:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33945333,-131.6456983,138,138.1,1.1,0,9195195,C6SE7
2008-06-22T14:36:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33947167,-131.64573,138,138.4,1.1,0,9195195,C6SE7
2008-06-22T14:36:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33952667,-131.6458167,139,138.8,1.1,0,9195195,C6SE7
2008-06-22T14:36:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33954833,-131.6458467,139,138.9,1.1,0,9195195,C6SE7
2008-06-22T14:36:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33961833,-131.645945,139,139.1,1.2,0,9195195,C6SE7
2008-06-22T14:36:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33964,-131.6459767,139,139.1,1.2,0,9195195,C6SE7
2008-06-22T14:36:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339645,-131.6459833,139,139.2,1.2,0,9195195,C6SE7
2008-06-22T14:36:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33967167,-131.64602,0,0.0,0.0,0,9195195,C6SE7
2008-06-22T14:36:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33967167,-131.64602,139,139.2,1.2,0,9195195,C6SE7
2008-06-22T14:35:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33970833,-131.6460667,139,139.0,1.3,0,9195195,C6SE7
2008-06-22T14:35:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973667,-131.646105,139,138.9,1.3,0,9195195,C6SE7
2008-06-22T14:35:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33979833,-131.6462033,139,134.5,1.3,0,9195195,C6SE7
2008-06-22T14:35:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339825,-131.6462517,138,134.3,1.3,0,9195195,C6SE7
2008-06-22T14:35:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33985,-131.6463017,138,134.1,1.3,0,9195195,C6SE7
2008-06-22T14:35:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33988,-131.6463617,138,133.8,1.4,0,9195195,C6SE7
2008-06-22T14:35:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33988,-131.6463617,138,133.8,1.4,0,9195195,C6SE7
2008-06-22T14:35:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33990333,-131.646405,138,133.5,1.4,0,9195195,C6SE7
2008-06-22T14:35:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991333,-131.6464233,137,133.4,1.4,0,9195195,C6SE7
2008-06-22T14:35:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33994,-131.646475,137,133.0,1.4,0,9195195,C6SE7
2008-06-22T14:35:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33994,-131.646475,137,133.0,1.4,0,9195195,C6SE7
2008-06-22T14:34:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33996833,-131.6465317,137,132.5,1.5,0,9195195,C6SE7
2008-06-22T14:34:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33997833,-131.64655,136,136.3,1.5,0,9195195,C6SE7
2008-06-22T14:34:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34000833,-131.646605,136,135.7,1.5,0,9195195,C6SE7
2008-06-22T14:34:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34000833,-131.646605,136,135.7,1.5,0,9195195,C6SE7
2008-06-22T14:34:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34003333,-131.6466517,135,135.0,1.5,0,9195195,C6SE7
2008-06-22T14:34:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34004,-131.64666,135,135.0,1.5,0,9195195,C6SE7
2008-06-22T14:34:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34007333,-131.64671,134,134.1,1.5,0,9195195,C6SE7
2008-06-22T14:34:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34007833,-131.6467183,134,133.9,1.5,0,9195195,C6SE7
2008-06-22T14:34:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34012,-131.6467783,133,132.7,1.5,0,9195195,C6SE7
2008-06-22T14:34:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34015333,-131.6468283,132,131.6,1.5,0,9195195,C6SE7
2008-06-22T14:34:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34015333,-131.6468283,132,131.6,1.5,0,9195195,C6SE7
2008-06-22T14:34:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34018667,-131.6468783,130,130.4,1.4,0,9195195,C6SE7
2008-06-22T14:34:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34019167,-131.6468883,130,130.2,1.4,0,9195195,C6SE7
2008-06-22T14:34:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34021833,-131.6469283,129,133.2,1.4,0,9195195,C6SE7
2008-06-22T14:33:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340295,-131.6470467,126,129.7,1.3,0,9195195,C6SE7
2008-06-22T14:33:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340295,-131.6470467,126,129.7,1.3,0,9195195,C6SE7
2008-06-22T14:33:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34033,-131.6471017,124,128.1,1.3,0,9195195,C6SE7
2008-06-22T14:33:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34035333,-131.647145,123,122.9,1.4,0,9195195,C6SE7
2008-06-22T14:33:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34035833,-131.6471517,123,122.7,1.4,0,9195195,C6SE7
2008-06-22T14:33:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34038833,-131.6472117,121,121.0,1.4,0,9195195,C6SE7
2008-06-22T14:33:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34041833,-131.6472767,120,123.5,1.4,0,9195195,C6SE7
2008-06-22T14:33:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34041833,-131.6472767,120,123.5,1.4,0,9195195,C6SE7
2008-06-22T14:33:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34044167,-131.6473333,118,122.1,1.4,0,9195195,C6SE7
2008-06-22T14:33:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34044167,-131.6473333,118,122.1,1.4,0,9195195,C6SE7
2008-06-22T14:33:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34046833,-131.6473983,116,120.4,1.4,0,9195195,C6SE7
2008-06-22T14:33:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34046833,-131.6473983,116,120.4,1.4,0,9195195,C6SE7
2008-06-22T14:33:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34049,-131.6474433,115,119.2,1.4,0,9195195,C6SE7
2008-06-22T14:33:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3405,-131.6474617,115,122.7,1.4,0,9195195,C6SE7
2008-06-22T14:33:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34052667,-131.6475167,113,121.1,1.4,0,9195195,C6SE7
2008-06-22T14:33:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34053,-131.6475267,113,120.9,1.4,0,9195195,C6SE7
2008-06-22T14:32:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34055,-131.647575,112,115.5,1.4,0,9195195,C6SE7
2008-06-22T14:32:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34055333,-131.647585,111,115.2,1.4,0,9195195,C6SE7
2008-06-22T14:32:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34058167,-131.6476517,109,113.4,1.4,0,9195195,C6SE7
2008-06-22T14:32:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34058167,-131.6476517,109,113.4,1.4,0,9195195,C6SE7
2008-06-22T14:32:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340605,-131.6477117,108,107.9,1.4,0,9195195,C6SE7
2008-06-22T14:32:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34060833,-131.6477217,108,107.3,1.4,0,9195195,C6SE7
2008-06-22T14:32:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34062333,-131.6477717,106,106.3,1.4,0,9195195,C6SE7
2008-06-22T14:32:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34062667,-131.6477833,106,106.0,1.4,0,9195195,C6SE7
2008-06-22T14:32:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34064167,-131.6478567,104,108.3,1.3,0,9195195,C6SE7
2008-06-22T14:32:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34064167,-131.6478567,104,108.3,1.3,0,9195195,C6SE7
2008-06-22T14:32:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34065667,-131.64792,103,110.9,1.3,0,9195195,C6SE7
2008-06-22T14:32:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34065833,-131.6479317,103,110.6,1.3,0,9195195,C6SE7
2008-06-22T14:32:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34067333,-131.6479833,101,114.3,1.3,0,9195195,C6SE7
2008-06-22T14:32:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340675,-131.647995,101,114.0,1.4,0,9195195,C6SE7
2008-06-22T14:32:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340695,-131.6480583,99,120.0,1.4,0,9195195,C6SE7
2008-06-22T14:32:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34069833,-131.6480683,99,120.0,1.4,0,9195195,C6SE7
2008-06-22T14:32:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34072,-131.6481317,97,121.1,1.5,0,9195195,C6SE7
2008-06-22T14:32:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34072333,-131.6481417,97,120.4,1.5,0,9195195,C6SE7
2008-06-22T14:31:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34074833,-131.648195,95,122.0,1.6,0,9195195,C6SE7
2008-06-22T14:31:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34075167,-131.648205,95,121.6,1.6,0,9195195,C6SE7
2008-06-22T14:31:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34078333,-131.64827,92,121.4,1.7,0,9195195,C6SE7
2008-06-22T14:31:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34078667,-131.6482817,92,120.6,1.7,0,9195195,C6SE7
2008-06-22T14:31:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34081667,-131.6483533,90,116.8,1.8,0,9195195,C6SE7
2008-06-22T14:31:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34082167,-131.648365,89,116.0,1.8,0,9195195,C6SE7
2008-06-22T14:31:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340845,-131.6484317,88,110.5,1.8,0,9195195,C6SE7
2008-06-22T14:31:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34084833,-131.648445,87,110.1,1.8,0,9195195,C6SE7
2008-06-22T14:31:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34087833,-131.6485483,85,103.6,1.9,0,9195195,C6SE7
2008-06-22T14:31:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34087833,-131.6485483,85,103.6,1.9,0,9195195,C6SE7
2008-06-22T14:31:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340895,-131.648625,83,101.9,1.9,0,9195195,C6SE7
2008-06-22T14:31:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3409,-131.6486417,83,101.7,1.9,0,9195195,C6SE7
2008-06-22T14:31:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340915,-131.6487383,81,95.7,2.0,0,9195195,C6SE7
2008-06-22T14:31:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34091833,-131.648755,80,95.4,2.0,0,9195195,C6SE7
2008-06-22T14:31:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34092833,-131.6488533,79,96.6,2.0,0,9195195,C6SE7
2008-06-22T14:31:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34093167,-131.6488717,78,96.4,2.0,0,9195195,C6SE7
2008-06-22T14:31:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34094167,-131.6489733,77,93.6,2.1,0,9195195,C6SE7
2008-06-22T14:31:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34094167,-131.6489733,77,93.6,2.1,0,9195195,C6SE7
