bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-30T16:22:04,310404000,58.15324333,-136.675335,0,91.9,17.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:21:58,310404000,58.15327,-136.6764117,0,92.5,17.9,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:21:52,310404000,58.153285,-136.6771817,0,92.5,17.8,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:21:46,310404000,58.15330833,-136.6781117,0,91.9,18.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:21:41,310404000,58.153335,-136.6792017,0,92.8,18.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:21:34,310404000,58.15335167,-136.6799783,0,92.2,18.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:21:28,310404000,58.15338333,-136.6812383,0,92.2,18.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:21:25,310404000,58.1534,-136.68202,0,91.8,18.3,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:21:17,310404000,58.15342667,-136.68298,0,91.8,18.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:21:10,310404000,58.15344667,-136.6839433,0,92.8,18.4,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:21:07,310404000,58.15346833,-136.6848983,0,92.8,18.5,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:20:57,310404000,58.15349667,-136.6858683,0,92.8,18.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:20:53,310404000,58.153515,-136.68668,0,92.8,18.8,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:20:46,310404000,58.15353667,-136.6878083,0,92.5,18.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:20:41,310404000,58.15355833,-136.6887817,0,93.1,18.7,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:20:34,310404000,58.15358333,-136.6897567,0,92.2,18.9,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:20:29,310404000,58.153605,-136.6907383,0,92.5,18.8,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:20:23,310404000,58.15362,-136.6917167,0,92.8,18.8,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:20:19,310404000,58.15364167,-136.6926983,0,92.8,19.0,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:20:10,310404000,58.15366667,-136.69384,0,92.2,19.0,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:20:04,310404000,58.15368167,-136.6946683,0,92.1,19.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:19:59,310404000,58.15371833,-136.6966433,0,92.1,19.2,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:19:59,310404000,58.153695,-136.695655,0,92.4,19.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:19:48,310404000,58.15373833,-136.6976383,0,92.1,19.3,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:19:41,310404000,58.15376,-136.6986533,0,92.4,19.2,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:19:34,310404000,58.153785,-136.699655,0,92.1,19.2,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:19:28,310404000,58.15381167,-136.700655,0,91.8,19.2,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:19:24,310404000,58.15382667,-136.70181,0,91.8,19.2,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:19:16,310404000,58.153845,-136.70281,0,92.4,19.3,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:19:10,310404000,58.15387,-136.703815,0,91.5,19.3,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:19:07,310404000,58.15389,-136.7048267,0,91.8,19.5,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:18:58,310404000,58.153905,-136.7056767,0,91.5,19.3,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:18:52,310404000,58.153935,-136.7068617,0,91.5,19.4,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:18:46,310404000,58.15394667,-136.7078667,0,91.5,19.4,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:18:40,310404000,58.15396667,-136.708715,0,90.7,19.3,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:18:35,310404000,58.15398167,-136.7098967,0,92.1,19.5,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:18:29,310404000,58.154,-136.71092,0,91.8,19.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:18:21,310404000,58.15402,-136.7119417,0,91.2,19.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:18:16,310404000,58.15402667,-136.712785,0,91.5,19.4,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:18:10,310404000,58.15404333,-136.7139733,0,90.5,19.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:18:05,310404000,58.15405667,-136.7149883,0,90.5,19.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:17:59,310404000,58.15406333,-136.7160133,0,90.8,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:17:52,310404000,58.154075,-136.71704,0,90.0,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:17:46,310404000,58.15408667,-136.7180667,0,90.5,19.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:17:41,310404000,58.154095,-136.719085,0,90.5,19.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:17:35,310404000,58.154105,-136.7201083,0,91.1,19.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:17:27,310404000,58.15411667,-136.72113,0,92.1,19.7,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:17:21,310404000,58.15413167,-136.72216,0,91.5,19.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:17:16,310404000,58.15414333,-136.72319,0,91.8,19.8,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:17:14,310404000,58.15415667,-136.724225,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:17:09,310404000,58.15415667,-136.724225,0,92.7,19.7,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:17:05,310404000,58.15417167,-136.7250817,0,91.8,19.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:16:58,310404000,58.1542,-136.726285,0,91.0,19.5,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:16:52,310404000,58.15421,-136.7273033,0,91.8,19.7,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:16:46,310404000,58.15422833,-136.728335,0,91.8,19.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:16:40,310404000,58.154255,-136.7293517,0,92.5,19.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:16:35,310404000,58.154275,-136.7303783,0,92.2,19.5,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:16:27,310404000,58.15429667,-136.7314033,0,92.2,19.6,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:16:22,310404000,58.154315,-136.7326,0,91.2,19.4,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:16:17,310404000,58.15433333,-136.7334483,0,91.8,19.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:16:10,310404000,58.15435333,-136.7344683,0,91.5,19.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:16:08,310404000,58.15437,-136.7354983,0,91.0,19.5,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:15:58,310404000,58.15438333,-136.73652,0,91.8,19.5,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:15:52,310404000,58.1544,-136.737695,0,91.5,19.4,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:15:46,310404000,58.15442,-136.738545,0,91.0,19.5,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:15:41,310404000,58.154435,-136.73956,0,92.2,19.4,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:15:37,310404000,58.15445,-136.7405783,0,91.8,19.4,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:15:28,310404000,58.154475,-136.7417583,0,92.2,19.4,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:15:23,310404000,58.15449,-136.7427617,0,91.0,19.4,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:15:16,310404000,58.15450167,-136.74377,0,91.5,19.4,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:15:10,310404000,58.15451667,-136.7446167,0,91.2,19.4,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:15:06,310404000,58.15453333,-136.745625,0,91.5,19.3,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:14:58,310404000,58.15454667,-136.7466383,0,91.2,19.3,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:14:53,310404000,58.15456833,-136.7478083,0,91.0,19.3,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:14:46,310404000,58.15457667,-136.7488083,0,91.2,19.3,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:14:40,310404000,58.15458833,-136.7498167,0,91.8,19.2,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:14:34,310404000,58.15460333,-136.7508233,0,91.5,19.2,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:14:28,310404000,58.15462,-136.7518333,0,92.1,19.3,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:14:21,310404000,58.15463333,-136.7528367,0,91.0,19.2,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:14:16,310404000,58.15464333,-136.75384,0,91.8,19.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:14:10,310404000,58.154655,-136.7546717,0,92.1,19.2,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:14:04,310404000,58.15467333,-136.7556667,0,92.1,19.2,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:13:58,310404000,58.15469333,-136.756675,0,91.8,19.2,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:13:52,310404000,58.15471167,-136.7578467,0,93.4,19.1,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:13:46,310404000,58.15473167,-136.7586817,0,93.7,19.2,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:13:42,310404000,58.15476,-136.75985,0,94.7,19.3,93,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:13:36,310404000,58.15479167,-136.7608533,0,94.1,19.2,93,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:13:28,310404000,58.15483,-136.7618567,0,95.4,19.2,94,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:13:21,310404000,58.15488,-136.7630167,0,96.0,19.2,94,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:13:16,310404000,58.15492333,-136.7638383,0,96.1,19.2,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:13:10,310404000,58.15497667,-136.7648317,0,96.1,19.1,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:13:04,310404000,58.15503833,-136.7659933,0,97.4,19.2,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:12:58,310404000,58.15509667,-136.7668167,0,97.4,19.2,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:12:52,310404000,58.15516167,-136.7678117,0,97.8,19.1,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:12:46,310404000,58.15521833,-136.768635,0,98.8,19.2,98,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:12:40,310404000,58.15530333,-136.7697867,0,98.8,19.2,98,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:12:34,310404000,58.15538167,-136.7707783,0,100.4,19.1,99,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:12:28,310404000,58.15547167,-136.7717617,0,100.1,19.1,99,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:12:21,310404000,58.15558333,-136.7729117,0,100.2,19.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:12:17,310404000,58.15565833,-136.7737367,0,101.1,19.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:12:10,310404000,58.15575667,-136.7747133,0,102.1,19.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:12:05,310404000,58.155885,-136.7758517,0,102.1,19.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:11:58,310404000,58.15597167,-136.77667,0,103.4,19.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:11:53,310404000,58.15610833,-136.777805,0,104.1,19.2,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:11:46,310404000,58.15621333,-136.7786217,0,103.5,19.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:11:41,310404000,58.156335,-136.7795967,0,105.4,19.3,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:11:34,310404000,58.15646667,-136.7805717,0,105.8,19.2,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:11:28,310404000,58.15661167,-136.7815417,0,105.8,19.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:11:21,310404000,58.156795,-136.7828367,0,107.4,19.3,106,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:11:16,310404000,58.15692,-136.7836417,0,106.8,19.4,106,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:11:12,310404000,58.15707667,-136.7846067,0,107.5,19.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:11:12,310404000,58.15723167,-136.7855733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:11:03,310404000,58.15723167,-136.7855733,0,108.1,19.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:10:59,310404000,58.15736667,-136.7863767,0,108.5,19.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:10:52,310404000,58.15755667,-136.7874983,0,108.5,19.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:10:46,310404000,58.1577,-136.7883033,0,109.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:10:40,310404000,58.1579,-136.789415,0,109.0,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:10:35,310404000,58.15804333,-136.7902117,0,108.7,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:10:28,310404000,58.15821667,-136.7911683,0,109.0,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:10:21,310404000,58.15842,-136.7922783,0,109.2,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:10:16,310404000,58.15860167,-136.7932367,0,108.1,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:10:10,310404000,58.15877667,-136.7942,0,108.7,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:10:04,310404000,58.15897833,-136.79532,0,109.2,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:09:58,310404000,58.15913,-136.7961117,0,108.4,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:09:51,310404000,58.15930833,-136.7970583,0,108.4,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:09:46,310404000,58.15947667,-136.79802,0,109.0,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:09:40,310404000,58.15965,-136.79898,0,108.4,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:09:34,310404000,58.15982,-136.7999267,0,108.7,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:09:29,310404000,58.15996167,-136.8007283,0,108.7,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:09:22,310404000,58.16016,-136.8018467,0,108.4,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:09:16,310404000,58.16029833,-136.802645,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:09:10,310404000,58.16049667,-136.8037667,0,108.7,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:09:04,310404000,58.16069333,-136.80488,0,109.0,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:08:58,310404000,58.16083333,-136.8056767,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:08:52,310404000,58.16100167,-136.8066283,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:08:46,310404000,58.16120333,-136.807745,0,108.4,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:08:40,310404000,58.16134333,-136.8085433,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:08:35,310404000,58.16151,-136.8095017,0,109.5,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:08:28,310404000,58.16168667,-136.8104517,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:08:22,310404000,58.161885,-136.8115583,0,108.7,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:08:16,310404000,58.162025,-136.8123533,0,109.2,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:08:09,310404000,58.162225,-136.8134667,0,109.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:08:08,310404000,58.162375,-136.8142617,0,108.7,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:08:02,310404000,58.16260167,-136.815535,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:07:53,310404000,58.16274167,-136.8163333,0,109.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:07:46,310404000,58.16291833,-136.817285,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:07:41,310404000,58.163095,-136.8182417,0,109.2,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:07:34,310404000,58.16327167,-136.8191967,0,108.4,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:07:29,310404000,58.16344167,-136.8201517,0,109.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:07:22,310404000,58.16361667,-136.8211117,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:07:16,310404000,58.16376667,-136.8219133,0,108.7,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:07:09,310404000,58.16396167,-136.8230267,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:07:05,310404000,58.16413333,-136.823985,0,109.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:06:57,310404000,58.16430667,-136.8249333,0,108.7,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:06:53,310404000,58.16448167,-136.82588,0,108.7,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:06:47,310404000,58.16464667,-136.826835,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:06:41,310404000,58.164825,-136.8277817,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:06:34,310404000,58.16500167,-136.8287317,0,108.4,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:06:29,310404000,58.165175,-136.829685,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:06:23,310404000,58.16534167,-136.830645,0,109.8,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:06:16,310404000,58.16551833,-136.8315867,0,109.0,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:06:09,310404000,58.165695,-136.8325383,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:06:04,310404000,58.16586167,-136.8334917,0,109.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:05:57,310404000,58.16603833,-136.8344383,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:05:52,310404000,58.166215,-136.8353833,0,109.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:05:46,310404000,58.16642,-136.8365,0,109.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:05:41,310404000,58.16659833,-136.8374533,0,109.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:05:34,310404000,58.16677833,-136.83841,0,110.2,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:05:28,310404000,58.16692833,-136.8392017,0,110.5,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:05:22,310404000,58.16714333,-136.8403083,0,109.7,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:05:16,310404000,58.16729167,-136.8411,0,110.0,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:05:10,310404000,58.1675,-136.8422083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:05:09,310404000,58.1675,-136.8422083,0,109.5,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:05:04,310404000,58.16765333,-136.8429983,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:04:57,310404000,58.16786333,-136.844115,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:04:52,310404000,58.16800833,-136.8449117,0,109.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:04:46,310404000,58.16819167,-136.84587,0,108.7,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:04:43,310404000,58.16836833,-136.8468317,0,109.2,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
