bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-08T09:57:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.78561833,-135.1712867,348,348,12.3,0,9187899,ZCDS4
2008-09-08T09:57:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.78511833,-135.1710933,348,348,12.3,0,9187899,ZCDS4
2008-09-08T09:57:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.78451,-135.17085,348,348,12.3,0,9187899,ZCDS4
2008-09-08T09:57:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.783955,-135.170625,348,348,12.3,0,9187899,ZCDS4
2008-09-08T09:57:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.783455,-135.1704233,348,348,12.3,0,9187899,ZCDS4
2008-09-08T09:56:51,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.78229,-135.16996,0,0,0.0,0,9187899,ZCDS4
2008-09-08T09:56:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.78229,-135.16996,348,348,12.3,0,9187899,ZCDS4
2008-09-08T09:56:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.78118,-135.1695067,348,348,12.3,0,9187899,ZCDS4
2008-09-08T09:56:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.78062667,-135.1692783,348,348,12.2,0,9187899,ZCDS4
2008-09-08T09:56:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.78012833,-135.1690817,348,348,12.2,0,9187899,ZCDS4
2008-09-08T09:55:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.77952,-135.1688333,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:55:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.77902167,-135.1686383,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:55:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.77846833,-135.1684233,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:55:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.77786,-135.16818,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:55:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.77680833,-135.1677817,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:54:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.7762,-135.1675483,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:54:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.77570167,-135.1673483,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:53:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.77237667,-135.1660933,349,350,12.2,0,9187899,ZCDS4
2008-09-08T09:53:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.77182167,-135.165895,349,350,12.2,0,9187899,ZCDS4
2008-09-08T09:53:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.77121333,-135.1656767,349,350,12.2,0,9187899,ZCDS4
2008-09-08T09:52:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.76955167,-135.1650917,349,350,12.2,0,9187899,ZCDS4
2008-09-08T09:52:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.769055,-135.164915,349,350,12.2,0,9187899,ZCDS4
2008-09-08T09:52:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.76684,-135.164155,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:51:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.76623167,-135.16394,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:51:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.765735,-135.1637583,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:51:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.76518333,-135.163545,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:51:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.76402333,-135.163115,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:51:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.76352667,-135.1629317,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:50:50,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.76242167,-135.1625183,0,0,0.0,0,9187899,ZCDS4
2008-09-08T09:50:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.76242167,-135.1625183,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:50:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.76186833,-135.162305,348,350,12.2,0,9187899,ZCDS4
2008-09-08T09:50:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.76120167,-135.1620717,348,350,12.2,0,9187899,ZCDS4
2008-09-08T09:50:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.76070333,-135.1618983,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:50:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.76020333,-135.1617217,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:49:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.75959333,-135.1614983,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:49:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.75787333,-135.16089,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:49:19,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.75743167,-135.160725,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:49:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.75687833,-135.16051,348,350,12.2,0,9187899,ZCDS4
2008-09-08T09:48:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.75577,-135.1601033,349,351,12.2,0,9187899,ZCDS4
2008-09-08T09:48:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.75521333,-135.159915,349,351,12.2,0,9187899,ZCDS4
2008-09-08T09:48:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.75353833,-135.159375,350,350,12.3,0,9187899,ZCDS4
2008-09-08T09:47:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.752925,-135.1591817,349,350,12.3,0,9187899,ZCDS4
2008-09-08T09:47:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.75236667,-135.1590117,349,350,12.3,0,9187899,ZCDS4
2008-09-08T09:47:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.75180833,-135.1588417,349,349,12.2,0,9187899,ZCDS4
2008-09-08T09:47:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.751195,-135.15864,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:47:19,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.75075167,-135.1584767,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:47:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.75019833,-135.158265,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:46:59,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.74964667,-135.1580533,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:46:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.74903833,-135.1578167,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:46:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.74848333,-135.15762,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:46:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.74792833,-135.1574217,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:46:19,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.74743,-135.15724,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:46:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.74687667,-135.1570367,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:45:59,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.74632167,-135.1568383,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:45:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.74571333,-135.1566167,348,350,12.2,0,9187899,ZCDS4
2008-09-08T09:45:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.74516,-135.1564117,348,350,12.2,0,9187899,ZCDS4
2008-09-08T09:45:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.74460667,-135.1562067,348,350,12.2,0,9187899,ZCDS4
2008-09-08T09:45:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.74355167,-135.15584,348,350,12.2,0,9187899,ZCDS4
2008-09-08T09:44:59,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.74299667,-135.1556567,348,350,12.2,0,9187899,ZCDS4
2008-09-08T09:44:50,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.74183333,-135.155265,0,0,0.0,0,9187899,ZCDS4
2008-09-08T09:44:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.74183333,-135.155265,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:44:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.74127833,-135.1550783,347,349,12.2,0,9187899,ZCDS4
2008-09-08T09:44:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.74017333,-135.1546583,347,348,12.2,0,9187899,ZCDS4
2008-09-08T09:43:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.73906833,-135.15423,347,348,12.2,0,9187899,ZCDS4
2008-09-08T09:43:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.738515,-135.1540183,346,348,12.2,0,9187899,ZCDS4
2008-09-08T09:43:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.73796333,-135.1537967,346,348,12.2,0,9187899,ZCDS4
2008-09-08T09:43:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.73691833,-135.1533617,346,348,12.2,0,9187899,ZCDS4
2008-09-08T09:42:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.735765,-135.152875,346,348,12.2,0,9187899,ZCDS4
2008-09-08T09:42:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.73521667,-135.1526467,346,348,12.2,0,9187899,ZCDS4
2008-09-08T09:42:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.73466833,-135.1524133,346,348,12.2,0,9187899,ZCDS4
2008-09-08T09:42:19,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.73417333,-135.1522067,346,348,12.2,0,9187899,ZCDS4
2008-09-08T09:42:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.73362333,-135.1519717,347,348,12.2,0,9187899,ZCDS4
2008-09-08T09:41:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.73246167,-135.151485,347,349,12.2,0,9187899,ZCDS4
2008-09-08T09:41:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.73191,-135.1512633,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:41:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.73135667,-135.1510433,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:41:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.73030667,-135.150645,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:40:57,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.72964167,-135.1503917,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:40:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.72914333,-135.1502,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:40:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.72859,-135.1499833,349,349,12.2,0,9187899,ZCDS4
2008-09-08T09:40:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.728035,-135.1497683,349,350,12.3,0,9187899,ZCDS4
2008-09-08T09:39:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.72581,-135.14897,350,350,12.3,0,9187899,ZCDS4
2008-09-08T09:39:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.724695,-135.148595,350,350,12.2,0,9187899,ZCDS4
2008-09-08T09:39:19,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.72413833,-135.148405,350,350,12.2,0,9187899,ZCDS4
2008-09-08T09:39:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.72363667,-135.1482417,350,350,12.2,0,9187899,ZCDS4
2008-09-08T09:38:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.72246833,-135.1478583,0,0,0.0,0,9187899,ZCDS4
2008-09-08T09:38:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.72246833,-135.1478583,349,349,12.2,0,9187899,ZCDS4
2008-09-08T09:38:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.72191167,-135.1476767,349,349,12.2,0,9187899,ZCDS4
2008-09-08T09:38:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.72135667,-135.1474833,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:38:19,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.72085667,-135.147305,348,349,12.3,0,9187899,ZCDS4
2008-09-08T09:38:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.72030167,-135.147095,348,348,12.2,0,9187899,ZCDS4
2008-09-08T09:37:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.719135,-135.1466467,348,349,12.3,0,9187899,ZCDS4
2008-09-08T09:37:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.71858,-135.1464333,348,349,12.3,0,9187899,ZCDS4
2008-09-08T09:37:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.718025,-135.14622,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:37:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.71696833,-135.1458333,348,349,12.2,0,9187899,ZCDS4
2008-09-08T09:36:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.71635667,-135.1456117,348,349,12.3,0,9187899,ZCDS4
2008-09-08T09:36:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.7158,-135.1454083,348,349,12.3,0,9187899,ZCDS4
2008-09-08T09:36:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.715245,-135.1452033,348,349,12.3,0,9187899,ZCDS4
2008-09-08T09:36:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.71468833,-135.1449967,348,349,12.3,0,9187899,ZCDS4
2008-09-08T09:36:19,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.71418833,-135.144815,348,349,12.3,0,9187899,ZCDS4
2008-09-08T09:36:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.71363333,-135.1446133,348,349,12.3,0,9187899,ZCDS4
2008-09-08T09:35:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.712465,-135.1441917,348,349,12.3,0,9187899,ZCDS4
2008-09-08T09:35:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.71191,-135.1439817,347,349,12.3,0,9187899,ZCDS4
2008-09-08T09:35:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.71135333,-135.1437667,347,349,12.3,0,9187899,ZCDS4
2008-09-08T09:35:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.71079833,-135.1435467,348,349,12.3,0,9187899,ZCDS4
2008-09-08T09:35:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.71029833,-135.1433533,348,349,12.3,0,9187899,ZCDS4
2008-09-08T09:34:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.709685,-135.1431217,348,349,12.3,0,9187899,ZCDS4
2008-09-08T09:34:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.70912833,-135.1429133,348,349,12.3,0,9187899,ZCDS4
2008-09-08T09:34:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.70857,-135.1426967,348,349,12.3,0,9187899,ZCDS4
2008-09-08T09:34:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.70801167,-135.1424817,348,349,12.3,0,9187899,ZCDS4
2008-09-08T09:34:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.70745333,-135.1422683,348,349,12.3,0,9187899,ZCDS4
2008-09-08T09:34:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.70695,-135.1420767,348,349,12.3,0,9187899,ZCDS4
2008-09-08T09:33:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.70521167,-135.1414433,348,349,12.4,0,9187899,ZCDS4
2008-09-08T09:33:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.70465,-135.1412433,348,349,12.4,0,9187899,ZCDS4
2008-09-08T09:33:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.70358333,-135.140845,348,349,12.4,0,9187899,ZCDS4
2008-09-08T09:32:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.70240333,-135.140395,0,0,0.0,0,9187899,ZCDS4
2008-09-08T09:32:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.70240333,-135.140395,348,349,12.4,0,9187899,ZCDS4
2008-09-08T09:32:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.70071667,-135.1397483,348,349,12.4,0,9187899,ZCDS4
2008-09-08T09:32:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.70020833,-135.1395567,348,349,12.5,0,9187899,ZCDS4
2008-09-08T09:31:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.69958833,-135.1393267,348,349,12.5,0,9187899,ZCDS4
2008-09-08T09:31:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.699025,-135.13911,348,349,12.5,0,9187899,ZCDS4
2008-09-08T09:31:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.69846167,-135.1389,348,348,12.5,0,9187899,ZCDS4
2008-09-08T09:31:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.69789833,-135.1386817,348,349,12.5,0,9187899,ZCDS4
2008-09-08T09:31:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.697335,-135.13846,348,349,12.5,0,9187899,ZCDS4
2008-09-08T09:31:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.69682833,-135.1382583,348,349,12.5,0,9187899,ZCDS4
2008-09-08T09:30:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.69620833,-135.1380233,348,348,12.5,0,9187899,ZCDS4
2008-09-08T09:30:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.69451833,-135.1373633,348,348,12.5,0,9187899,ZCDS4
2008-09-08T09:30:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.69344833,-135.1369317,348,348,12.5,0,9187899,ZCDS4
2008-09-08T09:29:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.69221,-135.13644,348,349,12.5,0,9187899,ZCDS4
2008-09-08T09:29:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.69113833,-135.1360217,348,349,12.5,0,9187899,ZCDS4
2008-09-08T09:29:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.69006833,-135.1356133,348,348,12.4,0,9187899,ZCDS4
2008-09-08T09:28:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.688835,-135.1351333,347,348,12.6,0,9187899,ZCDS4
2008-09-08T09:28:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.68838167,-135.13495,347,348,12.4,0,9187899,ZCDS4
2008-09-08T09:28:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.68776667,-135.134705,347,348,12.4,0,9187899,ZCDS4
2008-09-08T09:27:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.68545167,-135.133765,347,348,12.4,0,9187899,ZCDS4
2008-09-08T09:27:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.68438167,-135.133335,347,348,12.4,0,9187899,ZCDS4
2008-09-08T09:27:11,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.6793333,-135.131333,511,360,102.3,15,9187899,ZCDS4
2008-09-08T09:26:59,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.68275667,-135.1326767,347,348,12.4,0,9187899,ZCDS4
2008-09-08T09:26:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.682085,-135.1324,347,348,12.4,0,9187899,ZCDS4
2008-09-08T09:26:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.68102,-135.1319567,347,348,12.4,0,9187899,ZCDS4
2008-09-08T09:26:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.6799,-135.1314867,347,348,12.4,0,9187899,ZCDS4
2008-09-08T09:25:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.67872333,-135.1310033,348,348,12.4,0,9187899,ZCDS4
2008-09-08T09:25:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.678275,-135.1308283,348,348,12.4,0,9187899,ZCDS4
2008-09-08T09:25:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.67760167,-135.1305517,348,348,12.4,0,9187899,ZCDS4
2008-09-08T09:25:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.67709667,-135.13034,348,348,12.5,0,9187899,ZCDS4
2008-09-08T09:25:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.676535,-135.130105,348,348,12.5,0,9187899,ZCDS4
2008-09-08T09:24:59,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.67602833,-135.1298933,348,348,12.5,0,9187899,ZCDS4
2008-09-08T09:24:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.67535167,-135.1296233,348,349,12.5,0,9187899,ZCDS4
2008-09-08T09:24:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.67314333,-135.1287683,348,348,12.6,0,9187899,ZCDS4
2008-09-08T09:23:59,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.67263333,-135.12857,348,348,12.6,0,9187899,ZCDS4
2008-09-08T09:23:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.67195167,-135.1283033,348,348,12.6,0,9187899,ZCDS4
2008-09-08T09:23:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.67149833,-135.128125,348,348,12.6,0,9187899,ZCDS4
2008-09-08T09:23:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.67081667,-135.1278467,347,348,12.6,0,9187899,ZCDS4
2008-09-08T09:23:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.67024833,-135.12761,347,347,12.6,0,9187899,ZCDS4
2008-09-08T09:22:59,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.66922333,-135.1271717,347,348,12.7,0,9187899,ZCDS4
2008-09-08T09:22:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.66853833,-135.1268817,347,348,12.7,0,9187899,ZCDS4
2008-09-08T09:22:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.66808,-135.12669,347,348,12.7,0,9187899,ZCDS4
2008-09-08T09:22:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.66681833,-135.1261633,347,348,12.7,0,9187899,ZCDS4
2008-09-08T09:21:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.66509167,-135.1254383,347,348,12.8,0,9187899,ZCDS4
2008-09-08T09:21:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.66457167,-135.1252183,347,348,12.8,0,9187899,ZCDS4
2008-09-08T09:21:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.66393667,-135.12495,347,348,12.8,0,9187899,ZCDS4
2008-09-08T09:21:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.66277667,-135.12447,347,348,12.9,0,9187899,ZCDS4
2008-09-08T09:20:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.662255,-135.12425,347,348,12.9,0,9187899,ZCDS4
2008-09-08T09:20:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.66161667,-135.123985,347,348,12.9,0,9187899,ZCDS4
2008-09-08T09:20:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.66109333,-135.1237667,347,348,12.9,0,9187899,ZCDS4
2008-09-08T09:20:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.66051167,-135.12352,347,348,12.9,0,9187899,ZCDS4
2008-09-08T09:20:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.65987167,-135.123245,347,348,13.0,0,9187899,ZCDS4
2008-09-08T09:20:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.65928667,-135.1229967,348,348,13.0,0,9187899,ZCDS4
2008-09-08T09:19:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.65876,-135.1227817,348,348,13.0,0,9187899,ZCDS4
2008-09-08T09:19:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.65758667,-135.1223017,348,348,13.0,0,9187899,ZCDS4
2008-09-08T09:19:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.65699833,-135.1220617,348,348,13.1,0,9187899,ZCDS4
2008-09-08T09:19:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.655755,-135.1215667,348,348,13.1,0,9187899,ZCDS4
2008-09-08T09:18:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.65403,-135.1208883,348,349,13.2,0,9187899,ZCDS4
2008-09-08T09:18:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.65343167,-135.120655,348,348,13.2,0,9187899,ZCDS4
2008-09-08T09:17:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.65097167,-135.1196767,348,348,13.3,0,9187899,ZCDS4
2008-09-08T09:17:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.64916167,-135.1189683,348,348,13.4,0,9187899,ZCDS4
2008-09-08T09:16:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.64800833,-135.1185183,348,348,13.5,0,9187899,ZCDS4
2008-09-08T09:16:46,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.64727833,-135.1182233,348,348,13.5,0,9187899,ZCDS4
2008-09-08T09:16:40,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.64691333,-135.1180717,348,348,13.5,0,9187899,ZCDS4
2008-09-08T09:16:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.64679167,-135.1180217,348,348,13.5,0,9187899,ZCDS4
2008-09-08T09:16:34,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.64654667,-135.1179183,348,348,13.5,0,9187899,ZCDS4
2008-09-08T09:16:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.64618,-135.1177633,348,348,13.5,0,9187899,ZCDS4
2008-09-08T09:16:23,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.645875,-135.1176367,348,348,13.6,0,9187899,ZCDS4
2008-09-08T09:16:16,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.64544833,-135.11745,348,348,13.6,0,9187899,ZCDS4
2008-09-08T09:16:10,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.64508,-135.1172983,348,348,13.6,0,9187899,ZCDS4
2008-09-08T09:15:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.64434333,-135.1169917,348,348,13.6,0,9187899,ZCDS4
2008-09-08T09:15:52,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.643975,-135.1168317,348,348,13.6,0,9187899,ZCDS4
2008-09-08T09:15:46,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.64360667,-135.1166783,348,348,13.6,0,9187899,ZCDS4
2008-09-08T09:15:40,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.64323833,-135.1165267,348,348,13.6,0,9187899,ZCDS4
2008-09-08T09:15:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.6425,-135.1162183,348,348,13.6,0,9187899,ZCDS4
2008-09-08T09:15:10,310505000,TAHITIAN-PRINCESS,SKAGWAY,58.64139167,-135.1157633,348,348,13.7,0,9187899,ZCDS4
