bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-05T13:08:09,246442000,ZAANDAM,JUNEAU,58.28483167,-134.3989883,511,317.3,4.3,0,9156527,PDAN
2008-06-05T13:07:58,246442000,ZAANDAM,JUNEAU,58.28468333,-134.3986883,511,315.0,4.4,0,9156527,PDAN
2008-06-05T13:07:48,246442000,ZAANDAM,JUNEAU,58.28453833,-134.3984067,511,312.6,4.4,0,9156527,PDAN
2008-06-05T13:07:39,246442000,ZAANDAM,JUNEAU,58.284415,-134.3981417,511,310.7,4.4,0,9156527,PDAN
2008-06-05T13:07:27,246442000,ZAANDAM,JUNEAU,58.28424833,-134.3977717,511,310.7,4.7,0,9156527,PDAN
2008-06-05T13:07:17,246442000,ZAANDAM,JUNEAU,58.28411,-134.3974567,511,309.8,4.6,0,9156527,PDAN
2008-06-05T13:07:09,246442000,ZAANDAM,JUNEAU,58.28400167,-134.3972,511,308.4,4.7,0,9156527,PDAN
2008-06-05T13:06:58,246442000,ZAANDAM,JUNEAU,58.28385167,-134.3968417,511,309.0,4.7,0,9156527,PDAN
2008-06-05T13:06:49,246442000,ZAANDAM,JUNEAU,58.28371667,-134.3965117,511,309.2,4.7,0,9156527,PDAN
2008-06-05T13:06:39,246442000,ZAANDAM,JUNEAU,58.28359333,-134.3962067,511,306.9,4.9,0,9156527,PDAN
2008-06-05T13:06:27,246442000,ZAANDAM,JUNEAU,58.28343,-134.3957983,511,306.6,4.8,0,9156527,PDAN
2008-06-05T13:06:17,246442000,ZAANDAM,JUNEAU,58.28329333,-134.3954533,511,305.8,4.8,0,9156527,PDAN
2008-06-05T13:06:09,246442000,ZAANDAM,JUNEAU,58.283185,-134.3951733,511,305.6,4.9,0,9156527,PDAN
2008-06-05T13:05:58,246442000,ZAANDAM,JUNEAU,58.28303333,-134.3947883,511,306.9,4.9,0,9156527,PDAN
2008-06-05T13:05:49,246442000,ZAANDAM,JUNEAU,58.28289333,-134.39443,511,306.7,5.1,0,9156527,PDAN
2008-06-05T13:05:39,246442000,ZAANDAM,JUNEAU,58.28276667,-134.3941067,511,307.2,5.1,0,9156527,PDAN
2008-06-05T13:05:27,246442000,ZAANDAM,JUNEAU,58.28259667,-134.3936767,511,308.0,5.1,0,9156527,PDAN
2008-06-05T13:05:19,246442000,ZAANDAM,JUNEAU,58.28248,-134.3933867,511,306.2,5.1,0,9156527,PDAN
2008-06-05T13:05:09,246442000,ZAANDAM,JUNEAU,58.28233667,-134.3930217,511,308.5,5.2,0,9156527,PDAN
2008-06-05T13:04:58,246442000,ZAANDAM,JUNEAU,58.28216,-134.3925833,511,306.4,5.3,0,9156527,PDAN
2008-06-05T13:04:49,246442000,ZAANDAM,JUNEAU,58.28202667,-134.3922483,511,305.6,5.2,0,9156527,PDAN
2008-06-05T13:04:39,246442000,ZAANDAM,JUNEAU,58.28189167,-134.3919117,511,306.9,5.4,0,9156527,PDAN
2008-06-05T13:04:27,246442000,ZAANDAM,JUNEAU,58.28171167,-134.3914567,511,306.4,5.4,0,9156527,PDAN
2008-06-05T13:04:19,246442000,ZAANDAM,JUNEAU,58.28158833,-134.39115,511,305.8,5.4,0,9156527,PDAN
2008-06-05T13:04:09,246442000,ZAANDAM,JUNEAU,58.281435,-134.3907583,511,305.9,5.5,0,9156527,PDAN
2008-06-05T13:03:58,246442000,ZAANDAM,JUNEAU,58.28124,-134.390285,511,306.4,5.6,0,9156527,PDAN
2008-06-05T13:03:55,246442000,ZAANDAM,JUNEAU,58.28110333,-134.3899183,0,0.0,0.0,0,9156527,PDAN
2008-06-05T13:03:49,246442000,ZAANDAM,JUNEAU,58.28110333,-134.3899183,511,304.6,5.6,0,9156527,PDAN
2008-06-05T13:03:39,246442000,ZAANDAM,JUNEAU,58.28096833,-134.3895433,511,305.4,5.8,0,9156527,PDAN
2008-06-05T13:03:29,246442000,ZAANDAM,JUNEAU,58.28079667,-134.3890817,511,305.8,5.9,0,9156527,PDAN
2008-06-05T13:03:19,246442000,ZAANDAM,JUNEAU,58.28066667,-134.3886933,511,305.1,6.0,0,9156527,PDAN
2008-06-05T13:03:09,246442000,ZAANDAM,JUNEAU,58.28050667,-134.388265,511,305.2,6.0,0,9156527,PDAN
2008-06-05T13:02:58,246442000,ZAANDAM,JUNEAU,58.28031167,-134.3877433,511,304.4,6.1,0,9156527,PDAN
2008-06-05T13:02:49,246442000,ZAANDAM,JUNEAU,58.280165,-134.3873467,511,306.4,6.2,0,9156527,PDAN
2008-06-05T13:02:39,246442000,ZAANDAM,JUNEAU,58.28001333,-134.3869433,511,305.5,6.3,0,9156527,PDAN
2008-06-05T13:02:29,246442000,ZAANDAM,JUNEAU,58.27982667,-134.3864467,511,304.8,6.2,0,9156527,PDAN
2008-06-05T13:02:19,246442000,ZAANDAM,JUNEAU,58.27967333,-134.3860333,511,305.3,6.4,0,9156527,PDAN
2008-06-05T13:02:09,246442000,ZAANDAM,JUNEAU,58.27950167,-134.385575,511,305.2,6.4,0,9156527,PDAN
2008-06-05T13:01:58,246442000,ZAANDAM,JUNEAU,58.279295,-134.3850217,511,303.9,6.4,0,9156527,PDAN
2008-06-05T13:01:49,246442000,ZAANDAM,JUNEAU,58.27915833,-134.3846533,511,305.7,6.5,0,9156527,PDAN
2008-06-05T13:01:39,246442000,ZAANDAM,JUNEAU,58.27898333,-134.38419,511,305.4,6.4,0,9156527,PDAN
2008-06-05T13:01:29,246442000,ZAANDAM,JUNEAU,58.27879333,-134.383675,511,304.7,6.5,0,9156527,PDAN
2008-06-05T13:01:18,246442000,ZAANDAM,JUNEAU,58.27862,-134.383205,511,305.1,6.5,0,9156527,PDAN
2008-06-05T13:01:09,246442000,ZAANDAM,JUNEAU,58.27846333,-134.38278,511,305.5,6.6,0,9156527,PDAN
2008-06-05T13:00:58,246442000,ZAANDAM,JUNEAU,58.27825333,-134.3822133,511,304.7,6.5,0,9156527,PDAN
2008-06-05T13:00:49,246442000,ZAANDAM,JUNEAU,58.27811167,-134.3818317,511,305.0,6.6,0,9156527,PDAN
2008-06-05T13:00:39,246442000,ZAANDAM,JUNEAU,58.277935,-134.3813517,511,305.4,6.7,0,9156527,PDAN
2008-06-05T13:00:29,246442000,ZAANDAM,JUNEAU,58.27773833,-134.3808217,511,305.7,6.7,0,9156527,PDAN
2008-06-05T13:00:18,246442000,ZAANDAM,JUNEAU,58.27755833,-134.3803383,511,306.8,6.8,0,9156527,PDAN
2008-06-05T13:00:09,246442000,ZAANDAM,JUNEAU,58.277395,-134.3799,511,305.3,6.8,0,9156527,PDAN
2008-06-05T12:59:57,246442000,ZAANDAM,JUNEAU,58.27717333,-134.379315,511,306.1,6.8,0,9156527,PDAN
2008-06-05T12:59:49,246442000,ZAANDAM,JUNEAU,58.277025,-134.3789217,511,305.3,6.8,0,9156527,PDAN
2008-06-05T12:59:39,246442000,ZAANDAM,JUNEAU,58.27683667,-134.37843,511,306.4,6.9,0,9156527,PDAN
2008-06-05T12:59:29,246442000,ZAANDAM,JUNEAU,58.27662833,-134.3778833,511,305.7,7.0,0,9156527,PDAN
2008-06-05T12:59:18,246442000,ZAANDAM,JUNEAU,58.27643667,-134.3773783,511,306.1,7.1,0,9156527,PDAN
2008-06-05T12:59:09,246442000,ZAANDAM,JUNEAU,58.27626333,-134.3769217,511,306.1,7.0,0,9156527,PDAN
2008-06-05T12:58:57,246442000,ZAANDAM,JUNEAU,58.27602833,-134.37631,511,306.3,7.2,0,9156527,PDAN
2008-06-05T12:58:49,246442000,ZAANDAM,JUNEAU,58.27587167,-134.3758983,511,306.5,7.4,0,9156527,PDAN
2008-06-05T12:58:39,246442000,ZAANDAM,JUNEAU,58.27567167,-134.37538,511,305.9,7.2,0,9156527,PDAN
2008-06-05T12:58:29,246442000,ZAANDAM,JUNEAU,58.27545167,-134.37481,511,306.1,7.3,0,9156527,PDAN
2008-06-05T12:58:18,246442000,ZAANDAM,JUNEAU,58.27524833,-134.3742867,511,307.5,7.5,0,9156527,PDAN
2008-06-05T12:58:08,246442000,ZAANDAM,JUNEAU,58.27504167,-134.37376,511,307.0,7.5,0,9156527,PDAN
2008-06-05T12:57:57,246442000,ZAANDAM,JUNEAU,58.27481167,-134.3731733,511,306.7,7.6,0,9156527,PDAN
2008-06-05T12:57:55,246442000,ZAANDAM,JUNEAU,58.27461833,-134.3726933,0,0.0,0.0,0,9156527,PDAN
2008-06-05T12:57:48,246442000,ZAANDAM,JUNEAU,58.27461833,-134.3726933,511,307.4,7.6,0,9156527,PDAN
2008-06-05T12:57:39,246442000,ZAANDAM,JUNEAU,58.27442667,-134.3722083,511,308.7,7.7,0,9156527,PDAN
2008-06-05T12:57:29,246442000,ZAANDAM,JUNEAU,58.27419,-134.3716217,511,310.0,7.8,0,9156527,PDAN
2008-06-05T12:57:19,246442000,ZAANDAM,JUNEAU,58.27396333,-134.371095,511,309.5,7.8,0,9156527,PDAN
2008-06-05T12:57:08,246442000,ZAANDAM,JUNEAU,58.27373667,-134.3705733,511,309.9,7.7,0,9156527,PDAN
2008-06-05T12:56:57,246442000,ZAANDAM,JUNEAU,58.27345833,-134.37001,511,310.4,7.8,0,9156527,PDAN
2008-06-05T12:56:48,246442000,ZAANDAM,JUNEAU,58.27324167,-134.36954,511,309.9,7.8,0,9156527,PDAN
2008-06-05T12:56:39,246442000,ZAANDAM,JUNEAU,58.27303167,-134.3690667,511,310.0,7.8,0,9156527,PDAN
2008-06-05T12:56:29,246442000,ZAANDAM,JUNEAU,58.27277667,-134.3684883,511,310.2,7.9,0,9156527,PDAN
2008-06-05T12:56:19,246442000,ZAANDAM,JUNEAU,58.27254333,-134.3679617,511,309.8,7.8,0,9156527,PDAN
2008-06-05T12:56:08,246442000,ZAANDAM,JUNEAU,58.27230833,-134.3674383,511,310.5,7.9,0,9156527,PDAN
2008-06-05T12:55:59,246442000,ZAANDAM,JUNEAU,58.27209667,-134.3669633,511,309.3,7.8,0,9156527,PDAN
2008-06-05T12:55:48,246442000,ZAANDAM,JUNEAU,58.27183667,-134.366385,511,310.9,7.8,0,9156527,PDAN
2008-06-05T12:55:39,246442000,ZAANDAM,JUNEAU,58.27162167,-134.365915,511,310.8,7.9,0,9156527,PDAN
2008-06-05T12:55:29,246442000,ZAANDAM,JUNEAU,58.27138333,-134.3653933,511,310.0,7.9,0,9156527,PDAN
2008-06-05T12:55:19,246442000,ZAANDAM,JUNEAU,58.27111833,-134.3648183,511,310.9,7.9,0,9156527,PDAN
2008-06-05T12:55:08,246442000,ZAANDAM,JUNEAU,58.27087833,-134.3642933,511,311.0,8.0,0,9156527,PDAN
2008-06-05T12:54:59,246442000,ZAANDAM,JUNEAU,58.27066167,-134.3638217,511,310.4,7.9,0,9156527,PDAN
2008-06-05T12:54:48,246442000,ZAANDAM,JUNEAU,58.27039833,-134.3632467,511,311.0,7.8,0,9156527,PDAN
2008-06-05T12:54:37,246442000,ZAANDAM,JUNEAU,58.27013167,-134.3626717,511,310.7,7.7,0,9156527,PDAN
2008-06-05T12:54:29,246442000,ZAANDAM,JUNEAU,58.26994,-134.3622533,511,311.9,7.9,0,9156527,PDAN
2008-06-05T12:54:19,246442000,ZAANDAM,JUNEAU,58.26967167,-134.3616783,511,311.6,7.9,0,9156527,PDAN
2008-06-05T12:54:08,246442000,ZAANDAM,JUNEAU,58.26943,-134.3611583,511,311.8,8.0,0,9156527,PDAN
2008-06-05T12:53:59,246442000,ZAANDAM,JUNEAU,58.26921,-134.3606917,511,311.4,7.9,0,9156527,PDAN
2008-06-05T12:53:48,246442000,ZAANDAM,JUNEAU,58.26894333,-134.36012,511,311.2,7.8,0,9156527,PDAN
2008-06-05T12:53:37,246442000,ZAANDAM,JUNEAU,58.268675,-134.3595467,511,311.1,8.0,0,9156527,PDAN
2008-06-05T12:53:29,246442000,ZAANDAM,JUNEAU,58.26848167,-134.3591283,511,311.9,7.9,0,9156527,PDAN
2008-06-05T12:53:19,246442000,ZAANDAM,JUNEAU,58.268215,-134.3585533,511,310.8,7.8,0,9156527,PDAN
2008-06-05T12:53:08,246442000,ZAANDAM,JUNEAU,58.26797333,-134.35803,511,311.4,7.9,0,9156527,PDAN
2008-06-05T12:52:59,246442000,ZAANDAM,JUNEAU,58.267755,-134.35756,511,311.9,8.0,0,9156527,PDAN
2008-06-05T12:52:49,246442000,ZAANDAM,JUNEAU,58.26748667,-134.3569867,511,311.2,8.0,0,9156527,PDAN
2008-06-05T12:52:37,246442000,ZAANDAM,JUNEAU,58.26721833,-134.356415,511,311.6,7.9,0,9156527,PDAN
2008-06-05T12:52:29,246442000,ZAANDAM,JUNEAU,58.26702333,-134.356,511,311.4,7.9,0,9156527,PDAN
2008-06-05T12:52:19,246442000,ZAANDAM,JUNEAU,58.26675333,-134.35543,511,312.6,7.9,0,9156527,PDAN
2008-06-05T12:52:08,246442000,ZAANDAM,JUNEAU,58.266505,-134.3549133,511,312.3,7.9,0,9156527,PDAN
2008-06-05T12:51:58,246442000,ZAANDAM,JUNEAU,58.26623,-134.3543467,511,311.1,7.9,0,9156527,PDAN
2008-06-05T12:51:55,246442000,ZAANDAM,JUNEAU,58.26600833,-134.35388,0,0.0,0.0,0,9156527,PDAN
2008-06-05T12:51:49,246442000,ZAANDAM,JUNEAU,58.26600833,-134.35388,511,312.2,8.0,0,9156527,PDAN
2008-06-05T12:51:37,246442000,ZAANDAM,JUNEAU,58.265735,-134.3533083,511,311.2,7.9,0,9156527,PDAN
2008-06-05T12:51:29,246442000,ZAANDAM,JUNEAU,58.26553833,-134.3528933,511,312.4,7.9,0,9156527,PDAN
2008-06-05T12:51:19,246442000,ZAANDAM,JUNEAU,58.26526833,-134.3523217,511,311.2,7.9,0,9156527,PDAN
2008-06-05T12:51:09,246442000,ZAANDAM,JUNEAU,58.26502333,-134.3518017,511,312.8,7.9,0,9156527,PDAN
2008-06-05T12:50:58,246442000,ZAANDAM,JUNEAU,58.26475167,-134.3512317,511,311.3,7.9,0,9156527,PDAN
2008-06-05T12:50:49,246442000,ZAANDAM,JUNEAU,58.26453167,-134.3507633,511,311.5,7.8,0,9156527,PDAN
2008-06-05T12:50:39,246442000,ZAANDAM,JUNEAU,58.26431167,-134.3502983,511,312.0,7.8,0,9156527,PDAN
2008-06-05T12:50:29,246442000,ZAANDAM,JUNEAU,58.26406667,-134.3497833,511,310.9,7.8,0,9156527,PDAN
2008-06-05T12:50:18,246442000,ZAANDAM,JUNEAU,58.26377167,-134.349165,511,311.8,7.9,0,9156527,PDAN
2008-06-05T12:50:09,246442000,ZAANDAM,JUNEAU,58.26355333,-134.3487017,511,311.4,7.9,0,9156527,PDAN
2008-06-05T12:49:58,246442000,ZAANDAM,JUNEAU,58.263285,-134.348135,511,311.6,7.8,0,9156527,PDAN
2008-06-05T12:49:49,246442000,ZAANDAM,JUNEAU,58.26306833,-134.3476717,511,311.0,7.8,0,9156527,PDAN
2008-06-05T12:49:39,246442000,ZAANDAM,JUNEAU,58.26285,-134.34721,511,312.2,7.9,0,9156527,PDAN
2008-06-05T12:49:29,246442000,ZAANDAM,JUNEAU,58.26261,-134.346695,511,311.6,7.8,0,9156527,PDAN
2008-06-05T12:49:18,246442000,ZAANDAM,JUNEAU,58.26232,-134.3460817,511,311.6,7.7,0,9156527,PDAN
2008-06-05T12:49:09,246442000,ZAANDAM,JUNEAU,58.26210667,-134.3456217,511,311.4,7.7,0,9156527,PDAN
2008-06-05T12:48:58,246442000,ZAANDAM,JUNEAU,58.26184667,-134.3450617,511,313.0,7.8,0,9156527,PDAN
2008-06-05T12:48:49,246442000,ZAANDAM,JUNEAU,58.26163333,-134.344605,511,311.4,7.7,0,9156527,PDAN
2008-06-05T12:48:39,246442000,ZAANDAM,JUNEAU,58.26142,-134.3441483,511,312.4,7.7,0,9156527,PDAN
2008-06-05T12:48:29,246442000,ZAANDAM,JUNEAU,58.261185,-134.3436433,511,311.9,7.6,0,9156527,PDAN
2008-06-05T12:48:18,246442000,ZAANDAM,JUNEAU,58.26090333,-134.3430417,511,311.0,7.5,0,9156527,PDAN
2008-06-05T12:48:09,246442000,ZAANDAM,JUNEAU,58.260695,-134.3425917,511,311.0,7.5,0,9156527,PDAN
2008-06-05T12:47:58,246442000,ZAANDAM,JUNEAU,58.26043833,-134.34204,511,310.9,7.6,0,9156527,PDAN
2008-06-05T12:47:49,246442000,ZAANDAM,JUNEAU,58.26023,-134.3415917,511,311.3,7.6,0,9156527,PDAN
2008-06-05T12:47:39,246442000,ZAANDAM,JUNEAU,58.26002333,-134.34114,511,311.2,7.6,0,9156527,PDAN
2008-06-05T12:47:29,246442000,ZAANDAM,JUNEAU,58.25979333,-134.34064,511,310.5,7.5,0,9156527,PDAN
2008-06-05T12:47:18,246442000,ZAANDAM,JUNEAU,58.259515,-134.34004,511,311.9,7.5,0,9156527,PDAN
2008-06-05T12:47:07,246442000,ZAANDAM,JUNEAU,58.25928167,-134.3395417,511,311.2,7.5,0,9156527,PDAN
2008-06-05T12:46:58,246442000,ZAANDAM,JUNEAU,58.25905167,-134.33904,511,310.0,7.5,0,9156527,PDAN
2008-06-05T12:46:49,246442000,ZAANDAM,JUNEAU,58.25884667,-134.33859,511,310.4,7.4,0,9156527,PDAN
2008-06-05T12:46:39,246442000,ZAANDAM,JUNEAU,58.25864167,-134.338135,511,310.0,7.5,0,9156527,PDAN
2008-06-05T12:46:28,246442000,ZAANDAM,JUNEAU,58.25837,-134.337535,511,310.9,7.5,0,9156527,PDAN
2008-06-05T12:46:18,246442000,ZAANDAM,JUNEAU,58.258165,-134.337085,511,311.5,7.5,0,9156527,PDAN
2008-06-05T12:46:07,246442000,ZAANDAM,JUNEAU,58.25791167,-134.3365367,511,310.5,7.4,0,9156527,PDAN
2008-06-05T12:45:58,246442000,ZAANDAM,JUNEAU,58.25770667,-134.3360867,511,310.8,7.5,0,9156527,PDAN
2008-06-05T12:45:55,246442000,ZAANDAM,JUNEAU,58.257455,-134.3355433,0,0.0,0.0,0,9156527,PDAN
2008-06-05T12:45:47,246442000,ZAANDAM,JUNEAU,58.257455,-134.3355433,511,310.9,7.5,0,9156527,PDAN
2008-06-05T12:45:39,246442000,ZAANDAM,JUNEAU,58.25727167,-134.335145,511,311.3,7.5,0,9156527,PDAN
2008-06-05T12:45:28,246442000,ZAANDAM,JUNEAU,58.25699333,-134.33455,511,311.4,7.6,0,9156527,PDAN
2008-06-05T12:45:18,246442000,ZAANDAM,JUNEAU,58.256785,-134.3341,511,312.1,7.7,0,9156527,PDAN
2008-06-05T12:45:07,246442000,ZAANDAM,JUNEAU,58.25652667,-134.333555,511,312.8,7.6,0,9156527,PDAN
2008-06-05T12:44:58,246442000,ZAANDAM,JUNEAU,58.25631,-134.3331083,511,313.2,7.7,0,9156527,PDAN
2008-06-05T12:44:47,246442000,ZAANDAM,JUNEAU,58.256035,-134.332565,511,313.4,7.8,0,9156527,PDAN
2008-06-05T12:44:38,246442000,ZAANDAM,JUNEAU,58.255785,-134.33207,511,315.0,7.9,0,9156527,PDAN
2008-06-05T12:44:28,246442000,ZAANDAM,JUNEAU,58.25552333,-134.3315767,511,315.4,8.0,0,9156527,PDAN
2008-06-05T12:44:18,246442000,ZAANDAM,JUNEAU,58.25528,-134.3311283,511,316.4,8.2,0,9156527,PDAN
2008-06-05T12:44:07,246442000,ZAANDAM,JUNEAU,58.25497333,-134.330575,511,316.3,8.4,0,9156527,PDAN
2008-06-05T12:43:58,246442000,ZAANDAM,JUNEAU,58.25471833,-134.330115,511,316.5,8.5,0,9156527,PDAN
2008-06-05T12:43:47,246442000,ZAANDAM,JUNEAU,58.254395,-134.32954,511,317.2,8.8,0,9156527,PDAN
2008-06-05T12:43:38,246442000,ZAANDAM,JUNEAU,58.254095,-134.329005,511,316.6,9.0,0,9156527,PDAN
2008-06-05T12:43:28,246442000,ZAANDAM,JUNEAU,58.25378667,-134.3284533,511,316.9,9.3,0,9156527,PDAN
2008-06-05T12:43:18,246442000,ZAANDAM,JUNEAU,58.25350333,-134.3279483,511,316.5,9.3,0,9156527,PDAN
2008-06-05T12:43:07,246442000,ZAANDAM,JUNEAU,58.25314833,-134.32731,511,316.3,9.8,0,9156527,PDAN
2008-06-05T12:42:58,246442000,ZAANDAM,JUNEAU,58.25285167,-134.3267783,511,316.6,9.9,0,9156527,PDAN
2008-06-05T12:42:47,246442000,ZAANDAM,JUNEAU,58.25247833,-134.32611,511,316.5,10.2,0,9156527,PDAN
2008-06-05T12:42:38,246442000,ZAANDAM,JUNEAU,58.25213167,-134.3254867,511,317.1,10.4,0,9156527,PDAN
2008-06-05T12:42:28,246442000,ZAANDAM,JUNEAU,58.25177667,-134.3248517,511,316.8,10.6,0,9156527,PDAN
2008-06-05T12:42:18,246442000,ZAANDAM,JUNEAU,58.25145167,-134.32427,511,316.4,10.9,0,9156527,PDAN
2008-06-05T12:42:08,246442000,ZAANDAM,JUNEAU,58.251045,-134.3235367,511,316.3,11.1,0,9156527,PDAN
2008-06-05T12:41:58,246442000,ZAANDAM,JUNEAU,58.250705,-134.3229233,511,316.3,11.4,0,9156527,PDAN
2008-06-05T12:41:47,246442000,ZAANDAM,JUNEAU,58.25028,-134.322155,511,316.4,11.6,0,9156527,PDAN
2008-06-05T12:41:38,246442000,ZAANDAM,JUNEAU,58.24988333,-134.3214383,511,316.6,12.0,0,9156527,PDAN
2008-06-05T12:41:28,246442000,ZAANDAM,JUNEAU,58.24948,-134.32071,511,316.2,12.1,0,9156527,PDAN
2008-06-05T12:41:18,246442000,ZAANDAM,JUNEAU,58.24911,-134.320045,511,316.7,12.3,0,9156527,PDAN
2008-06-05T12:41:07,246442000,ZAANDAM,JUNEAU,58.24865,-134.319215,511,316.6,12.5,0,9156527,PDAN
2008-06-05T12:40:58,246442000,ZAANDAM,JUNEAU,58.24826833,-134.31853,511,316.9,12.7,0,9156527,PDAN
2008-06-05T12:40:47,246442000,ZAANDAM,JUNEAU,58.247795,-134.3176783,511,316.6,12.9,0,9156527,PDAN
2008-06-05T12:40:38,246442000,ZAANDAM,JUNEAU,58.24736167,-134.3168933,511,316.6,13.0,0,9156527,PDAN
2008-06-05T12:40:32,246442000,ZAANDAM,JUNEAU,58.24714,-134.3164983,511,316.8,13.1,0,9156527,PDAN
2008-06-05T12:40:28,246442000,ZAANDAM,JUNEAU,58.24691833,-134.3161017,511,315.9,13.1,0,9156527,PDAN
2008-06-05T12:40:26,246442000,ZAANDAM,JUNEAU,58.24687333,-134.3160233,511,316.9,13.2,0,9156527,PDAN
2008-06-05T12:40:20,246442000,ZAANDAM,JUNEAU,58.24660667,-134.315545,511,316.4,13.2,0,9156527,PDAN
2008-06-05T12:40:18,246442000,ZAANDAM,JUNEAU,58.24651833,-134.315385,511,316.9,13.2,0,9156527,PDAN
2008-06-05T12:40:14,246442000,ZAANDAM,JUNEAU,58.24633833,-134.3150667,511,316.6,13.3,0,9156527,PDAN
2008-06-05T12:40:07,246442000,ZAANDAM,JUNEAU,58.246025,-134.3145033,511,316.7,13.4,0,9156527,PDAN
2008-06-05T12:40:02,246442000,ZAANDAM,JUNEAU,58.24579833,-134.3141,511,316.7,13.4,0,9156527,PDAN
2008-06-05T12:39:58,246442000,ZAANDAM,JUNEAU,58.24561833,-134.3137783,511,316.3,13.3,0,9156527,PDAN
2008-06-05T12:39:56,246442000,ZAANDAM,JUNEAU,58.24548333,-134.313535,511,316.4,13.4,0,9156527,PDAN
2008-06-05T12:39:55,246442000,ZAANDAM,JUNEAU,58.24521333,-134.31305,0,0.0,0.0,0,9156527,PDAN
2008-06-05T12:39:50,246442000,ZAANDAM,JUNEAU,58.24521333,-134.31305,511,317.3,13.4,0,9156527,PDAN
2008-06-05T12:39:47,246442000,ZAANDAM,JUNEAU,58.24512167,-134.3128883,511,317.3,13.4,0,9156527,PDAN
2008-06-05T12:39:44,246442000,ZAANDAM,JUNEAU,58.244985,-134.312645,511,316.2,13.4,0,9156527,PDAN
2008-06-05T12:39:38,246442000,ZAANDAM,JUNEAU,58.24466833,-134.31208,511,316.7,13.3,0,9156527,PDAN
2008-06-05T12:39:32,246442000,ZAANDAM,JUNEAU,58.24444,-134.3116767,511,317.1,13.5,0,9156527,PDAN
2008-06-05T12:39:26,246442000,ZAANDAM,JUNEAU,58.24416833,-134.3111933,511,317.0,13.4,0,9156527,PDAN
2008-06-05T12:39:20,246442000,ZAANDAM,JUNEAU,58.243895,-134.31071,511,317.3,13.5,0,9156527,PDAN
2008-06-05T12:39:14,246442000,ZAANDAM,JUNEAU,58.24362,-134.3102267,511,316.9,13.5,0,9156527,PDAN
2008-06-05T12:39:08,246442000,ZAANDAM,JUNEAU,58.24334667,-134.3097433,511,317.7,13.5,0,9156527,PDAN
2008-06-05T12:39:02,246442000,ZAANDAM,JUNEAU,58.24307167,-134.3092617,511,317.3,13.5,0,9156527,PDAN
2008-06-05T12:38:56,246442000,ZAANDAM,JUNEAU,58.24275,-134.3086967,511,317.0,13.5,0,9156527,PDAN
2008-06-05T12:38:50,246442000,ZAANDAM,JUNEAU,58.24247667,-134.3082133,511,317.2,13.5,0,9156527,PDAN
2008-06-05T12:38:44,246442000,ZAANDAM,JUNEAU,58.24224667,-134.3078083,511,317.3,13.5,0,9156527,PDAN
2008-06-05T12:38:38,246442000,ZAANDAM,JUNEAU,58.24192667,-134.3072417,511,316.9,13.5,0,9156527,PDAN
2008-06-05T12:38:32,246442000,ZAANDAM,JUNEAU,58.24169667,-134.3068367,511,317.1,13.5,0,9156527,PDAN
2008-06-05T12:38:26,246442000,ZAANDAM,JUNEAU,58.24142167,-134.3063483,511,316.9,13.5,0,9156527,PDAN
2008-06-05T12:38:20,246442000,ZAANDAM,JUNEAU,58.24114667,-134.3058567,511,316.4,13.5,0,9156527,PDAN
2008-06-05T12:38:14,246442000,ZAANDAM,JUNEAU,58.24087333,-134.3053667,511,316.7,13.6,0,9156527,PDAN
2008-06-05T12:38:08,246442000,ZAANDAM,JUNEAU,58.24059833,-134.3048767,511,316.7,13.5,0,9156527,PDAN
2008-06-05T12:38:02,246442000,ZAANDAM,JUNEAU,58.24032333,-134.3043817,511,315.7,13.6,0,9156527,PDAN
2008-06-05T12:37:56,246442000,ZAANDAM,JUNEAU,58.24000333,-134.303805,511,316.8,13.6,0,9156527,PDAN
2008-06-05T12:37:50,246442000,ZAANDAM,JUNEAU,58.23972667,-134.3033083,511,316.5,13.6,0,9156527,PDAN
2008-06-05T12:37:44,246442000,ZAANDAM,JUNEAU,58.23949667,-134.3028967,511,316.8,13.7,0,9156527,PDAN
2008-06-05T12:37:38,246442000,ZAANDAM,JUNEAU,58.23917333,-134.3023183,511,316.6,13.7,0,9156527,PDAN
2008-06-05T12:37:32,246442000,ZAANDAM,JUNEAU,58.23894333,-134.3019033,511,317.2,13.8,0,9156527,PDAN
2008-06-05T12:37:26,246442000,ZAANDAM,JUNEAU,58.23866333,-134.30141,511,317.3,13.8,0,9156527,PDAN
2008-06-05T12:37:20,246442000,ZAANDAM,JUNEAU,58.23838333,-134.3009133,511,316.6,13.8,0,9156527,PDAN
2008-06-05T12:37:14,246442000,ZAANDAM,JUNEAU,58.23810333,-134.300415,511,316.4,13.8,0,9156527,PDAN
2008-06-05T12:37:08,246442000,ZAANDAM,JUNEAU,58.23782333,-134.299915,511,316.5,13.8,0,9156527,PDAN
2008-06-05T12:37:02,246442000,ZAANDAM,JUNEAU,58.23754333,-134.299415,511,316.4,13.9,0,9156527,PDAN
2008-06-05T12:36:56,246442000,ZAANDAM,JUNEAU,58.23721667,-134.2988267,511,316.7,13.9,0,9156527,PDAN
2008-06-05T12:36:50,246442000,ZAANDAM,JUNEAU,58.23693333,-134.2983267,511,316.8,13.9,0,9156527,PDAN
