bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-04T14:10:13,244078000,STATENDAM,JUNEAU,56.491435,-134.447435,358,357,15.6,0,8919245,PHSG
2008-08-04T14:10:07,244078000,STATENDAM,JUNEAU,56.49100167,-134.447385,358,357,15.7,0,8919245,PHSG
2008-08-04T14:10:01,244078000,STATENDAM,JUNEAU,56.49066833,-134.4473683,358,357,15.7,0,8919245,PHSG
2008-08-04T14:09:55,244078000,STATENDAM,JUNEAU,56.490135,-134.4473183,358,357,15.7,0,8919245,PHSG
2008-08-04T14:09:49,244078000,STATENDAM,JUNEAU,56.48976833,-134.4473017,358,357,15.7,0,8919245,PHSG
2008-08-04T14:09:45,244078000,STATENDAM,JUNEAU,56.48936833,-134.4472517,358,357,15.7,0,8919245,PHSG
2008-08-04T14:09:39,244078000,STATENDAM,JUNEAU,56.48890167,-134.4472183,358,357,15.7,0,8919245,PHSG
2008-08-04T14:09:31,244078000,STATENDAM,JUNEAU,56.48851833,-134.4472017,358,357,15.7,0,8919245,PHSG
2008-08-04T14:09:25,244078000,STATENDAM,JUNEAU,56.48806833,-134.4471683,358,357,15.7,0,8919245,PHSG
2008-08-04T14:09:20,244078000,STATENDAM,JUNEAU,56.48761833,-134.4471183,358,357,15.7,0,8919245,PHSG
2008-08-04T14:09:13,244078000,STATENDAM,JUNEAU,56.48715167,-134.4470517,358,357,15.7,0,8919245,PHSG
2008-08-04T14:09:08,244078000,STATENDAM,JUNEAU,56.48675167,-134.4470183,358,357,15.7,0,8919245,PHSG
2008-08-04T14:09:02,244078000,STATENDAM,JUNEAU,56.48628667,-134.446985,358,357,15.7,0,8919245,PHSG
2008-08-04T14:08:55,244078000,STATENDAM,JUNEAU,56.48583667,-134.446935,358,357,15.7,0,8919245,PHSG
2008-08-04T14:08:49,244078000,STATENDAM,JUNEAU,56.48545333,-134.4469183,358,357,15.7,0,8919245,PHSG
2008-08-04T14:08:43,244078000,STATENDAM,JUNEAU,56.48507,-134.4468683,358,357,15.7,0,8919245,PHSG
2008-08-04T14:08:37,244078000,STATENDAM,JUNEAU,56.48460333,-134.446835,358,357,15.7,0,8919245,PHSG
2008-08-04T14:08:31,244078000,STATENDAM,JUNEAU,56.48412,-134.4468017,358,357,15.7,0,8919245,PHSG
2008-08-04T14:08:27,244078000,STATENDAM,JUNEAU,56.48377,-134.4467517,358,357,15.7,0,8919245,PHSG
2008-08-04T14:08:20,244078000,STATENDAM,JUNEAU,56.48330333,-134.4467017,358,357,15.7,0,8919245,PHSG
2008-08-04T14:08:13,244078000,STATENDAM,JUNEAU,56.48278667,-134.4466683,358,357,15.7,0,8919245,PHSG
2008-08-04T14:08:07,244078000,STATENDAM,JUNEAU,56.48232,-134.446635,358,357,15.7,0,8919245,PHSG
2008-08-04T14:08:03,244078000,STATENDAM,JUNEAU,56.48198667,-134.4466017,358,357,15.7,0,8919245,PHSG
2008-08-04T14:07:55,244078000,STATENDAM,JUNEAU,56.48145333,-134.4465517,358,357,15.7,0,8919245,PHSG
2008-08-04T14:07:49,244078000,STATENDAM,JUNEAU,56.48107,-134.4465183,358,357,15.7,0,8919245,PHSG
2008-08-04T14:07:37,244078000,STATENDAM,JUNEAU,56.48015333,-134.4464183,358,357,15.7,0,8919245,PHSG
2008-08-04T14:07:31,244078000,STATENDAM,JUNEAU,56.47982,-134.4464017,358,357,15.7,0,8919245,PHSG
2008-08-04T14:07:26,244078000,STATENDAM,JUNEAU,56.47937,-134.4463683,358,357,15.7,0,8919245,PHSG
2008-08-04T14:07:20,244078000,STATENDAM,JUNEAU,56.47897,-134.4463183,358,357,15.7,0,8919245,PHSG
2008-08-04T14:07:13,244078000,STATENDAM,JUNEAU,56.47845333,-134.4463017,358,357,15.6,0,8919245,PHSG
2008-08-04T14:06:55,244078000,STATENDAM,JUNEAU,56.47713667,-134.446185,358,357,15.6,0,8919245,PHSG
2008-08-04T14:06:49,244078000,STATENDAM,JUNEAU,56.47675333,-134.446135,358,357,15.6,0,8919245,PHSG
2008-08-04T14:06:44,244078000,STATENDAM,JUNEAU,56.47637,-134.4461183,358,357,15.6,0,8919245,PHSG
2008-08-04T14:06:31,244078000,STATENDAM,JUNEAU,56.47545333,-134.446035,358,357,15.6,0,8919245,PHSG
2008-08-04T14:06:26,244078000,STATENDAM,JUNEAU,56.47507,-134.4460183,358,357,15.6,0,8919245,PHSG
2008-08-04T14:06:19,244078000,STATENDAM,JUNEAU,56.47458667,-134.4459683,358,357,15.6,0,8919245,PHSG
2008-08-04T14:06:08,244078000,STATENDAM,JUNEAU,56.47375333,-134.4459017,358,357,15.6,0,8919245,PHSG
2008-08-04T14:06:02,244078000,STATENDAM,JUNEAU,56.47330333,-134.4458683,358,357,15.6,0,8919245,PHSG
2008-08-04T14:05:55,244078000,STATENDAM,JUNEAU,56.47292,-134.445835,358,357,15.6,0,8919245,PHSG
2008-08-04T14:05:49,244078000,STATENDAM,JUNEAU,56.47240333,-134.445785,358,357,15.6,0,8919245,PHSG
2008-08-04T14:05:44,244078000,STATENDAM,JUNEAU,56.47198667,-134.4457517,358,357,15.6,0,8919245,PHSG
2008-08-04T14:05:38,244078000,STATENDAM,JUNEAU,56.47153667,-134.445735,358,357,15.6,0,8919245,PHSG
2008-08-04T14:05:31,244078000,STATENDAM,JUNEAU,56.47108667,-134.445685,358,357,15.6,0,8919245,PHSG
2008-08-04T14:05:26,244078000,STATENDAM,JUNEAU,56.47068667,-134.445635,358,357,15.5,0,8919245,PHSG
2008-08-04T14:05:19,244078000,STATENDAM,JUNEAU,56.47018667,-134.4456017,358,357,15.5,0,8919245,PHSG
2008-08-04T14:05:13,244078000,STATENDAM,JUNEAU,56.46980333,-134.4455517,358,357,15.5,0,8919245,PHSG
2008-08-04T14:05:07,244078000,STATENDAM,JUNEAU,56.46935333,-134.4455183,358,357,15.5,0,8919245,PHSG
2008-08-04T14:05:02,244078000,STATENDAM,JUNEAU,56.46902,-134.445485,358,357,15.5,0,8919245,PHSG
2008-08-04T14:04:55,244078000,STATENDAM,JUNEAU,56.46850333,-134.445435,358,357,15.5,0,8919245,PHSG
2008-08-04T14:04:49,244078000,STATENDAM,JUNEAU,56.46817,-134.4454017,358,357,15.5,0,8919245,PHSG
2008-08-04T14:04:44,244078000,STATENDAM,JUNEAU,56.46772,-134.4453683,358,357,15.5,0,8919245,PHSG
2008-08-04T14:04:37,244078000,STATENDAM,JUNEAU,56.46727,-134.445335,358,357,15.5,0,8919245,PHSG
2008-08-04T14:04:32,244078000,STATENDAM,JUNEAU,56.46682,-134.4452683,358,357,15.5,0,8919245,PHSG
2008-08-04T14:04:26,244078000,STATENDAM,JUNEAU,56.46642,-134.4452183,358,357,15.5,0,8919245,PHSG
2008-08-04T14:04:19,244078000,STATENDAM,JUNEAU,56.46598667,-134.445185,358,357,15.5,0,8919245,PHSG
2008-08-04T14:04:07,244078000,STATENDAM,JUNEAU,56.46513667,-134.4451017,358,357,15.5,0,8919245,PHSG
2008-08-04T14:04:02,244078000,STATENDAM,JUNEAU,56.46468667,-134.4450517,358,357,15.5,0,8919245,PHSG
2008-08-04T14:03:55,244078000,STATENDAM,JUNEAU,56.46425333,-134.4450183,358,357,15.5,0,8919245,PHSG
2008-08-04T14:03:50,244078000,STATENDAM,JUNEAU,56.46383667,-134.4450017,358,357,15.5,0,8919245,PHSG
2008-08-04T14:03:45,244078000,STATENDAM,JUNEAU,56.46339,-134.4449683,359,357,15.5,0,8919245,PHSG
2008-08-04T14:03:37,244078000,STATENDAM,JUNEAU,56.463025,-134.444935,359,357,15.5,0,8919245,PHSG
2008-08-04T14:03:32,244078000,STATENDAM,JUNEAU,56.46262333,-134.4449033,359,357,15.5,0,8919245,PHSG
2008-08-04T14:03:26,244078000,STATENDAM,JUNEAU,56.46224167,-134.4448867,359,357,15.4,0,8919245,PHSG
2008-08-04T14:03:19,244078000,STATENDAM,JUNEAU,56.46165833,-134.4448367,359,357,15.4,0,8919245,PHSG
2008-08-04T14:03:13,244078000,STATENDAM,JUNEAU,56.461225,-134.4448033,359,357,15.4,0,8919245,PHSG
2008-08-04T14:03:08,244078000,STATENDAM,JUNEAU,56.46080833,-134.44477,358,357,15.4,0,8919245,PHSG
2008-08-04T14:03:03,244078000,STATENDAM,JUNEAU,56.46045833,-134.4447367,358,357,15.4,0,8919245,PHSG
2008-08-04T14:02:55,244078000,STATENDAM,JUNEAU,56.45994167,-134.4446867,358,357,15.4,0,8919245,PHSG
2008-08-04T14:02:49,244078000,STATENDAM,JUNEAU,56.459525,-134.4446533,358,357,15.4,0,8919245,PHSG
2008-08-04T14:02:44,244078000,STATENDAM,JUNEAU,56.45909167,-134.4445867,358,357,15.4,0,8919245,PHSG
2008-08-04T14:02:37,244078000,STATENDAM,JUNEAU,56.45864167,-134.4445367,358,357,15.4,0,8919245,PHSG
2008-08-04T14:02:32,244078000,STATENDAM,JUNEAU,56.458325,-134.4444683,358,357,15.4,0,8919245,PHSG
2008-08-04T14:02:26,244078000,STATENDAM,JUNEAU,56.457875,-134.4444533,358,357,15.4,0,8919245,PHSG
2008-08-04T14:02:19,244078000,STATENDAM,JUNEAU,56.45735833,-134.44437,358,357,15.4,0,8919245,PHSG
2008-08-04T14:02:13,244078000,STATENDAM,JUNEAU,56.45699167,-134.4443183,358,357,15.4,0,8919245,PHSG
2008-08-04T14:02:07,244078000,STATENDAM,JUNEAU,56.45650833,-134.44427,358,357,15.4,0,8919245,PHSG
2008-08-04T14:02:01,244078000,STATENDAM,JUNEAU,56.456075,-134.4442183,358,357,15.4,0,8919245,PHSG
2008-08-04T14:01:55,244078000,STATENDAM,JUNEAU,56.45575833,-134.4441867,358,357,15.4,0,8919245,PHSG
2008-08-04T14:01:49,244078000,STATENDAM,JUNEAU,56.45530833,-134.44412,358,357,15.4,0,8919245,PHSG
2008-08-04T14:01:43,244078000,STATENDAM,JUNEAU,56.45485833,-134.4441033,358,357,15.4,0,8919245,PHSG
2008-08-04T14:01:37,244078000,STATENDAM,JUNEAU,56.45442667,-134.4440517,359,357,15.4,0,8919245,PHSG
2008-08-04T14:01:32,244078000,STATENDAM,JUNEAU,56.45402667,-134.4440183,359,357,15.4,0,8919245,PHSG
2008-08-04T14:01:19,244078000,STATENDAM,JUNEAU,56.45321,-134.4439517,359,357,15.4,0,8919245,PHSG
2008-08-04T14:01:14,244078000,STATENDAM,JUNEAU,56.45276,-134.4439367,358,357,15.4,0,8919245,PHSG
2008-08-04T14:01:07,244078000,STATENDAM,JUNEAU,56.45239333,-134.4439033,358,357,15.4,0,8919245,PHSG
2008-08-04T14:00:55,244078000,STATENDAM,JUNEAU,56.45147667,-134.4437867,358,357,15.4,0,8919245,PHSG
2008-08-04T14:00:49,244078000,STATENDAM,JUNEAU,56.45102667,-134.4437533,358,357,15.4,0,8919245,PHSG
2008-08-04T14:00:43,244078000,STATENDAM,JUNEAU,56.45057667,-134.4437183,358,357,15.4,0,8919245,PHSG
2008-08-04T14:00:37,244078000,STATENDAM,JUNEAU,56.45012667,-134.4436683,358,357,15.4,0,8919245,PHSG
2008-08-04T14:00:32,244078000,STATENDAM,JUNEAU,56.44981,-134.443635,358,357,15.4,0,8919245,PHSG
2008-08-04T14:00:25,244078000,STATENDAM,JUNEAU,56.44931,-134.443585,358,357,15.4,0,8919245,PHSG
2008-08-04T14:00:19,244078000,STATENDAM,JUNEAU,56.44891,-134.443535,358,357,15.4,0,8919245,PHSG
2008-08-04T14:00:14,244078000,STATENDAM,JUNEAU,56.448025,-134.443435,0,0,0.0,0,8919245,PHSG
2008-08-04T14:00:07,244078000,STATENDAM,JUNEAU,56.448025,-134.443435,358,357,15.4,0,8919245,PHSG
2008-08-04T14:00:01,244078000,STATENDAM,JUNEAU,56.44757667,-134.4434017,358,357,15.4,0,8919245,PHSG
2008-08-04T13:59:55,244078000,STATENDAM,JUNEAU,56.44717667,-134.4433517,358,357,15.4,0,8919245,PHSG
2008-08-04T13:59:49,244078000,STATENDAM,JUNEAU,56.44677667,-134.4433183,358,357,15.4,0,8919245,PHSG
2008-08-04T13:59:43,244078000,STATENDAM,JUNEAU,56.44641,-134.4432683,358,357,15.4,0,8919245,PHSG
2008-08-04T13:59:37,244078000,STATENDAM,JUNEAU,56.44589333,-134.443235,358,357,15.4,0,8919245,PHSG
2008-08-04T13:59:31,244078000,STATENDAM,JUNEAU,56.44549333,-134.4432017,358,357,15.4,0,8919245,PHSG
2008-08-04T13:59:25,244078000,STATENDAM,JUNEAU,56.44507667,-134.4431683,358,357,15.4,0,8919245,PHSG
2008-08-04T13:59:19,244078000,STATENDAM,JUNEAU,56.44459333,-134.4431183,358,358,15.4,0,8919245,PHSG
2008-08-04T13:59:14,244078000,STATENDAM,JUNEAU,56.44422667,-134.443085,358,358,15.4,0,8919245,PHSG
2008-08-04T13:59:07,244078000,STATENDAM,JUNEAU,56.44377667,-134.4430517,358,358,15.4,0,8919245,PHSG
2008-08-04T13:59:01,244078000,STATENDAM,JUNEAU,56.44331,-134.4430183,358,358,15.4,0,8919245,PHSG
2008-08-04T13:58:55,244078000,STATENDAM,JUNEAU,56.44292667,-134.442985,358,358,15.4,0,8919245,PHSG
2008-08-04T13:58:49,244078000,STATENDAM,JUNEAU,56.44254333,-134.442935,358,358,15.4,0,8919245,PHSG
2008-08-04T13:58:43,244078000,STATENDAM,JUNEAU,56.44211,-134.4428683,358,358,15.4,0,8919245,PHSG
2008-08-04T13:58:37,244078000,STATENDAM,JUNEAU,56.44172667,-134.4428683,358,358,15.4,0,8919245,PHSG
2008-08-04T13:58:32,244078000,STATENDAM,JUNEAU,56.44126,-134.4428183,359,358,15.5,0,8919245,PHSG
2008-08-04T13:58:25,244078000,STATENDAM,JUNEAU,56.44081,-134.442785,359,358,15.5,0,8919245,PHSG
2008-08-04T13:58:13,244078000,STATENDAM,JUNEAU,56.43997667,-134.442735,359,358,15.5,0,8919245,PHSG
2008-08-04T13:58:10,244078000,STATENDAM,JUNEAU,56.43946,-134.442685,358,358,15.5,0,8919245,PHSG
2008-08-04T13:58:01,244078000,STATENDAM,JUNEAU,56.43909667,-134.44267,358,358,15.5,0,8919245,PHSG
2008-08-04T13:57:55,244078000,STATENDAM,JUNEAU,56.43863,-134.44262,358,358,15.5,0,8919245,PHSG
2008-08-04T13:57:49,244078000,STATENDAM,JUNEAU,56.43816333,-134.4425867,358,358,15.5,0,8919245,PHSG
2008-08-04T13:57:43,244078000,STATENDAM,JUNEAU,56.43779667,-134.4425367,358,358,15.5,0,8919245,PHSG
2008-08-04T13:57:37,244078000,STATENDAM,JUNEAU,56.43736333,-134.4424867,358,358,15.5,0,8919245,PHSG
2008-08-04T13:57:31,244078000,STATENDAM,JUNEAU,56.43688,-134.442485,358,358,15.5,0,8919245,PHSG
2008-08-04T13:57:25,244078000,STATENDAM,JUNEAU,56.43649667,-134.4424183,358,358,15.5,0,8919245,PHSG
2008-08-04T13:57:19,244078000,STATENDAM,JUNEAU,56.43606333,-134.4423683,358,358,15.5,0,8919245,PHSG
2008-08-04T13:57:13,244078000,STATENDAM,JUNEAU,56.43573,-134.4423517,358,358,15.5,0,8919245,PHSG
2008-08-04T13:57:01,244078000,STATENDAM,JUNEAU,56.43476333,-134.442285,357,358,15.5,0,8919245,PHSG
2008-08-04T13:56:55,244078000,STATENDAM,JUNEAU,56.434315,-134.4422517,357,358,15.5,0,8919245,PHSG
2008-08-04T13:56:49,244078000,STATENDAM,JUNEAU,56.43393167,-134.4422017,358,358,15.6,0,8919245,PHSG
2008-08-04T13:56:43,244078000,STATENDAM,JUNEAU,56.433515,-134.4421683,358,358,15.6,0,8919245,PHSG
2008-08-04T13:56:37,244078000,STATENDAM,JUNEAU,56.43309833,-134.4421183,358,358,15.6,0,8919245,PHSG
2008-08-04T13:56:31,244078000,STATENDAM,JUNEAU,56.432715,-134.4421017,358,358,15.6,0,8919245,PHSG
2008-08-04T13:56:25,244078000,STATENDAM,JUNEAU,56.43218167,-134.442085,358,358,15.6,0,8919245,PHSG
2008-08-04T13:56:19,244078000,STATENDAM,JUNEAU,56.43179833,-134.4420517,358,358,15.6,0,8919245,PHSG
2008-08-04T13:56:13,244078000,STATENDAM,JUNEAU,56.43139833,-134.442035,359,358,15.7,0,8919245,PHSG
2008-08-04T13:56:07,244078000,STATENDAM,JUNEAU,56.43094833,-134.4420017,359,358,15.7,0,8919245,PHSG
2008-08-04T13:56:01,244078000,STATENDAM,JUNEAU,56.430565,-134.4420017,359,358,15.7,0,8919245,PHSG
2008-08-04T13:55:55,244078000,STATENDAM,JUNEAU,56.430115,-134.4419683,359,358,15.7,0,8919245,PHSG
2008-08-04T13:55:49,244078000,STATENDAM,JUNEAU,56.42958167,-134.4419517,358,358,15.7,0,8919245,PHSG
2008-08-04T13:55:43,244078000,STATENDAM,JUNEAU,56.42919833,-134.441935,358,358,15.7,0,8919245,PHSG
2008-08-04T13:55:37,244078000,STATENDAM,JUNEAU,56.42871667,-134.4419183,358,358,15.8,0,8919245,PHSG
2008-08-04T13:55:25,244078000,STATENDAM,JUNEAU,56.42788333,-134.4418517,358,358,15.8,0,8919245,PHSG
2008-08-04T13:55:14,244078000,STATENDAM,JUNEAU,56.42711667,-134.441785,357,358,15.8,0,8919245,PHSG
2008-08-04T13:55:07,244078000,STATENDAM,JUNEAU,56.42658333,-134.4417517,358,359,15.8,0,8919245,PHSG
2008-08-04T13:55:01,244078000,STATENDAM,JUNEAU,56.42611667,-134.4417183,358,359,15.8,0,8919245,PHSG
2008-08-04T13:54:55,244078000,STATENDAM,JUNEAU,56.42573333,-134.4417183,358,359,15.8,0,8919245,PHSG
2008-08-04T13:54:49,244078000,STATENDAM,JUNEAU,56.42526667,-134.441685,358,359,15.8,0,8919245,PHSG
2008-08-04T13:54:43,244078000,STATENDAM,JUNEAU,56.42481667,-134.4416517,358,359,15.8,0,8919245,PHSG
2008-08-04T13:54:31,244078000,STATENDAM,JUNEAU,56.424,-134.4416183,358,359,15.8,0,8919245,PHSG
2008-08-04T13:54:25,244078000,STATENDAM,JUNEAU,56.4235,-134.441585,358,359,15.8,0,8919245,PHSG
2008-08-04T13:54:01,244078000,STATENDAM,JUNEAU,56.42183333,-134.4414833,358,359,15.8,0,8919245,PHSG
2008-08-04T13:53:56,244078000,STATENDAM,JUNEAU,56.41565,-134.4413183,359,358,15.8,0,8919245,PHSG
2008-08-04T13:53:55,244078000,STATENDAM,JUNEAU,56.42135,-134.44145,358,359,15.8,0,8919245,PHSG
2008-08-04T13:53:49,244078000,STATENDAM,JUNEAU,56.42096667,-134.4414333,358,359,15.8,0,8919245,PHSG
2008-08-04T13:53:35,244078000,STATENDAM,JUNEAU,56.41516667,-134.4413017,359,358,15.8,0,8919245,PHSG
2008-08-04T13:53:17,244078000,STATENDAM,JUNEAU,56.4147,-134.4412683,358,358,15.8,0,8919245,PHSG
2008-08-04T13:53:07,244078000,STATENDAM,JUNEAU,56.41783333,-134.4413183,359,359,15.8,0,8919245,PHSG
2008-08-04T13:52:55,244078000,STATENDAM,JUNEAU,56.4169,-134.441335,359,359,15.8,0,8919245,PHSG
2008-08-04T13:52:44,244078000,STATENDAM,JUNEAU,56.41431667,-134.441235,358,358,15.8,0,8919245,PHSG
2008-08-04T13:52:43,244078000,STATENDAM,JUNEAU,56.41605,-134.4413183,359,358,15.8,0,8919245,PHSG
2008-08-04T13:52:25,244078000,STATENDAM,JUNEAU,56.4147,-134.4412683,358,358,15.8,0,8919245,PHSG
2008-08-04T13:52:19,244078000,STATENDAM,JUNEAU,56.41431667,-134.441235,358,358,15.8,0,8919245,PHSG
2008-08-04T13:52:07,244078000,STATENDAM,JUNEAU,56.41338333,-134.441185,358,358,15.8,0,8919245,PHSG
2008-08-04T13:52:01,244078000,STATENDAM,JUNEAU,56.413,-134.4411517,358,359,15.8,0,8919245,PHSG
2008-08-04T13:51:56,244078000,STATENDAM,JUNEAU,56.41251667,-134.441135,358,359,15.8,0,8919245,PHSG
2008-08-04T13:51:49,244078000,STATENDAM,JUNEAU,56.41213333,-134.4411017,358,359,15.8,0,8919245,PHSG
2008-08-04T13:51:43,244078000,STATENDAM,JUNEAU,56.41173333,-134.441085,358,359,15.8,0,8919245,PHSG
2008-08-04T13:51:37,244078000,STATENDAM,JUNEAU,56.41120333,-134.4410517,358,359,15.8,0,8919245,PHSG
2008-08-04T13:51:31,244078000,STATENDAM,JUNEAU,56.41082,-134.441035,358,359,15.8,0,8919245,PHSG
2008-08-04T13:51:25,244078000,STATENDAM,JUNEAU,56.41042,-134.441035,358,359,15.8,0,8919245,PHSG
2008-08-04T13:51:19,244078000,STATENDAM,JUNEAU,56.40997,-134.440985,358,359,15.8,0,8919245,PHSG
2008-08-04T13:51:17,244078000,STATENDAM,JUNEAU,56.40958667,-134.4409683,358,359,15.8,0,8919245,PHSG
2008-08-04T13:51:07,244078000,STATENDAM,JUNEAU,56.40912,-134.44095,358,359,15.8,0,8919245,PHSG
2008-08-04T13:50:55,244078000,STATENDAM,JUNEAU,56.40827,-134.4409183,358,359,15.8,0,8919245,PHSG
2008-08-04T13:50:49,244078000,STATENDAM,JUNEAU,56.40775333,-134.4409183,358,359,15.8,0,8919245,PHSG
2008-08-04T13:50:43,244078000,STATENDAM,JUNEAU,56.40728667,-134.4409017,358,359,15.7,0,8919245,PHSG
2008-08-04T13:50:38,244078000,STATENDAM,JUNEAU,56.40693667,-134.4409017,358,359,15.7,0,8919245,PHSG
2008-08-04T13:50:31,244078000,STATENDAM,JUNEAU,56.40640333,-134.440885,358,358,15.7,0,8919245,PHSG
2008-08-04T13:50:25,244078000,STATENDAM,JUNEAU,56.40595333,-134.4408683,358,358,15.7,0,8919245,PHSG
2008-08-04T13:50:19,244078000,STATENDAM,JUNEAU,56.40555333,-134.4408683,358,358,15.7,0,8919245,PHSG
2008-08-04T13:50:07,244078000,STATENDAM,JUNEAU,56.40470333,-134.440835,358,358,15.7,0,8919245,PHSG
2008-08-04T13:50:01,244078000,STATENDAM,JUNEAU,56.40422167,-134.4408183,358,358,15.7,0,8919245,PHSG
2008-08-04T13:49:55,244078000,STATENDAM,JUNEAU,56.40378833,-134.4408017,358,358,15.7,0,8919245,PHSG
2008-08-04T13:49:49,244078000,STATENDAM,JUNEAU,56.40343833,-134.4408017,358,358,15.7,0,8919245,PHSG
2008-08-04T13:49:43,244078000,STATENDAM,JUNEAU,56.40292167,-134.4408017,358,358,15.7,0,8919245,PHSG
2008-08-04T13:49:38,244078000,STATENDAM,JUNEAU,56.40252167,-134.440785,358,358,15.7,0,8919245,PHSG
2008-08-04T13:49:31,244078000,STATENDAM,JUNEAU,56.40207167,-134.4407683,358,358,15.7,0,8919245,PHSG
2008-08-04T13:49:26,244078000,STATENDAM,JUNEAU,56.40162167,-134.4407517,358,358,15.7,0,8919245,PHSG
2008-08-04T13:49:19,244078000,STATENDAM,JUNEAU,56.40122167,-134.4407183,358,358,15.7,0,8919245,PHSG
2008-08-04T13:49:13,244078000,STATENDAM,JUNEAU,56.40077167,-134.4407017,358,358,15.7,0,8919245,PHSG
2008-08-04T13:49:07,244078000,STATENDAM,JUNEAU,56.40028833,-134.440685,358,358,15.7,0,8919245,PHSG
2008-08-04T13:49:01,244078000,STATENDAM,JUNEAU,56.39992167,-134.4406683,358,358,15.7,0,8919245,PHSG
2008-08-04T13:48:55,244078000,STATENDAM,JUNEAU,56.399505,-134.4406683,358,358,15.7,0,8919245,PHSG
2008-08-04T13:48:49,244078000,STATENDAM,JUNEAU,56.399055,-134.440635,358,358,15.7,0,8919245,PHSG
2008-08-04T13:48:43,244078000,STATENDAM,JUNEAU,56.39867167,-134.4406183,358,358,15.7,0,8919245,PHSG
2008-08-04T13:48:38,244078000,STATENDAM,JUNEAU,56.398205,-134.4406017,358,357,15.7,0,8919245,PHSG
2008-08-04T13:48:31,244078000,STATENDAM,JUNEAU,56.397755,-134.4405683,358,357,15.7,0,8919245,PHSG
2008-08-04T13:48:26,244078000,STATENDAM,JUNEAU,56.397355,-134.4405517,358,357,15.7,0,8919245,PHSG
2008-08-04T13:48:19,244078000,STATENDAM,JUNEAU,56.39683833,-134.440535,358,357,15.7,0,8919245,PHSG
2008-08-04T13:48:15,244078000,STATENDAM,JUNEAU,56.396355,-134.4405183,0,0,0.0,0,8919245,PHSG
2008-08-04T13:48:13,244078000,STATENDAM,JUNEAU,56.396355,-134.4405183,358,357,15.7,0,8919245,PHSG
2008-08-04T13:48:07,244078000,STATENDAM,JUNEAU,56.395955,-134.4405033,358,357,15.6,0,8919245,PHSG
2008-08-04T13:48:01,244078000,STATENDAM,JUNEAU,56.39552167,-134.4404867,358,357,15.6,0,8919245,PHSG
2008-08-04T13:47:56,244078000,STATENDAM,JUNEAU,56.39517167,-134.44047,358,357,15.6,0,8919245,PHSG
2008-08-04T13:47:49,244078000,STATENDAM,JUNEAU,56.394655,-134.4404367,358,357,15.6,0,8919245,PHSG
2008-08-04T13:47:43,244078000,STATENDAM,JUNEAU,56.394205,-134.44042,358,357,15.6,0,8919245,PHSG
2008-08-04T13:47:38,244078000,STATENDAM,JUNEAU,56.39387167,-134.4404033,358,357,15.6,0,8919245,PHSG
2008-08-04T13:47:32,244078000,STATENDAM,JUNEAU,56.393355,-134.4403867,358,356,15.6,0,8919245,PHSG
2008-08-04T13:47:25,244078000,STATENDAM,JUNEAU,56.39293833,-134.4403533,357,356,15.6,0,8919245,PHSG
2008-08-04T13:47:19,244078000,STATENDAM,JUNEAU,56.39243833,-134.4403217,357,356,15.6,0,8919245,PHSG
2008-08-04T13:47:07,244078000,STATENDAM,JUNEAU,56.39158833,-134.440255,357,356,15.6,0,8919245,PHSG
2008-08-04T13:47:02,244078000,STATENDAM,JUNEAU,56.391255,-134.4402217,357,356,15.6,0,8919245,PHSG
2008-08-04T13:46:56,244078000,STATENDAM,JUNEAU,56.390805,-134.4401717,357,356,15.6,0,8919245,PHSG
2008-08-04T13:46:49,244078000,STATENDAM,JUNEAU,56.390355,-134.440155,357,356,15.6,0,8919245,PHSG
2008-08-04T13:46:43,244078000,STATENDAM,JUNEAU,56.38997167,-134.440105,356,356,15.6,0,8919245,PHSG
2008-08-04T13:46:38,244078000,STATENDAM,JUNEAU,56.38952167,-134.440055,356,356,15.6,0,8919245,PHSG
2008-08-04T13:46:31,244078000,STATENDAM,JUNEAU,56.38907167,-134.4399883,356,356,15.6,0,8919245,PHSG
2008-08-04T13:46:25,244078000,STATENDAM,JUNEAU,56.38867167,-134.4399383,356,356,15.6,0,8919245,PHSG
2008-08-04T13:46:19,244078000,STATENDAM,JUNEAU,56.388205,-134.4398717,356,356,15.6,0,8919245,PHSG
2008-08-04T13:46:13,244078000,STATENDAM,JUNEAU,56.38782167,-134.4398217,356,356,15.5,0,8919245,PHSG
2008-08-04T13:46:07,244078000,STATENDAM,JUNEAU,56.38737167,-134.4397717,356,356,15.5,0,8919245,PHSG
2008-08-04T13:46:02,244078000,STATENDAM,JUNEAU,56.38692167,-134.4397217,356,356,15.5,0,8919245,PHSG
2008-08-04T13:45:56,244078000,STATENDAM,JUNEAU,56.38647167,-134.4396383,356,356,15.5,0,8919245,PHSG
2008-08-04T13:45:49,244078000,STATENDAM,JUNEAU,56.38602167,-134.439605,356,356,15.5,0,8919245,PHSG
2008-08-04T13:45:43,244078000,STATENDAM,JUNEAU,56.38553833,-134.4395217,356,356,15.5,0,8919245,PHSG
2008-08-04T13:45:38,244078000,STATENDAM,JUNEAU,56.38523833,-134.4394883,356,356,15.5,0,8919245,PHSG
2008-08-04T13:45:31,244078000,STATENDAM,JUNEAU,56.38472167,-134.4394383,356,356,15.5,0,8919245,PHSG
