bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T22:14:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.29595,276,276.0,0.1,0,9210139,C6VV8
2008-08-01T22:14:27,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.29595,276,276.0,0.1,0,9210139,C6VV8
2008-08-01T22:14:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.29595,276,276.0,0.0,0,9210139,C6VV8
2008-08-01T22:14:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.29595,276,276.0,0.0,0,9210139,C6VV8
2008-08-01T22:13:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.29595,276,276.0,0.0,0,9210139,C6VV8
2008-08-01T22:13:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,276,276.0,0.0,0,9210139,C6VV8
2008-08-01T22:13:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,276,276.0,0.0,0,9210139,C6VV8
2008-08-01T22:13:27,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,276,276.0,0.0,0,9210139,C6VV8
2008-08-01T22:13:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,276,276.0,0.0,0,9210139,C6VV8
2008-08-01T22:13:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,277,277.0,0.0,0,9210139,C6VV8
2008-08-01T22:12:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,277,277.0,0.0,0,9210139,C6VV8
2008-08-01T22:12:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,277,277.0,0.0,0,9210139,C6VV8
2008-08-01T22:12:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,277,277.0,0.0,0,9210139,C6VV8
2008-08-01T22:12:27,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,277,277.0,0.0,0,9210139,C6VV8
2008-08-01T22:12:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,277,277.0,0.0,0,9210139,C6VV8
2008-08-01T22:12:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,277,277.0,0.0,0,9210139,C6VV8
2008-08-01T22:11:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,277,277.0,0.0,0,9210139,C6VV8
2008-08-01T22:11:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,277,277.0,0.0,0,9210139,C6VV8
2008-08-01T22:11:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,277,277.0,0.0,0,9210139,C6VV8
2008-08-01T22:11:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,277,277.0,0.0,0,9210139,C6VV8
2008-08-01T22:11:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,277,277.0,0.0,0,9210139,C6VV8
2008-08-01T22:11:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,277,277.0,0.0,0,9210139,C6VV8
2008-08-01T22:10:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,277,277.0,0.0,0,9210139,C6VV8
2008-08-01T22:10:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,278,278.0,0.0,0,9210139,C6VV8
2008-08-01T22:10:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,278,278.0,0.0,0,9210139,C6VV8
2008-08-01T22:10:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,278,278.0,0.0,0,9210139,C6VV8
2008-08-01T22:10:20,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,0,0.0,0.0,0,9210139,C6VV8
2008-08-01T22:10:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,278,278.0,0.0,0,9210139,C6VV8
2008-08-01T22:10:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,278,278.0,0.0,0,9210139,C6VV8
2008-08-01T22:09:57,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,278,278.0,0.0,0,9210139,C6VV8
2008-08-01T22:09:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,278,278.0,0.0,0,9210139,C6VV8
2008-08-01T22:09:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,278,278.0,0.0,0,9210139,C6VV8
2008-08-01T22:09:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,278,278.0,0.0,0,9210139,C6VV8
2008-08-01T22:09:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,278,278.0,0.0,0,9210139,C6VV8
2008-08-01T22:09:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,278,278.0,0.0,0,9210139,C6VV8
2008-08-01T22:08:57,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03333333,-135.2957833,278,278.0,0.0,0,9210139,C6VV8
2008-08-01T22:08:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2957833,278,278.0,0.0,0,9210139,C6VV8
2008-08-01T22:08:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2957833,278,278.0,0.0,0,9210139,C6VV8
2008-08-01T22:08:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2957833,278,278.0,0.0,0,9210139,C6VV8
2008-08-01T22:08:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2957833,278,278.0,0.0,0,9210139,C6VV8
2008-08-01T22:08:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2957833,278,278.0,0.0,0,9210139,C6VV8
2008-08-01T22:07:57,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2957833,278,278.0,0.0,0,9210139,C6VV8
2008-08-01T22:07:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2957833,278,278.0,0.0,0,9210139,C6VV8
2008-08-01T22:07:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2957833,279,278.0,0.0,0,9210139,C6VV8
2008-08-01T22:07:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2957833,279,279.0,0.0,0,9210139,C6VV8
2008-08-01T22:07:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2957833,279,279.0,0.0,0,9210139,C6VV8
2008-08-01T22:07:08,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2957833,279,279.0,0.0,0,9210139,C6VV8
2008-08-01T22:06:57,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2957833,279,279.0,0.0,0,9210139,C6VV8
2008-08-01T22:06:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2957833,279,279.0,0.0,0,9210139,C6VV8
2008-08-01T22:06:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2957833,279,279.0,0.0,0,9210139,C6VV8
2008-08-01T22:06:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2957833,279,279.0,0.0,0,9210139,C6VV8
2008-08-01T22:06:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2957833,279,279.0,0.0,0,9210139,C6VV8
2008-08-01T22:06:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2957833,279,279.0,0.0,0,9210139,C6VV8
2008-08-01T22:05:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2957833,279,279.0,0.0,0,9210139,C6VV8
2008-08-01T22:05:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2957833,279,279.0,0.0,0,9210139,C6VV8
2008-08-01T22:05:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2957833,279,279.0,0.0,0,9210139,C6VV8
2008-08-01T22:05:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2957833,279,279.0,0.0,0,9210139,C6VV8
2008-08-01T22:05:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,279,99.0,0.1,0,9210139,C6VV8
2008-08-01T22:05:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,100.0,0.1,0,9210139,C6VV8
2008-08-01T22:04:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,100.0,0.1,0,9210139,C6VV8
2008-08-01T22:04:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,100.0,0.1,0,9210139,C6VV8
2008-08-01T22:04:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,100.0,0.1,0,9210139,C6VV8
2008-08-01T22:04:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,100.0,0.1,0,9210139,C6VV8
2008-08-01T22:04:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,100.0,0.1,0,9210139,C6VV8
2008-08-01T22:04:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,0,0.0,0.0,0,9210139,C6VV8
2008-08-01T22:04:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,100.0,0.1,0,9210139,C6VV8
2008-08-01T22:03:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,100.0,0.1,0,9210139,C6VV8
2008-08-01T22:03:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,100.0,0.1,0,9210139,C6VV8
2008-08-01T22:03:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,100.0,0.1,0,9210139,C6VV8
2008-08-01T22:03:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,54.9,0.1,0,9210139,C6VV8
2008-08-01T22:03:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,54.9,0.1,0,9210139,C6VV8
2008-08-01T22:03:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,54.9,0.1,0,9210139,C6VV8
2008-08-01T22:02:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,54.9,0.1,0,9210139,C6VV8
2008-08-01T22:02:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,280.0,0.0,0,9210139,C6VV8
2008-08-01T22:02:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,280.0,0.0,0,9210139,C6VV8
2008-08-01T22:02:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,280.0,0.0,0,9210139,C6VV8
2008-08-01T22:02:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,280.0,0.0,0,9210139,C6VV8
2008-08-01T22:02:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,280.0,0.0,0,9210139,C6VV8
2008-08-01T22:01:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,280.0,0.0,0,9210139,C6VV8
2008-08-01T22:01:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,280.0,0.0,0,9210139,C6VV8
2008-08-01T22:01:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,280.0,0.0,0,9210139,C6VV8
2008-08-01T22:01:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,280.0,0.0,0,9210139,C6VV8
2008-08-01T22:01:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,280.0,0.0,0,9210139,C6VV8
2008-08-01T22:00:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,280.0,0.0,0,9210139,C6VV8
2008-08-01T22:00:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,280.0,0.0,0,9210139,C6VV8
2008-08-01T22:00:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,280,280.0,0.0,0,9210139,C6VV8
2008-08-01T22:00:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,281,281.0,0.0,0,9210139,C6VV8
2008-08-01T22:00:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,281,281.0,0.0,0,9210139,C6VV8
2008-08-01T22:00:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,281,281.0,0.0,0,9210139,C6VV8
2008-08-01T21:59:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,281,281.0,0.0,0,9210139,C6VV8
2008-08-01T21:59:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,281,281.0,0.0,0,9210139,C6VV8
2008-08-01T21:59:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,281,281.0,0.0,0,9210139,C6VV8
2008-08-01T21:59:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,281,281.0,0.0,0,9210139,C6VV8
2008-08-01T21:59:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,281,281.0,0.0,0,9210139,C6VV8
2008-08-01T21:59:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,281,281.0,0.0,0,9210139,C6VV8
2008-08-01T21:58:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,281,281.0,0.0,0,9210139,C6VV8
2008-08-01T21:58:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,281,281.0,0.0,0,9210139,C6VV8
2008-08-01T21:58:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,281,281.0,0.0,0,9210139,C6VV8
2008-08-01T21:58:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,281,281.0,0.0,0,9210139,C6VV8
2008-08-01T21:58:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,281,281.0,0.0,0,9210139,C6VV8
2008-08-01T21:58:16,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,0,0.0,0.0,0,9210139,C6VV8
2008-08-01T21:58:08,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,281,281.0,0.0,0,9210139,C6VV8
2008-08-01T21:57:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,281,281.0,0.0,0,9210139,C6VV8
2008-08-01T21:57:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,281,281.0,0.0,0,9210139,C6VV8
2008-08-01T21:57:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,281,281.0,0.0,0,9210139,C6VV8
2008-08-01T21:57:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,281,282.0,0.0,0,9210139,C6VV8
2008-08-01T21:57:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,282,282.0,0.0,0,9210139,C6VV8
2008-08-01T21:57:08,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,282,282.0,0.0,0,9210139,C6VV8
2008-08-01T21:56:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2961167,282,282.0,0.0,0,9210139,C6VV8
2008-08-01T21:56:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2961167,282,282.0,0.0,0,9210139,C6VV8
2008-08-01T21:56:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2961167,282,282.0,0.0,0,9210139,C6VV8
2008-08-01T21:56:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2961167,282,282.0,0.0,0,9210139,C6VV8
2008-08-01T21:56:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2961167,282,282.0,0.0,0,9210139,C6VV8
2008-08-01T21:56:08,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2961167,282,282.0,0.0,0,9210139,C6VV8
2008-08-01T21:55:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2961167,282,282.0,0.0,0,9210139,C6VV8
2008-08-01T21:55:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2961167,282,282.0,0.0,0,9210139,C6VV8
2008-08-01T21:55:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2961167,282,282.0,0.0,0,9210139,C6VV8
2008-08-01T21:55:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2961167,282,282.0,0.0,0,9210139,C6VV8
2008-08-01T21:55:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2961167,283,283.0,0.0,0,9210139,C6VV8
2008-08-01T21:55:08,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2961167,283,283.0,0.0,0,9210139,C6VV8
2008-08-01T21:54:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2961167,283,283.0,0.0,0,9210139,C6VV8
2008-08-01T21:54:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2961167,283,283.0,0.0,0,9210139,C6VV8
2008-08-01T21:54:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2961167,283,283.0,0.0,0,9210139,C6VV8
2008-08-01T21:54:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2961167,283,283.0,0.0,0,9210139,C6VV8
2008-08-01T21:54:08,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2961167,283,283.0,0.0,0,9210139,C6VV8
2008-08-01T21:53:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2961167,283,283.0,0.0,0,9210139,C6VV8
2008-08-01T21:53:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2961167,283,283.0,0.0,0,9210139,C6VV8
2008-08-01T21:53:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2961167,283,283.0,0.0,0,9210139,C6VV8
2008-08-01T21:53:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.2961167,283,283.0,0.0,0,9210139,C6VV8
2008-08-01T21:53:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,283,283.0,0.0,0,9210139,C6VV8
2008-08-01T21:53:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,284,284.0,0.0,0,9210139,C6VV8
2008-08-01T21:52:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,284,284.0,0.0,0,9210139,C6VV8
2008-08-01T21:52:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,284,284.0,0.0,0,9210139,C6VV8
2008-08-01T21:52:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,284,284.0,0.0,0,9210139,C6VV8
2008-08-01T21:52:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,284,284.0,0.0,0,9210139,C6VV8
2008-08-01T21:52:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,284,284.0,0.0,0,9210139,C6VV8
2008-08-01T21:52:14,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,0,0.0,0.0,0,9210139,C6VV8
2008-08-01T21:52:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,284,284.0,0.0,0,9210139,C6VV8
2008-08-01T21:51:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,284,284.0,0.0,0,9210139,C6VV8
2008-08-01T21:51:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,284,284.0,0.0,0,9210139,C6VV8
2008-08-01T21:51:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,284,284.0,0.0,0,9210139,C6VV8
2008-08-01T21:51:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,284,284.0,0.0,0,9210139,C6VV8
2008-08-01T21:51:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,284,284.0,0.0,0,9210139,C6VV8
2008-08-01T21:51:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,284,284.0,0.0,0,9210139,C6VV8
2008-08-01T21:50:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03335,-135.29595,284,284.0,0.1,0,9210139,C6VV8
2008-08-01T21:50:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,284,284.0,0.0,0,9210139,C6VV8
2008-08-01T21:50:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,284,284.0,0.0,0,9210139,C6VV8
2008-08-01T21:50:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,285,285.0,0.1,0,9210139,C6VV8
2008-08-01T21:50:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,285,285.0,0.1,0,9210139,C6VV8
2008-08-01T21:50:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,285,285.0,0.1,0,9210139,C6VV8
2008-08-01T21:49:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,285,285.0,0.1,0,9210139,C6VV8
2008-08-01T21:49:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,285,285.0,0.1,0,9210139,C6VV8
2008-08-01T21:49:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,285,285.0,0.1,0,9210139,C6VV8
2008-08-01T21:49:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,285,285.0,0.1,0,9210139,C6VV8
2008-08-01T21:49:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,285,285.0,0.1,0,9210139,C6VV8
2008-08-01T21:49:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,285,285.0,0.1,0,9210139,C6VV8
2008-08-01T21:48:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,285,285.0,0.1,0,9210139,C6VV8
2008-08-01T21:48:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,285,285.0,0.1,0,9210139,C6VV8
2008-08-01T21:48:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,285,285.0,0.1,0,9210139,C6VV8
2008-08-01T21:48:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,285,285.0,0.1,0,9210139,C6VV8
2008-08-01T21:48:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,285,285.0,0.1,0,9210139,C6VV8
2008-08-01T21:48:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,286,286.0,0.1,0,9210139,C6VV8
2008-08-01T21:47:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,286,286.0,0.1,0,9210139,C6VV8
2008-08-01T21:47:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,286,286.0,0.1,0,9210139,C6VV8
2008-08-01T21:47:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,286,286.0,0.1,0,9210139,C6VV8
2008-08-01T21:47:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,286,286.0,0.1,0,9210139,C6VV8
2008-08-01T21:47:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,286,286.0,0.1,0,9210139,C6VV8
2008-08-01T21:47:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,286,286.0,0.1,0,9210139,C6VV8
2008-08-01T21:46:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,286,286.0,0.1,0,9210139,C6VV8
2008-08-01T21:46:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,286,286.0,0.1,0,9210139,C6VV8
2008-08-01T21:46:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,286,286.0,0.1,0,9210139,C6VV8
2008-08-01T21:46:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29595,286,286.0,0.1,0,9210139,C6VV8
2008-08-01T21:46:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.2957833,286,286.0,0.1,0,9210139,C6VV8
2008-08-01T21:46:16,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.2957833,0,0.0,0.0,0,9210139,C6VV8
2008-08-01T21:46:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.2957833,287,287.0,0.1,0,9210139,C6VV8
2008-08-01T21:45:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.2957833,287,287.0,0.1,0,9210139,C6VV8
2008-08-01T21:45:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.2957833,287,287.0,0.1,0,9210139,C6VV8
