bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-23T10:33:42,310344000,58.78668333,-135.1448167,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:33:36,310344000,58.78631667,-135.1445,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:33:29,310344000,58.78593333,-135.1441833,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:33:23,310344000,58.78556667,-135.1438833,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:33:17,310344000,58.7852,-135.1435833,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:33:12,310344000,58.78483333,-135.1432667,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:33:07,310344000,58.78455,-135.1430333,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:32:59,310344000,58.7841,-135.1426667,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:32:54,310344000,58.7838,-135.1424167,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:32:48,310344000,58.78335,-135.1420667,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:32:42,310344000,58.78305,-135.1418,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:32:36,310344000,58.7827,-135.1415,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:32:29,310344000,58.78223333,-135.1411667,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:32:23,310344000,58.78186667,-135.1408667,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:32:17,310344000,58.7815,-135.1405333,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:32:12,310344000,58.78113333,-135.1402333,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:32:07,310344000,58.78085,-135.14,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:31:59,310344000,58.7804,-135.1396333,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:31:54,310344000,58.78003333,-135.1393,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:31:52,310344000,58.77966667,-135.139,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:31:48,310344000,58.77966667,-135.139,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:31:42,310344000,58.7793,-135.1387,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:31:36,310344000,58.779,-135.13845,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:31:29,310344000,58.77855,-135.1381,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:31:23,310344000,58.77818333,-135.1377833,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:31:17,310344000,58.77781667,-135.1374833,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:31:12,310344000,58.77743333,-135.1371667,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:31:07,310344000,58.77713333,-135.1369333,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:30:59,310344000,58.7767,-135.1365667,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:30:54,310344000,58.77638333,-135.1363333,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:30:48,310344000,58.77601667,-135.1360333,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:30:42,310344000,58.77565,-135.1357167,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:30:36,310344000,58.77528333,-135.1354167,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:30:29,310344000,58.77485,-135.13505,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:30:24,310344000,58.77455,-135.1348167,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:30:18,310344000,58.77418333,-135.1345167,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:30:12,310344000,58.7738,-135.1342,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:30:06,310344000,58.77343333,-135.1338833,0,337.1,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:29:59,310344000,58.773,-135.1335167,0,336.7,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:29:54,310344000,58.7727,-135.1332667,0,336.7,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:29:48,310344000,58.77226667,-135.1329,0,336.7,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:29:41,310344000,58.77188333,-135.1326167,0,336.7,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:29:36,310344000,58.77158333,-135.1323667,0,336.7,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:29:29,310344000,58.77113333,-135.132,0,336.7,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:29:23,310344000,58.77076667,-135.1317,0,336.7,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:29:18,310344000,58.7704,-135.1314,0,336.7,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:29:12,310344000,58.7701,-135.13115,0,336.7,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:29:06,310344000,58.76973333,-135.1308333,0,336.7,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:28:59,310344000,58.76928333,-135.1304833,0,336.7,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:28:54,310344000,58.769,-135.1302333,0,336.3,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:28:48,310344000,58.76863333,-135.1299167,0,336.3,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:28:41,310344000,58.76826667,-135.1296167,0,336.7,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:28:36,310344000,58.7679,-135.1293,0,336.3,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:28:30,310344000,58.76753333,-135.129,0,336.3,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:28:24,310344000,58.76716667,-135.1286833,0,336.3,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:28:17,310344000,58.76671667,-135.1283333,0,336.3,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:28:12,310344000,58.76635,-135.1280167,0,336.3,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:28:06,310344000,58.76598333,-135.1277,0,336.3,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:27:59,310344000,58.76561667,-135.1274,0,336.3,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:27:54,310344000,58.76533333,-135.1271333,0,336.3,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:27:48,310344000,58.76488333,-135.1267833,0,336.3,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:27:41,310344000,58.76451667,-135.1264667,0,336.3,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:27:37,310344000,58.76431667,-135.1262833,0,336.3,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:27:30,310344000,58.76386667,-135.1259,0,336.3,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:27:24,310344000,58.76341667,-135.1255333,0,336.3,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:27:18,310344000,58.76305,-135.1252167,0,336.3,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:27:11,310344000,58.76268333,-135.1249167,0,336.3,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:27:06,310344000,58.7624,-135.12465,0,336.3,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:27:00,310344000,58.76203333,-135.1243333,0,336.3,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:26:54,310344000,58.76166667,-135.1240333,0,336.3,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:26:48,310344000,58.7613,-135.1237167,0,336.3,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:26:41,310344000,58.76093333,-135.1234,0,336.3,14.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:26:37,310344000,58.76056667,-135.1230833,0,336.3,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:26:30,310344000,58.76018333,-135.1227667,0,336.3,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:26:23,310344000,58.75981667,-135.12245,0,336.3,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:26:18,310344000,58.75945,-135.12215,0,336.3,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:26:11,310344000,58.759,-135.1217833,0,336.3,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:26:06,310344000,58.75863333,-135.12145,0,336.3,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:26:00,310344000,58.75835,-135.1212167,0,336.3,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:25:54,310344000,58.75798333,-135.1209,0,336.3,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:25:50,310344000,58.75761667,-135.1205833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:25:48,310344000,58.75761667,-135.1205833,0,336.3,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:25:42,310344000,58.75725,-135.1202833,0,336.3,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:25:37,310344000,58.75695,-135.1200333,0,336.0,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:25:30,310344000,58.75651667,-135.1196667,0,336.3,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:25:23,310344000,58.75615,-135.11935,0,336.3,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:25:17,310344000,58.7558,-135.11905,0,336.3,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:25:11,310344000,58.75541667,-135.1187333,0,336.0,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:25:06,310344000,58.75505,-135.1184333,0,336.0,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:25:00,310344000,58.75468333,-135.1181167,0,336.0,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:24:54,310344000,58.75431667,-135.1178167,0,336.0,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:24:48,310344000,58.75395,-135.1175167,0,336.0,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:24:42,310344000,58.75358333,-135.1172,0,336.0,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:24:37,310344000,58.75321667,-135.1169167,0,336.0,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:24:30,310344000,58.75285,-135.1166167,0,336.0,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:24:23,310344000,58.75248333,-135.1163,0,336.0,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:24:17,310344000,58.75205,-135.1159333,0,336.0,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:24:11,310344000,58.75168333,-135.1156,0,336.0,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:24:06,310344000,58.75133333,-135.1153,0,336.0,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:24:00,310344000,58.75103333,-135.1150667,0,336.0,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:23:54,310344000,58.75066667,-135.11475,0,336.0,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:23:48,310344000,58.7503,-135.11445,0,337.0,14.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:23:42,310344000,58.74991667,-135.1141333,0,337.0,14.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:23:37,310344000,58.74965,-135.1138833,0,336.0,14.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:23:30,310344000,58.7492,-135.1135167,0,336.0,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:23:23,310344000,58.74883333,-135.1132167,0,336.0,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:23:18,310344000,58.74846667,-135.1129167,0,336.0,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:23:11,310344000,58.7481,-135.1126,0,336.0,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:23:06,310344000,58.74773333,-135.1122833,0,336.0,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:23:00,310344000,58.74746667,-135.1120333,0,336.0,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:22:54,310344000,58.74703333,-135.1116667,0,336.0,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:22:48,310344000,58.74673333,-135.1114167,0,336.0,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:22:42,310344000,58.74636667,-135.1111167,0,336.0,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:22:37,310344000,58.746,-135.1108,0,336.0,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:22:29,310344000,58.74556667,-135.1104333,0,336.0,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:22:23,310344000,58.7452,-135.1101333,0,336.0,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:22:18,310344000,58.74483333,-135.1098167,0,336.0,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:22:11,310344000,58.7444,-135.1094333,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:22:06,310344000,58.74411667,-135.1092,0,336.0,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:22:00,310344000,58.74375,-135.1088833,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:21:54,310344000,58.74338333,-135.1085667,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:21:48,310344000,58.74301667,-135.10825,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:21:42,310344000,58.74266667,-135.1079333,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:21:37,310344000,58.74236667,-135.1077,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:21:29,310344000,58.74193333,-135.1073333,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:21:23,310344000,58.74158333,-135.1070167,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:21:18,310344000,58.74121667,-135.1067,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:21:11,310344000,58.74085,-135.1063833,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:21:06,310344000,58.74048333,-135.1060833,0,336.8,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:21:00,310344000,58.74018333,-135.1058167,0,336.8,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:20:53,310344000,58.73975,-135.1054667,0,336.8,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:20:48,310344000,58.73945,-135.1052167,0,336.8,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:20:42,310344000,58.73908333,-135.1049,0,336.8,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:20:36,310344000,58.73865,-135.10455,0,336.8,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:20:29,310344000,58.7383,-135.1042333,0,336.8,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:20:23,310344000,58.73793333,-135.1039333,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:20:18,310344000,58.73756667,-135.1036167,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:20:11,310344000,58.7372,-135.1033167,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:20:06,310344000,58.73683333,-135.1030167,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:20:00,310344000,58.73646667,-135.1027,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:19:53,310344000,58.7361,-135.1024,0,336.8,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:19:50,310344000,58.73581667,-135.10215,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:19:48,310344000,58.73581667,-135.10215,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:19:42,310344000,58.73545,-135.1018333,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:19:36,310344000,58.73508333,-135.1015333,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:19:29,310344000,58.73465,-135.1011667,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:19:23,310344000,58.73428333,-135.1008667,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:19:18,310344000,58.73393333,-135.10055,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:19:12,310344000,58.73365,-135.1003,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:19:06,310344000,58.7332,-135.09995,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:19:00,310344000,58.73293333,-135.0997,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:18:53,310344000,58.73248333,-135.0993333,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:18:48,310344000,58.7322,-135.0990667,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:18:42,310344000,58.73176667,-135.0987167,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:18:36,310344000,58.7314,-135.0984,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:18:29,310344000,58.73103333,-135.0981,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:18:23,310344000,58.73066667,-135.0978,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:18:18,310344000,58.73038333,-135.0975167,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:18:12,310344000,58.72995,-135.0971667,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:18:06,310344000,58.72958333,-135.09685,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:18:00,310344000,58.7293,-135.0966,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:17:53,310344000,58.72885,-135.0962333,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:17:48,310344000,58.72855,-135.0959833,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:17:42,310344000,58.72818333,-135.0956667,0,336.4,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:17:36,310344000,58.72781667,-135.0953667,0,336.0,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:17:29,310344000,58.7274,-135.095,0,336.0,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:17:23,310344000,58.72703333,-135.0946833,0,336.0,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:17:18,310344000,58.72673333,-135.09445,0,336.0,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:17:12,310344000,58.72636667,-135.0941333,0,336.0,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:17:06,310344000,58.72601667,-135.0938167,0,336.0,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:17:00,310344000,58.72565,-135.0935167,0,336.0,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:16:53,310344000,58.72528333,-135.0932,0,336.0,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:16:48,310344000,58.72491667,-135.0928667,0,336.0,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:16:42,310344000,58.72456667,-135.0925833,0,335.5,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:16:36,310344000,58.7242,-135.0922667,0,335.5,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:16:30,310344000,58.72375,-135.0918833,0,335.5,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:16:24,310344000,58.72348333,-135.0916333,0,335.5,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:16:18,310344000,58.72311667,-135.0913,0,335.5,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:16:12,310344000,58.72268333,-135.0909333,0,335.5,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:16:06,310344000,58.7224,-135.0907,0,335.5,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:16:00,310344000,58.72203333,-135.0903833,0,335.5,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:15:53,310344000,58.72158333,-135.0899833,0,335.5,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:15:48,310344000,58.72131667,-135.0897333,0,335.5,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:15:42,310344000,58.72093333,-135.0894167,0,335.1,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:15:42,310344000,58.718,-135.087333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
