bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T07:39:26,310344000,56.34841667,-133.1648,0,109.2,15.6,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T07:31:26,310344000,56.35566667,-133.2248,0,97.3,15.2,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:56:42,310344000,56.372,-133.496667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:54:45,310344000,56.37231667,-133.5062,0,97.0,15.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:54:03,310344000,56.37268333,-133.5114333,0,97.0,15.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:44:39,310344000,56.37598333,-133.5835167,0,94.6,15.4,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:44:15,310344000,56.37613333,-133.5866,0,94.6,15.4,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:43:32,310344000,56.37641667,-133.5919333,0,95.0,15.4,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:41:53,310344000,56.37711667,-133.6048,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:41:51,310344000,56.37711667,-133.6048,0,96.3,15.4,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:41:45,310344000,56.37716667,-133.6057333,0,96.7,15.4,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:41:39,310344000,56.37723333,-133.6065,0,97.0,15.4,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:41:32,310344000,56.37728333,-133.6072833,0,97.0,15.5,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:41:26,310344000,56.37733333,-133.60805,0,97.3,15.5,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:41:20,310344000,56.37738333,-133.6088167,0,96.6,15.5,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:40:51,310344000,56.37765,-133.6126667,0,96.6,15.5,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:40:39,310344000,56.37775,-133.6142,0,95.8,15.5,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:39:57,310344000,56.37803333,-133.6194,0,94.6,15.4,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:39:44,310344000,56.3781,-133.6211,0,92.8,15.4,94,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:39:26,310344000,56.37815,-133.6234333,0,91.2,15.4,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:39:20,310344000,56.37815,-133.6241833,0,90.2,15.4,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:38:44,310344000,56.37808333,-133.6287833,0,85.6,15.4,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:38:20,310344000,56.3779,-133.6318667,0,80.8,15.4,82,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:38:03,310344000,56.37766667,-133.6339833,0,77.8,15.4,79,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:37:51,310344000,56.37748333,-133.6355,0,75.5,15.4,77,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:37:44,310344000,56.37736667,-133.6364,0,74.5,15.4,76,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:37:21,310344000,56.37688333,-133.6393333,0,71.5,15.4,73,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:37:09,310344000,56.37665,-133.6406333,0,69.8,15.3,71,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:36:33,310344000,56.37563333,-133.6450333,0,63.8,15.3,66,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:36:26,310344000,56.37543333,-133.6457167,0,64.2,15.3,65,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:36:14,310344000,56.36783333,-133.6640167,0,45.3,15.3,45,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:35:39,310344000,56.36731667,-133.6650167,0,46.1,15.4,45,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:34:59,310344000,56.36701667,-133.6655667,0,45.3,15.4,45,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:33:28,310344000,56.36643333,-133.6666667,0,46.4,15.4,45,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:32:33,310344000,56.36521667,-133.6688333,0,44.8,15.4,43,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:32:27,310344000,56.3649,-133.6694,0,44.1,15.4,43,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:32:21,310344000,56.3646,-133.6699167,0,43.4,15.4,42,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:32:15,310344000,56.36435,-133.67035,0,43.8,15.5,42,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:32:03,310344000,56.36366667,-133.6715,0,42.4,15.4,41,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:31:57,310344000,56.36335,-133.6720167,0,41.8,15.5,41,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:31:51,310344000,56.36303333,-133.6725333,0,41.8,15.5,40,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:31:45,310344000,56.36265,-133.6731333,0,40.4,15.5,39,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:31:38,310344000,56.36233333,-133.67365,0,40.4,15.5,39,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:31:32,310344000,56.362,-133.6741667,0,39.4,15.5,38,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:31:27,310344000,56.36168333,-133.6746667,0,39.4,15.5,38,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:31:21,310344000,56.3614,-133.67505,0,39.8,15.5,38,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:31:15,310344000,56.36106667,-133.67555,0,38.4,15.5,37,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:31:10,310344000,56.36073333,-133.6760333,0,38.4,15.5,37,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:31:03,310344000,56.3604,-133.6765167,0,37.4,15.5,36,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:30:57,310344000,56.36008333,-133.677,0,37.4,15.5,36,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:30:51,310344000,56.35971667,-133.67745,0,36.4,15.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:30:44,310344000,56.3594,-133.6779167,0,36.4,15.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:30:38,310344000,56.35896667,-133.67845,0,35.4,15.5,34,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:30:27,310344000,56.35833333,-133.6792333,0,33.7,15.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:30:21,310344000,56.35796667,-133.6797,0,34.1,15.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:30:15,310344000,56.35761667,-133.6801333,0,33.4,15.5,32,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:30:09,310344000,56.35725,-133.68055,0,33.1,15.5,32,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:30:03,310344000,56.35688333,-133.6809667,0,31.3,15.5,31,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:29:21,310344000,56.3465,-133.6900833,0,22.0,15.4,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:28:51,310344000,56.3461,-133.6903667,0,22.0,15.4,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:28:09,310344000,56.34966667,-133.6877167,0,22.7,15.5,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:27:42,310344000,56.3454,-133.6908833,0,21.6,15.4,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:27:08,310344000,56.345,-133.6911833,0,21.6,15.4,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:26:45,310344000,56.3442,-133.69175,0,21.6,15.4,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:26:39,310344000,56.3438,-133.69205,0,21.6,15.4,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:26:32,310344000,56.34333333,-133.6924,0,21.2,15.4,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:26:27,310344000,56.34293333,-133.6926833,0,21.2,15.4,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:26:21,310344000,56.34253333,-133.6929667,0,21.2,15.4,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:26:15,310344000,56.34213333,-133.6932333,0,21.2,15.4,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:26:09,310344000,56.34173333,-133.6935167,0,21.2,15.4,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:26:03,310344000,56.34133333,-133.6938,0,20.8,15.4,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:25:58,310344000,56.34093333,-133.6940833,0,20.8,15.4,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:25:52,310344000,56.34053333,-133.69435,0,20.8,15.4,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:25:45,310344000,56.34013333,-133.6946333,0,20.8,15.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:25:32,310344000,56.33935,-133.6951833,0,20.8,15.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:25:26,310344000,56.33895,-133.6954667,0,20.8,15.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:25:21,310344000,56.33855,-133.6957333,0,20.8,15.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:25:15,310344000,56.33816667,-133.6960167,0,20.8,15.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:25:09,310344000,56.33776667,-133.6963,0,20.5,15.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:25:03,310344000,56.33745,-133.6965,0,20.8,15.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:24:57,310344000,56.33705,-133.6967833,0,20.5,15.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:24:45,310344000,56.33618333,-133.6973833,0,20.5,15.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:24:39,310344000,56.33578333,-133.69765,0,21.8,15.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:24:32,310344000,56.33531667,-133.698,0,21.1,15.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:24:26,310344000,56.33491667,-133.6982833,0,21.1,15.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:24:21,310344000,56.3346,-133.6984833,0,21.5,15.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:24:14,310344000,56.3342,-133.69875,0,21.5,15.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:24:10,310344000,56.33381667,-133.6990333,0,21.5,15.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:23:57,310344000,56.33301667,-133.6995833,0,20.1,15.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:23:47,310344000,56.33221667,-133.7001167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:23:45,310344000,56.33221667,-133.7001167,0,20.1,15.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:23:40,310344000,56.33181667,-133.7003833,0,20.1,15.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:23:33,310344000,56.33141667,-133.70065,0,20.1,15.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:23:26,310344000,56.33103333,-133.7009167,0,20.5,15.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:23:21,310344000,56.33071667,-133.7011333,0,21.1,15.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:23:15,310344000,56.33023333,-133.7014667,0,20.7,15.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:23:09,310344000,56.32991667,-133.7016667,0,21.1,15.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:23:03,310344000,56.32945,-133.702,0,21.4,15.2,23,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:22:57,310344000,56.32905,-133.7022833,0,21.1,15.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:22:51,310344000,56.32865,-133.70255,0,20.1,15.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:22:45,310344000,56.32826667,-133.7028167,0,20.4,15.2,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:22:39,310344000,56.32786667,-133.7030833,0,20.1,15.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:22:33,310344000,56.32746667,-133.70335,0,20.1,15.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:22:21,310344000,56.32668333,-133.7038833,0,20.1,15.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:22:15,310344000,56.32628333,-133.70415,0,20.1,15.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:22:09,310344000,56.32588333,-133.7044167,0,20.1,15.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:22:03,310344000,56.32556667,-133.70465,0,20.1,15.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:21:51,310344000,56.32476667,-133.7051667,0,20.1,15.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:21:39,310344000,56.32398333,-133.7057167,0,20.1,15.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:21:32,310344000,56.3235,-133.7060333,0,20.1,15.3,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:21:26,310344000,56.3231,-133.7063,0,20.1,15.4,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:21:22,310344000,56.32278333,-133.7065167,0,19.7,15.4,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:21:09,310344000,56.32196667,-133.70705,0,21.1,15.4,23,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:21:03,310344000,56.3215,-133.7073667,0,21.1,15.4,23,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:20:45,310344000,56.3203,-133.7081833,0,20.5,15.4,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:20:32,310344000,56.3195,-133.7087167,0,19.7,15.5,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:20:21,310344000,56.3187,-133.7092667,0,20.5,15.5,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:20:15,310344000,56.3183,-133.7095333,0,20.1,15.5,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:20:09,310344000,56.31786667,-133.7098,0,19.7,15.5,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:20:05,310344000,56.31755,-133.7100167,0,20.1,15.5,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:19:57,310344000,56.31715,-133.7103,0,20.5,15.5,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:19:51,310344000,56.31673333,-133.7105667,0,19.7,15.6,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:19:45,310344000,56.31633333,-133.7108333,0,19.7,15.6,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:19:26,310344000,56.31503333,-133.7116833,0,19.4,15.6,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:19:15,310344000,56.31421667,-133.7122167,0,20.1,15.6,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:19:09,310344000,56.31381667,-133.7124833,0,19.8,15.7,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:19:04,310344000,56.3134,-133.71275,0,19.4,15.7,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:18:56,310344000,56.313,-133.7130167,0,19.8,15.7,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:18:51,310344000,56.31258333,-133.7132833,0,19.8,15.7,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:18:45,310344000,56.31218333,-133.71355,0,20.4,15.7,23,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:18:39,310344000,56.31185,-133.7137667,0,20.4,15.7,23,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:18:32,310344000,56.31136667,-133.7140833,0,20.4,15.7,23,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:18:26,310344000,56.31095,-133.7143667,0,20.4,15.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:18:21,310344000,56.31055,-133.7146333,0,20.4,15.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:18:17,310344000,56.31013333,-133.7149,0,19.1,15.8,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:18:08,310344000,56.30971667,-133.7151667,0,19.1,15.8,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:18:03,310344000,56.3094,-133.7153667,0,19.4,15.8,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:17:51,310344000,56.30856667,-133.7159167,0,19.1,15.8,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:17:47,310344000,56.30775,-133.71645,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:17:39,310344000,56.30775,-133.71645,0,19.4,15.8,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:17:21,310344000,56.30641667,-133.7173,0,20.1,15.9,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:17:15,310344000,56.306,-133.7175667,0,19.1,15.9,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:17:03,310344000,56.30523333,-133.7180333,0,19.1,15.9,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:16:56,310344000,56.30473333,-133.71835,0,18.7,16.0,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:16:51,310344000,56.3044,-133.7185667,0,18.7,16.0,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:16:45,310344000,56.30398333,-133.7188167,0,19.4,16.0,22,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:16:32,310344000,56.30305,-133.7193833,0,17.4,16.1,21,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:16:27,310344000,56.30271667,-133.7195833,0,18.4,16.0,21,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:16:21,310344000,56.3023,-133.71985,0,18.5,16.1,21,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:16:15,310344000,56.30178333,-133.72015,0,17.8,16.1,21,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:16:03,310344000,56.30103333,-133.7206,0,17.5,16.1,20,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:15:56,310344000,56.30051667,-133.7208833,0,16.8,16.1,20,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:15:51,310344000,56.30008333,-133.7211167,0,16.8,16.1,20,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:15:45,310344000,56.29965,-133.72135,0,17.1,16.1,20,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:15:39,310344000,56.29923333,-133.7216,0,17.5,16.1,20,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:15:33,310344000,56.2989,-133.7218,0,17.5,16.1,20,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:15:27,310344000,56.29836667,-133.7220833,0,16.8,16.1,20,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:15:15,310344000,56.29751667,-133.7225833,0,17.1,16.1,20,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:15:08,310344000,56.2971,-133.7228167,0,18.1,16.1,21,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:14:56,310344000,56.29625,-133.7233167,0,18.5,16.1,21,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:14:51,310344000,56.29591667,-133.7235333,0,18.1,16.1,21,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:14:45,310344000,56.29548333,-133.7237667,0,17.8,16.1,21,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:14:39,310344000,56.29506667,-133.7240167,0,18.1,16.1,21,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:14:33,310344000,56.29463333,-133.7242667,0,18.5,16.1,21,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:14:27,310344000,56.29421667,-133.7245167,0,17.1,16.1,20,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:14:21,310344000,56.29378333,-133.7247667,0,17.5,16.1,20,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:14:14,310344000,56.29326667,-133.72505,0,18.2,16.1,20,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:14:09,310344000,56.29293333,-133.72525,0,18.2,16.1,20,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:13:56,310344000,56.29208333,-133.7257167,0,16.5,16.1,19,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:13:51,310344000,56.29165,-133.72595,0,17.5,16.1,19,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:13:45,310344000,56.29123333,-133.7261833,0,17.5,16.1,19,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:13:39,310344000,56.2908,-133.7264167,0,15.8,16.1,18,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:13:33,310344000,56.29036667,-133.7266667,0,15.4,16.0,18,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:13:27,310344000,56.28995,-133.7268833,0,16.2,16.0,18,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:13:17,310344000,56.28858333,-133.7276,0,15.4,16.0,18,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:13:03,310344000,56.28823333,-133.7277833,0,16.2,16.0,18,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:12:56,310344000,56.28773333,-133.7280667,0,16.9,16.0,18,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:12:39,310344000,56.28655,-133.7287,0,16.5,15.9,18,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:12:27,310344000,56.2857,-133.7291667,0,16.9,15.9,18,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:12:21,310344000,56.28526667,-133.7293833,0,16.5,15.9,18,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:12:15,310344000,56.28485,-133.7296167,0,17.9,15.9,19,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T06:12:10,310344000,56.28443333,-133.72985,0,17.6,15.8,18,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
