bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-31T17:28:31,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:28:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:28:10,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:28:01,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:27:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:27:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:27:31,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:27:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,0,0.0,0.0,0,9210139,C6VV8
2008-08-31T17:27:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:27:10,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:27:01,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:26:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:26:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:26:31,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:26:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:26:10,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:26:01,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:25:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:25:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:25:31,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:25:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44518333,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:25:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44518333,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:25:01,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44518333,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:24:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:24:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:24:30,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:24:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:24:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:24:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:23:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:23:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:23:30,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:23:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:23:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:23:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:22:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:22:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44518333,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:22:30,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44518333,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:22:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44518333,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:22:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44518333,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:22:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44518333,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:21:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44518333,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:21:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44518333,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:21:30,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44518333,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:21:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263333,0,0.0,0.0,0,9210139,C6VV8
2008-08-31T17:21:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:21:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:21:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:20:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44518333,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:20:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44518333,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:20:30,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:20:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:20:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:20:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:19:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:19:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:19:30,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:19:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:19:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:19:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:18:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:18:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:18:30,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:18:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44513333,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:18:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44513333,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:18:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44513333,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:17:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44513333,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:17:41,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44513333,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:17:30,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44513333,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:17:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44513333,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:17:10,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44513333,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:17:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44513333,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:16:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:16:41,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:16:30,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:16:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:16:10,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:16:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:15:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:15:41,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:15:30,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:15:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263167,0,0.0,0.0,0,9210139,C6VV8
2008-08-31T17:15:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:15:10,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:15:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:14:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:14:41,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:14:30,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:14:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:14:10,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.32635,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:14:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.32635,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:13:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.32635,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:13:41,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44518333,-135.32635,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:13:30,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44518333,-135.32635,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:13:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.32635,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:13:10,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:13:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:12:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:12:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:12:30,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:12:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:12:10,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:12:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:11:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:11:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:11:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:11:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:11:10,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:11:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:10:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:10:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:10:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:10:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:10:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:10:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:09:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:09:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:09:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:09:21,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,0,0.0,0.0,0,9210139,C6VV8
2008-08-31T17:09:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:09:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:09:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:08:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:08:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:08:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:08:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:08:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:08:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:07:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:07:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:07:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:07:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:07:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:07:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:06:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:06:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:06:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:06:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:06:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:06:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:05:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44518333,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:05:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4453333,-135.326667,511,360.0,102.3,15,9210139,C6VV8
2008-08-31T17:05:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:05:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:05:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:05:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:05:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:04:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44518333,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:04:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:04:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:04:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:04:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:04:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:03:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:03:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:03:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:03:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,0,0.0,0.0,0,9210139,C6VV8
2008-08-31T17:03:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:03:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:03:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:02:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:02:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:02:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:02:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:02:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:01:51,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:01:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:01:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:01:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44516667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:01:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:00:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:00:51,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:00:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:00:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:00:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T17:00:11,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T16:59:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T16:59:51,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T16:59:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T16:59:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T16:59:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44515,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T16:59:11,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44513333,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T16:58:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44513333,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T16:58:51,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44513333,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T16:58:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44513333,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T16:58:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44513333,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T16:58:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44513333,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T16:58:10,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44513333,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T16:57:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
2008-08-31T16:57:51,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
