bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-04T09:52:55,310384000,58.70560667,-135.06667,0,335.0,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:52:47,310384000,58.705155,-135.0662867,0,335.5,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:52:35,310384000,58.70453833,-135.065735,0,335.0,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:52:26,310384000,58.70408667,-135.0653333,0,335.5,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:52:15,310384000,58.70346833,-135.064815,0,335.0,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:52:06,310384000,58.70301667,-135.064415,0,335.5,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:51:55,310384000,58.70249667,-135.0639617,0,335.5,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:51:47,310384000,58.70204667,-135.0635783,0,335.5,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:51:35,310384000,58.701495,-135.0630767,0,335.0,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:51:26,310384000,58.701045,-135.0626767,0,335.0,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:51:15,310384000,58.70047667,-135.0621917,0,335.0,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:51:06,310384000,58.700025,-135.0618067,0,335.0,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:50:55,310384000,58.699525,-135.0613567,0,335.5,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:50:46,310384000,58.69905833,-135.0609567,0,335.0,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:50:35,310384000,58.69845833,-135.0604233,0,335.0,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:50:26,310384000,58.69800333,-135.0600367,0,335.0,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:50:15,310384000,58.69745333,-135.0595533,0,335.0,11.9,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:50:06,310384000,58.69695,-135.0591267,0,335.5,11.9,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:50:02,310384000,58.69644833,-135.058675,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:49:55,310384000,58.69644833,-135.058675,0,335.0,11.9,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:49:46,310384000,58.69599667,-135.05829,0,335.5,11.9,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:49:35,310384000,58.695445,-135.0578067,0,335.0,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:49:26,310384000,58.69501,-135.0574217,0,335.5,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:49:15,310384000,58.69451,-135.0569717,0,335.5,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:49:06,310384000,58.69400833,-135.0565533,0,335.5,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:48:55,310384000,58.69347167,-135.0560667,0,335.5,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:48:46,310384000,58.69302,-135.0556817,0,335.0,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:48:35,310384000,58.692485,-135.0552133,0,335.0,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:48:26,310384000,58.69203333,-135.05483,0,335.0,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:48:15,310384000,58.6915,-135.0543617,0,335.0,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:48:06,310384000,58.69104667,-135.05396,0,335.0,11.6,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:47:55,310384000,58.69051333,-135.0534933,0,335.0,11.6,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:47:46,310384000,58.69012833,-135.0531417,0,335.0,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:47:35,310384000,58.68952833,-135.052625,0,335.0,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:47:26,310384000,58.68909333,-135.05224,0,335.0,11.6,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:47:15,310384000,58.68856,-135.0517567,0,335.0,11.6,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:47:06,310384000,58.688075,-135.0513217,0,335.0,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:46:56,310384000,58.68757333,-135.0508883,0,335.0,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:46:46,310384000,58.68714,-135.050505,0,335.0,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:46:35,310384000,58.68660667,-135.05002,0,335.0,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:46:26,310384000,58.686155,-135.049635,0,335.0,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:46:15,310384000,58.68561833,-135.049165,0,335.0,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:46:06,310384000,58.68518167,-135.0487633,0,335.0,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:45:56,310384000,58.68468,-135.0483283,0,335.0,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:45:46,310384000,58.684245,-135.047945,0,335.0,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:45:35,310384000,58.68371167,-135.04746,0,335.0,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:45:26,310384000,58.68321,-135.0470433,0,335.0,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:45:15,310384000,58.68267667,-135.0465583,0,335.0,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:45:06,310384000,58.68224333,-135.046175,0,334.5,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:44:56,310384000,58.68174167,-135.0457233,0,335.0,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:44:46,310384000,58.68125667,-135.0453067,0,335.0,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:44:36,310384000,58.68075667,-135.0448567,0,335.0,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:44:25,310384000,58.68022167,-135.0443883,0,335.0,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:44:15,310384000,58.67977,-135.0439867,0,335.0,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:44:06,310384000,58.679285,-135.0435517,0,335.0,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:44:03,310384000,58.67880167,-135.0431183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:43:56,310384000,58.67880167,-135.0431183,0,335.0,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:43:46,310384000,58.67829667,-135.0426917,0,335.0,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:43:36,310384000,58.67781167,-135.04224,0,335.0,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:43:25,310384000,58.67726167,-135.0417733,0,334.5,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:43:15,310384000,58.67677833,-135.0413383,0,336.0,11.8,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:43:06,310384000,58.67632333,-135.040935,0,335.0,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:42:56,310384000,58.67582333,-135.0405017,0,335.0,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:42:45,310384000,58.67529,-135.0400183,0,335.0,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:42:36,310384000,58.67489,-135.0396683,0,335.0,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:42:25,310384000,58.67433833,-135.0391833,0,335.0,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:42:15,310384000,58.67383667,-135.03875,0,335.0,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:42:06,310384000,58.67330333,-135.038265,0,335.0,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:41:56,310384000,58.67280167,-135.03783,0,335.0,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:41:45,310384000,58.6723,-135.0373967,0,335.0,11.9,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:41:36,310384000,58.671865,-135.036995,0,335.5,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:41:25,310384000,58.67131333,-135.0365267,0,335.0,11.9,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:41:15,310384000,58.67086333,-135.03611,0,334.5,11.9,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:41:06,310384000,58.67037833,-135.0356767,0,334.5,11.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:40:56,310384000,58.66986333,-135.03521,0,334.5,11.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:40:45,310384000,58.66932667,-135.034725,0,335.0,11.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:40:36,310384000,58.66892667,-135.034375,0,334.5,11.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:40:25,310384000,58.66834333,-135.033825,0,335.0,11.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:40:15,310384000,58.66784167,-135.03339,0,335.0,11.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:40:06,310384000,58.66739167,-135.0329883,0,335.0,11.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:39:56,310384000,58.66688833,-135.032535,0,335.4,11.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:39:45,310384000,58.66633667,-135.03205,0,335.0,11.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:39:36,310384000,58.66587,-135.03165,0,335.4,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:39:25,310384000,58.665335,-135.0311833,0,335.0,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:39:16,310384000,58.664935,-135.0308167,0,335.4,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:39:06,310384000,58.66436833,-135.0303483,0,335.9,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:38:55,310384000,58.66386667,-135.0299133,0,335.4,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:38:45,310384000,58.663315,-135.02943,0,335.9,11.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:38:36,310384000,58.66286333,-135.029045,0,335.9,11.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:38:25,310384000,58.66231167,-135.0285767,0,335.9,11.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:38:16,310384000,58.66186,-135.0281917,0,336.4,11.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:38:06,310384000,58.66135833,-135.0277733,0,335.9,11.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:37:59,310384000,58.66080667,-135.0272883,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:37:55,310384000,58.66080667,-135.0272883,0,335.9,11.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:37:45,310384000,58.66028667,-135.02687,0,335.9,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:37:35,310384000,58.659785,-135.026435,0,335.9,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:37:26,310384000,58.659385,-135.0261017,0,336.4,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:37:16,310384000,58.65888333,-135.0256833,0,335.4,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:37:06,310384000,58.658315,-135.0252067,0,336.4,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:36:55,310384000,58.657745,-135.0247383,0,335.4,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:36:45,310384000,58.65724167,-135.0243017,0,335.9,12.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:36:35,310384000,58.65674167,-135.0238683,0,336.4,12.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:36:26,310384000,58.656275,-135.0235017,0,335.4,12.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:36:16,310384000,58.65575667,-135.0230667,0,337.3,12.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:36:06,310384000,58.65525667,-135.02265,0,335.9,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:35:55,310384000,58.65474,-135.0222167,0,336.9,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:35:45,310384000,58.65424,-135.021815,0,336.9,11.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:35:35,310384000,58.65367333,-135.0213483,0,336.9,11.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:35:26,310384000,58.65327167,-135.0210133,0,337.4,11.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:35:16,310384000,58.65275167,-135.0205967,0,336.4,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:34:55,310384000,58.651635,-135.0196967,0,335.9,12.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:34:45,310384000,58.65113333,-135.0192617,0,335.9,12.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:34:35,310384000,58.65061667,-135.0188283,0,336.4,12.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:34:26,310384000,58.65014833,-135.0184433,0,335.9,12.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:34:16,310384000,58.649695,-135.0180567,0,336.8,12.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:34:06,310384000,58.64912667,-135.01759,0,335.9,12.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:33:57,310384000,58.6363333,-135.003667,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:33:56,310384000,58.64867667,-135.017205,0,336.4,12.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:33:45,310384000,58.64810833,-135.0167383,0,336.4,12.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:33:35,310384000,58.64759167,-135.0163033,0,336.8,12.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:33:16,310384000,58.646555,-135.0154517,0,336.8,12.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:33:06,310384000,58.64598667,-135.015,0,336.8,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:32:56,310384000,58.64552,-135.0146167,0,336.8,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:32:45,310384000,58.64501833,-135.0141983,0,337.3,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:32:35,310384000,58.64443667,-135.01375,0,336.4,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:32:16,310384000,58.64351667,-135.0129967,0,337.3,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:32:06,310384000,58.64293333,-135.01253,0,337.8,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:32:03,310384000,58.64246333,-135.01216,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:31:57,310384000,58.64246333,-135.01216,0,337.8,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:31:45,310384000,58.641845,-135.011675,0,337.8,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:31:35,310384000,58.64132667,-135.0112583,0,337.8,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:31:26,310384000,58.64079333,-135.0108583,0,337.8,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:31:16,310384000,58.64032333,-135.0104883,0,338.2,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:31:06,310384000,58.63980667,-135.0100717,0,337.8,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:30:56,310384000,58.63932167,-135.00972,0,337.8,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:30:45,310384000,58.63875167,-135.009285,0,337.8,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:30:35,310384000,58.63821833,-135.0088683,0,337.8,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:30:26,310384000,58.63770167,-135.008475,0,337.8,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:30:16,310384000,58.63723167,-135.0080883,0,337.8,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:30:06,310384000,58.636665,-135.007655,0,337.8,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:29:56,310384000,58.63613333,-135.0072383,0,337.8,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:29:46,310384000,58.63561333,-135.0068383,0,337.3,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:29:35,310384000,58.63504667,-135.00637,0,337.8,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:29:26,310384000,58.63457833,-135.0060183,0,337.3,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:29:16,310384000,58.63411,-135.0056517,0,337.3,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:29:06,310384000,58.63354333,-135.0052,0,337.3,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:28:56,310384000,58.63302333,-135.0047833,0,336.8,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:28:45,310384000,58.63249,-135.004365,0,337.3,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:28:35,310384000,58.63197333,-135.0039483,0,337.3,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:28:25,310384000,58.631455,-135.0035317,0,336.8,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:28:15,310384000,58.63088833,-135.00308,0,337.8,12.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:28:05,310384000,58.63036833,-135.0026617,0,336.8,12.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:27:56,310384000,58.62990167,-135.0022767,0,337.8,12.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:27:46,310384000,58.62938333,-135.0018767,0,337.3,12.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:27:36,310384000,58.628865,-135.001475,0,337.3,12.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:27:25,310384000,58.62834833,-135.0010583,0,337.3,12.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:27:15,310384000,58.62777833,-135.0006067,0,336.8,12.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:27:06,310384000,58.62731167,-135.0002383,0,338.3,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:26:56,310384000,58.62684333,-134.9998883,0,337.8,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:26:46,310384000,58.62629167,-134.9994533,0,337.3,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:26:36,310384000,58.625825,-134.999085,0,337.8,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:26:26,310384000,58.62525667,-134.9986517,0,337.3,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:26:15,310384000,58.62469,-134.9982017,0,337.8,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:26:06,310384000,58.62422167,-134.99785,0,337.8,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:26:00,310384000,58.623705,-134.9974333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:25:56,310384000,58.623705,-134.9974333,0,337.3,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:25:46,310384000,58.62320333,-134.9970483,0,338.3,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:25:36,310384000,58.62275167,-134.9966817,0,337.4,11.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:25:26,310384000,58.62225,-134.9962967,0,337.8,11.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:25:15,310384000,58.62163167,-134.9958283,0,337.4,11.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:25:06,310384000,58.621215,-134.995495,0,337.8,11.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:24:56,310384000,58.62071333,-134.99511,0,338.3,11.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:24:45,310384000,58.620145,-134.994675,0,337.9,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:24:36,310384000,58.61964333,-134.9942917,0,337.9,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:24:26,310384000,58.61912667,-134.9938917,0,337.9,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:24:15,310384000,58.618575,-134.9934733,0,338.3,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:24:06,310384000,58.61810667,-134.9931217,0,337.9,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:23:56,310384000,58.617605,-134.9927383,0,337.9,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:23:46,310384000,58.61710167,-134.9923667,0,338.3,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:23:36,310384000,58.61665167,-134.9920167,0,338.3,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:23:26,310384000,58.61613333,-134.9916383,0,338.3,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:23:16,310384000,58.61563167,-134.9912383,0,338.3,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:23:06,310384000,58.61513167,-134.9908367,0,337.9,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:22:56,310384000,58.61458,-134.9904183,0,338.3,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:22:46,310384000,58.61406167,-134.990035,0,337.9,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:22:36,310384000,58.61356,-134.98965,0,337.9,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:22:26,310384000,58.61309333,-134.9893,0,337.9,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
