bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T12:53:28,249053000,55.22141667,-131.3899,0,295.8,18.0,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:53:23,249053000,55.22123333,-131.3892833,0,295.8,17.9,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:53:16,249053000,55.22101667,-131.3885167,0,295.7,17.8,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:53:11,249053000,55.22086667,-131.3879167,0,296.1,17.8,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:53:05,249053000,55.22056667,-131.38685,0,296.0,17.7,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:52:59,249053000,55.22036667,-131.3861,0,295.7,17.5,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:52:53,249053000,55.2202,-131.3854833,0,295.0,17.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:52:47,249053000,55.22005,-131.3848667,0,295.0,17.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:52:41,249053000,55.21981667,-131.384,0,295.0,17.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:52:38,249053000,55.21956667,-131.3831167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:52:35,249053000,55.21956667,-131.3831167,0,295.0,17.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:52:28,249053000,55.21935,-131.3823167,0,295.0,17.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:52:23,249053000,55.21903333,-131.3810833,0,295.3,17.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:52:16,249053000,55.21896667,-131.3808333,0,295.3,17.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:52:11,249053000,55.21871667,-131.37995,0,295.3,17.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:52:05,249053000,55.21856667,-131.3793333,0,295.3,17.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:51:59,249053000,55.21831667,-131.3784667,0,295.3,17.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:51:53,249053000,55.21803333,-131.3774833,0,296.3,17.3,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:51:47,249053000,55.2179,-131.3769833,0,296.3,17.3,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:51:41,249053000,55.21775,-131.3763833,0,296.3,17.3,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:51:35,249053000,55.21745,-131.3753667,0,296.3,17.3,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:51:28,249053000,55.21725,-131.3746333,0,296.3,17.3,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:51:23,249053000,55.21706667,-131.3740167,0,296.3,17.3,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:51:16,249053000,55.21683333,-131.37315,0,296.3,17.3,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:51:11,249053000,55.21668333,-131.37255,0,296.3,17.3,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:51:04,249053000,55.21641667,-131.37165,0,295.3,17.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:50:59,249053000,55.21626667,-131.3710667,0,295.3,17.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:50:53,249053000,55.2159,-131.3697,0,295.6,17.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:50:47,249053000,55.21586667,-131.3695833,0,295.6,17.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:50:41,249053000,55.21565,-131.3688333,0,295.6,17.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:50:35,249053000,55.21541667,-131.3679833,0,295.6,17.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:50:28,249053000,55.21503333,-131.3665833,0,295.6,17.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:50:23,249053000,55.21496667,-131.3663667,0,295.6,17.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:50:16,249053000,55.21475,-131.3656,0,295.6,17.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:50:11,249053000,55.21453333,-131.36475,0,295.6,17.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:50:04,249053000,55.21428333,-131.3638833,0,295.6,17.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:49:59,249053000,55.21411667,-131.3632667,0,295.6,17.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:49:53,249053000,55.2139,-131.3625167,0,295.6,17.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:49:47,249053000,55.2137,-131.3617833,0,295.6,17.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:49:41,249053000,55.21355,-131.3612,0,295.6,17.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:49:35,249053000,55.21333333,-131.36045,0,295.6,17.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:49:29,249053000,55.21308333,-131.3596,0,296.0,17.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:49:23,249053000,55.21293333,-131.3589833,0,296.0,17.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:49:16,249053000,55.21266667,-131.3581,0,296.0,17.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:49:11,249053000,55.21248333,-131.3573833,0,296.0,17.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:49:05,249053000,55.21221667,-131.3564833,0,295.6,17.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:48:59,249053000,55.21205,-131.3557667,0,296.0,17.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:48:53,249053000,55.21186667,-131.35515,0,295.6,17.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:48:47,249053000,55.21161667,-131.3542833,0,295.6,17.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:48:41,249053000,55.21145,-131.3536667,0,295.6,17.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:48:35,249053000,55.2111,-131.3524333,0,295.7,17.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:48:29,249053000,55.21096667,-131.3519167,0,295.3,17.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:48:23,249053000,55.21075,-131.3511833,0,295.3,17.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:48:16,249053000,55.21056667,-131.35045,0,295.3,17.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:48:11,249053000,55.21041667,-131.3498333,0,295.3,17.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:47:58,249053000,55.20991667,-131.3480667,0,294.3,17.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:47:53,249053000,55.20966667,-131.34705,0,294.0,17.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:47:47,249053000,55.20958333,-131.3467,0,294.0,17.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:47:41,249053000,55.20938333,-131.34595,0,294.0,17.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:47:34,249053000,55.20908333,-131.3447833,0,294.3,17.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:47:29,249053000,55.209,-131.3444167,0,293.7,17.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:47:23,249053000,55.20881667,-131.3436667,0,293.7,17.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:47:16,249053000,55.20858333,-131.3427333,0,292.7,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:47:11,249053000,55.2084,-131.342,0,293.0,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:47:04,249053000,55.20816667,-131.34095,0,293.0,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:46:58,249053000,55.20803333,-131.3404667,0,293.0,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:46:53,249053000,55.20783333,-131.3396667,0,293.0,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:46:47,249053000,55.20765,-131.3389,0,293.3,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:46:41,249053000,55.20743333,-131.3380167,0,293.3,17.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:46:36,249053000,55.20721667,-131.3372,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:46:34,249053000,55.20721667,-131.3372,0,293.7,17.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:46:29,249053000,55.20703333,-131.3364333,0,294.0,17.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:46:23,249053000,55.20671667,-131.3351667,0,294.0,17.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:46:16,249053000,55.20661667,-131.33475,0,294.3,17.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:46:11,249053000,55.20645,-131.3341333,0,294.3,17.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:46:04,249053000,55.2062,-131.3332,0,294.3,17.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:45:58,249053000,55.20596667,-131.3323,0,294.3,17.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:45:53,249053000,55.20585,-131.3318333,0,294.3,17.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:45:47,249053000,55.20565,-131.33105,0,294.0,17.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:45:41,249053000,55.20543333,-131.3302667,0,294.0,17.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:45:34,249053000,55.20516667,-131.3292333,0,295.0,17.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:45:29,249053000,55.205,-131.3286,0,295.0,17.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:45:23,249053000,55.2048,-131.3278333,0,295.0,17.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:45:16,249053000,55.20458333,-131.32705,0,295.0,17.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:45:11,249053000,55.2044,-131.3262833,0,295.0,17.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:45:04,249053000,55.2042,-131.3255,0,295.0,17.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:44:58,249053000,55.20395,-131.3246,0,295.0,17.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:44:53,249053000,55.20368333,-131.3235667,0,295.0,17.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:44:47,249053000,55.20351667,-131.3228833,0,294.0,17.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:44:41,249053000,55.20333333,-131.32215,0,294.0,17.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:44:34,249053000,55.2031,-131.3213333,0,294.0,17.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:44:29,249053000,55.2029,-131.3205667,0,294.0,17.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:44:22,249053000,55.20266667,-131.31965,0,295.0,17.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:44:17,249053000,55.20251667,-131.3190167,0,295.0,17.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:44:11,249053000,55.20231667,-131.3182833,0,294.7,17.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:44:05,249053000,55.20206667,-131.31735,0,294.7,17.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:43:58,249053000,55.20186667,-131.3165667,0,294.7,17.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:43:53,249053000,55.20171667,-131.31595,0,294.7,17.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:43:47,249053000,55.20151667,-131.3151833,0,294.7,17.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:43:41,249053000,55.20131667,-131.3144,0,293.7,17.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:43:34,249053000,55.20111667,-131.31365,0,293.7,17.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:43:29,249053000,55.20096667,-131.31305,0,293.7,17.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:43:22,249053000,55.2007,-131.3119833,0,293.7,17.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:43:17,249053000,55.2004,-131.3108167,0,294.0,17.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:43:11,249053000,55.2003,-131.3104333,0,294.0,17.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:43:05,249053000,55.20011667,-131.3096667,0,294.0,17.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:42:58,249053000,55.19988333,-131.30875,0,294.0,17.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:42:53,249053000,55.1997,-131.3081167,0,294.0,17.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:42:47,249053000,55.19946667,-131.3072,0,293.7,17.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:42:41,249053000,55.19921667,-131.3061667,0,294.0,17.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:42:34,249053000,55.19905,-131.3055167,0,294.0,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:42:29,249053000,55.1989,-131.3049167,0,293.6,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:42:22,249053000,55.19866667,-131.304,0,293.6,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:42:17,249053000,55.19851667,-131.3034,0,293.6,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:42:11,249053000,55.19831667,-131.3026333,0,293.6,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:42:05,249053000,55.19813333,-131.3018667,0,293.7,17.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:41:59,249053000,55.19786667,-131.3008333,0,294.0,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:41:53,249053000,55.1976,-131.2998333,0,294.0,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:41:47,249053000,55.1975,-131.2994333,0,293.6,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:41:41,249053000,55.19733333,-131.2988333,0,294.0,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:41:35,249053000,55.19713333,-131.2979167,0,294.0,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:41:29,249053000,55.19696667,-131.2972833,0,293.6,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:41:22,249053000,55.1967,-131.2962333,0,293.6,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:41:17,249053000,55.19655,-131.2956,0,293.6,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:41:11,249053000,55.19631667,-131.2947167,0,294.6,17.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:41:05,249053000,55.19606667,-131.2938,0,294.6,17.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:40:59,249053000,55.19586667,-131.2930167,0,293.6,17.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:40:53,249053000,55.19573333,-131.2924167,0,293.6,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:40:47,249053000,55.19553333,-131.2916333,0,293.6,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:40:41,249053000,55.19533333,-131.2909,0,293.6,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:40:38,249053000,55.19513333,-131.2901167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:40:35,249053000,55.19513333,-131.2901167,0,293.6,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:40:29,249053000,55.19471667,-131.2884333,0,293.6,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:40:22,249053000,55.19468333,-131.2883,0,293.6,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:40:17,249053000,55.19453333,-131.2876833,0,293.6,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:40:11,249053000,55.19433333,-131.2869333,0,294.6,17.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:40:05,249053000,55.19415,-131.2861667,0,294.6,17.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:39:59,249053000,55.19395,-131.2854,0,294.3,17.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:39:53,249053000,55.19375,-131.28465,0,294.3,17.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:39:47,249053000,55.19353333,-131.2837667,0,293.3,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:39:41,249053000,55.19336667,-131.28315,0,293.3,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:39:35,249053000,55.19316667,-131.2822167,0,293.3,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:39:29,249053000,55.19296667,-131.2814667,0,293.6,17.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:39:22,249053000,55.19276667,-131.2807,0,293.6,17.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:39:17,249053000,55.19251667,-131.2796667,0,293.6,17.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:39:11,249053000,55.1924,-131.2791833,0,293.6,17.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:39:05,249053000,55.19221667,-131.2784167,0,294.0,17.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:38:59,249053000,55.19183333,-131.277,0,294.0,17.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:38:53,249053000,55.19181667,-131.2767833,0,294.0,17.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:38:47,249053000,55.19161667,-131.2760333,0,294.0,17.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:38:41,249053000,55.19141667,-131.2752667,0,294.0,17.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:38:35,249053000,55.19125,-131.2745167,0,293.6,17.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:38:29,249053000,55.19105,-131.2738167,0,293.9,17.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:38:23,249053000,55.19085,-131.27305,0,293.6,17.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:38:17,249053000,55.19063333,-131.2721833,0,293.6,17.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:38:11,249053000,55.19038333,-131.2712167,0,293.6,17.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:37:59,249053000,55.19006667,-131.26995,0,293.3,17.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:37:53,249053000,55.18988333,-131.2692167,0,293.6,16.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:37:47,249053000,55.18971667,-131.2684667,0,293.2,16.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:37:41,249053000,55.18951667,-131.2677167,0,293.2,16.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:37:35,249053000,55.1892,-131.2664833,0,293.6,16.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:37:29,249053000,55.18898333,-131.2656,0,293.6,16.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:37:23,249053000,55.18893333,-131.2653667,0,293.6,16.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:37:16,249053000,55.1887,-131.2644833,0,293.6,16.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:37:11,249053000,55.18856667,-131.2639,0,293.6,16.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:37:05,249053000,55.18836667,-131.2631667,0,293.6,16.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:36:59,249053000,55.1882,-131.26245,0,293.6,16.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:36:53,249053000,55.18801667,-131.2617333,0,293.6,16.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:36:47,249053000,55.1878,-131.26085,0,293.6,16.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:36:41,249053000,55.18755,-131.2599,0,293.6,16.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:36:35,249053000,55.18745,-131.2594167,0,293.6,16.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:36:29,249053000,55.18725,-131.2587167,0,293.9,16.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:36:23,249053000,55.1871,-131.2581333,0,293.5,16.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:36:16,249053000,55.1869,-131.2572833,0,293.5,16.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:36:11,249053000,55.18675,-131.2567167,0,293.9,16.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:36:05,249053000,55.1865,-131.2557667,0,293.9,16.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:35:59,249053000,55.18631667,-131.2550333,0,293.9,16.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:35:53,249053000,55.18608333,-131.2541,0,293.9,16.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:35:47,249053000,55.18596667,-131.2536333,0,293.5,16.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:35:41,249053000,55.18573333,-131.2528167,0,293.9,16.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:35:35,249053000,55.1856,-131.2522333,0,293.9,16.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:35:29,249053000,55.1854,-131.2514333,0,293.9,16.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:35:16,249053000,55.18508333,-131.25015,0,293.9,16.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:35:11,249053000,55.18486667,-131.2493333,0,293.5,15.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:35:05,249053000,55.18465,-131.2484,0,293.9,15.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
