bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-04T12:49:28,311319000,RADIANCE OF THE SEAS,JUNEAU,57.677455,-133.767355,511,345.1,17.8,0,9195195,C6SE7
2008-08-04T12:49:22,311319000,RADIANCE OF THE SEAS,JUNEAU,57.67698833,-133.7670883,511,345.2,17.8,0,9195195,C6SE7
2008-08-04T12:48:58,311319000,RADIANCE OF THE SEAS,JUNEAU,57.67512333,-133.7660917,511,345.1,17.8,0,9195195,C6SE7
2008-08-04T12:48:51,311319000,RADIANCE OF THE SEAS,JUNEAU,57.67455167,-133.765845,511,345.1,17.8,0,9195195,C6SE7
2008-08-04T12:48:28,311319000,RADIANCE OF THE SEAS,JUNEAU,57.6727,-133.7650183,511,345.0,17.8,0,9195195,C6SE7
2008-08-04T12:48:22,311319000,RADIANCE OF THE SEAS,JUNEAU,57.67221167,-133.7647683,511,345.0,17.8,0,9195195,C6SE7
2008-08-04T12:48:04,311319000,RADIANCE OF THE SEAS,JUNEAU,57.67082667,-133.7641383,511,344.9,17.8,0,9195195,C6SE7
2008-08-04T12:47:58,311319000,RADIANCE OF THE SEAS,JUNEAU,57.67034333,-133.7638817,511,344.8,17.8,0,9195195,C6SE7
2008-08-04T12:47:09,311319000,RADIANCE OF THE SEAS,JUNEAU,57.66656833,-133.7618683,511,344.5,17.8,0,9195195,C6SE7
2008-08-04T12:47:04,311319000,RADIANCE OF THE SEAS,JUNEAU,57.6661,-133.7616283,511,344.5,17.8,0,9195195,C6SE7
2008-08-04T12:47:01,311319000,RADIANCE OF THE SEAS,JUNEAU,57.66561167,-133.7614267,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T12:46:58,311319000,RADIANCE OF THE SEAS,JUNEAU,57.66561167,-133.7614267,511,344.5,17.8,0,9195195,C6SE7
2008-08-04T12:46:46,311319000,RADIANCE OF THE SEAS,JUNEAU,57.66462,-133.760915,511,344.4,17.8,0,9195195,C6SE7
2008-08-04T12:46:40,311319000,RADIANCE OF THE SEAS,JUNEAU,57.66415167,-133.7606767,511,344.4,17.7,0,9195195,C6SE7
2008-08-04T12:46:33,311319000,RADIANCE OF THE SEAS,JUNEAU,57.66360333,-133.7603767,511,344.5,17.7,0,9195195,C6SE7
2008-08-04T12:46:28,311319000,RADIANCE OF THE SEAS,JUNEAU,57.66322333,-133.7601567,511,344.5,17.7,0,9195195,C6SE7
2008-08-04T12:46:22,311319000,RADIANCE OF THE SEAS,JUNEAU,57.66273333,-133.7598983,511,344.5,17.7,0,9195195,C6SE7
2008-08-04T12:46:16,311319000,RADIANCE OF THE SEAS,JUNEAU,57.66226167,-133.7597067,511,344.5,17.7,0,9195195,C6SE7
2008-08-04T12:46:09,311319000,RADIANCE OF THE SEAS,JUNEAU,57.66177167,-133.7594617,511,344.5,17.7,0,9195195,C6SE7
2008-08-04T12:45:58,311319000,RADIANCE OF THE SEAS,JUNEAU,57.66082833,-133.7588733,511,344.6,17.7,0,9195195,C6SE7
2008-08-04T12:45:52,311319000,RADIANCE OF THE SEAS,JUNEAU,57.66037167,-133.7585933,511,344.6,17.7,0,9195195,C6SE7
2008-08-04T12:45:46,311319000,RADIANCE OF THE SEAS,JUNEAU,57.65990667,-133.7583733,511,344.6,17.7,0,9195195,C6SE7
2008-08-04T12:45:40,311319000,RADIANCE OF THE SEAS,JUNEAU,57.65941333,-133.7581083,511,344.7,17.7,0,9195195,C6SE7
2008-08-04T12:45:33,311319000,RADIANCE OF THE SEAS,JUNEAU,57.65884833,-133.75785,511,344.7,17.7,0,9195195,C6SE7
2008-08-04T12:45:28,311319000,RADIANCE OF THE SEAS,JUNEAU,57.65843167,-133.757675,511,344.8,17.7,0,9195195,C6SE7
2008-08-04T12:45:22,311319000,RADIANCE OF THE SEAS,JUNEAU,57.65796333,-133.7574417,511,344.8,17.7,0,9195195,C6SE7
2008-08-04T12:45:16,311319000,RADIANCE OF THE SEAS,JUNEAU,57.65753333,-133.7572533,511,344.8,17.7,0,9195195,C6SE7
2008-08-04T12:45:09,311319000,RADIANCE OF THE SEAS,JUNEAU,57.65707167,-133.7570317,511,344.8,17.7,0,9195195,C6SE7
2008-08-04T12:45:04,311319000,RADIANCE OF THE SEAS,JUNEAU,57.656565,-133.7567683,511,344.8,17.7,0,9195195,C6SE7
2008-08-04T12:44:58,311319000,RADIANCE OF THE SEAS,JUNEAU,57.65606667,-133.7565017,511,344.8,17.7,0,9195195,C6SE7
2008-08-04T12:44:51,311319000,RADIANCE OF THE SEAS,JUNEAU,57.65560333,-133.7562233,511,344.8,17.7,0,9195195,C6SE7
2008-08-04T12:44:46,311319000,RADIANCE OF THE SEAS,JUNEAU,57.65518,-133.75603,511,344.8,17.7,0,9195195,C6SE7
2008-08-04T12:44:40,311319000,RADIANCE OF THE SEAS,JUNEAU,57.65471333,-133.7557583,511,344.8,17.7,0,9195195,C6SE7
2008-08-04T12:44:28,311319000,RADIANCE OF THE SEAS,JUNEAU,57.65375667,-133.7551933,511,344.7,17.6,0,9195195,C6SE7
2008-08-04T12:44:22,311319000,RADIANCE OF THE SEAS,JUNEAU,57.65328667,-133.755025,511,344.8,17.6,0,9195195,C6SE7
2008-08-04T12:44:16,311319000,RADIANCE OF THE SEAS,JUNEAU,57.65282667,-133.7548333,511,344.8,17.6,0,9195195,C6SE7
2008-08-04T12:44:09,311319000,RADIANCE OF THE SEAS,JUNEAU,57.65238167,-133.7546317,511,344.8,17.6,0,9195195,C6SE7
2008-08-04T12:44:03,311319000,RADIANCE OF THE SEAS,JUNEAU,57.65184167,-133.754365,511,344.7,17.6,0,9195195,C6SE7
2008-08-04T12:43:58,311319000,RADIANCE OF THE SEAS,JUNEAU,57.65139167,-133.7541083,511,344.7,17.6,0,9195195,C6SE7
2008-08-04T12:43:51,311319000,RADIANCE OF THE SEAS,JUNEAU,57.65091167,-133.7538517,511,344.8,17.6,0,9195195,C6SE7
2008-08-04T12:43:40,311319000,RADIANCE OF THE SEAS,JUNEAU,57.649945,-133.753395,511,344.7,17.6,0,9195195,C6SE7
2008-08-04T12:43:28,311319000,RADIANCE OF THE SEAS,JUNEAU,57.64899167,-133.7528983,511,344.8,17.6,0,9195195,C6SE7
2008-08-04T12:43:16,311319000,RADIANCE OF THE SEAS,JUNEAU,57.64809333,-133.752445,511,344.8,17.6,0,9195195,C6SE7
2008-08-04T12:43:03,311319000,RADIANCE OF THE SEAS,JUNEAU,57.64704833,-133.7518733,511,344.7,17.6,0,9195195,C6SE7
2008-08-04T12:42:51,311319000,RADIANCE OF THE SEAS,JUNEAU,57.64627333,-133.7514333,511,344.8,17.5,0,9195195,C6SE7
2008-08-04T12:42:46,311319000,RADIANCE OF THE SEAS,JUNEAU,57.64583,-133.7511867,511,344.7,17.5,0,9195195,C6SE7
2008-08-04T12:42:40,311319000,RADIANCE OF THE SEAS,JUNEAU,57.64534833,-133.7509383,511,344.7,17.5,0,9195195,C6SE7
2008-08-04T12:42:34,311319000,RADIANCE OF THE SEAS,JUNEAU,57.64478167,-133.7507067,511,344.7,17.5,0,9195195,C6SE7
2008-08-04T12:39:34,311319000,RADIANCE OF THE SEAS,JUNEAU,57.630745,-133.743655,511,344.9,17.4,0,9195195,C6SE7
2008-08-04T12:33:35,311319000,RADIANCE OF THE SEAS,JUNEAU,57.60337167,-133.7297917,511,344.9,16.6,0,9195195,C6SE7
2008-08-04T12:33:04,311319000,RADIANCE OF THE SEAS,JUNEAU,57.601145,-133.7286983,511,345.6,16.5,0,9195195,C6SE7
2008-08-04T12:32:34,311319000,RADIANCE OF THE SEAS,JUNEAU,57.598915,-133.7277083,511,347.0,16.6,0,9195195,C6SE7
2008-08-04T12:32:22,311319000,RADIANCE OF THE SEAS,JUNEAU,57.59803667,-133.7272883,511,347.4,16.6,0,9195195,C6SE7
2008-08-04T12:32:04,311319000,RADIANCE OF THE SEAS,JUNEAU,57.59662,-133.7267533,511,348.5,16.6,0,9195195,C6SE7
2008-08-04T12:31:58,311319000,RADIANCE OF THE SEAS,JUNEAU,57.59621833,-133.7265633,511,348.7,16.6,0,9195195,C6SE7
2008-08-04T12:31:52,311319000,RADIANCE OF THE SEAS,JUNEAU,57.59569,-133.7263667,511,349.0,16.6,0,9195195,C6SE7
2008-08-04T12:31:46,311319000,RADIANCE OF THE SEAS,JUNEAU,57.59530833,-133.7262317,511,349.2,16.6,0,9195195,C6SE7
2008-08-04T12:31:28,311319000,RADIANCE OF THE SEAS,JUNEAU,57.59394167,-133.7257633,511,350.2,16.6,0,9195195,C6SE7
2008-08-04T12:31:20,311319000,RADIANCE OF THE SEAS,JUNEAU,57.59309333,-133.7255117,511,350.7,16.7,0,9195195,C6SE7
2008-08-04T12:30:04,311319000,RADIANCE OF THE SEAS,JUNEAU,57.58750667,-133.7241433,511,354.6,16.8,0,9195195,C6SE7
2008-08-04T12:29:34,311319000,RADIANCE OF THE SEAS,JUNEAU,57.585245,-133.723765,511,355.8,16.9,0,9195195,C6SE7
2008-08-04T12:29:29,311319000,RADIANCE OF THE SEAS,JUNEAU,57.58476667,-133.7237683,511,356.0,16.9,0,9195195,C6SE7
2008-08-04T12:28:46,311319000,RADIANCE OF THE SEAS,JUNEAU,57.58153167,-133.7234117,511,357.9,16.9,0,9195195,C6SE7
2008-08-04T12:28:22,311319000,RADIANCE OF THE SEAS,JUNEAU,57.57959667,-133.723295,511,359.0,16.8,0,9195195,C6SE7
2008-08-04T12:27:52,311319000,RADIANCE OF THE SEAS,JUNEAU,57.57732,-133.7231533,511,359.7,16.8,0,9195195,C6SE7
2008-08-04T12:27:46,311319000,RADIANCE OF THE SEAS,JUNEAU,57.57687833,-133.7232617,511,359.6,16.8,0,9195195,C6SE7
2008-08-04T12:27:28,311319000,RADIANCE OF THE SEAS,JUNEAU,57.57543667,-133.72319,511,0.0,16.8,0,9195195,C6SE7
2008-08-04T12:26:59,311319000,RADIANCE OF THE SEAS,JUNEAU,57.57317667,-133.723285,511,0.1,16.8,0,9195195,C6SE7
2008-08-04T12:26:52,311319000,RADIANCE OF THE SEAS,JUNEAU,57.57271,-133.7233167,511,0.2,16.8,0,9195195,C6SE7
2008-08-04T12:26:47,311319000,RADIANCE OF THE SEAS,JUNEAU,57.57221167,-133.72326,511,0.3,16.8,0,9195195,C6SE7
2008-08-04T12:26:28,311319000,RADIANCE OF THE SEAS,JUNEAU,57.570825,-133.723275,511,0.3,16.8,0,9195195,C6SE7
2008-08-04T12:25:34,311319000,RADIANCE OF THE SEAS,JUNEAU,57.56663,-133.72338,511,1.9,16.9,0,9195195,C6SE7
2008-08-04T12:24:47,311319000,RADIANCE OF THE SEAS,JUNEAU,57.56279667,-133.7236317,511,4.2,17.0,0,9195195,C6SE7
2008-08-04T12:23:58,311319000,RADIANCE OF THE SEAS,JUNEAU,57.55901,-133.7243767,511,6.7,17.1,0,9195195,C6SE7
2008-08-04T12:23:47,311319000,RADIANCE OF THE SEAS,JUNEAU,57.55815833,-133.7245417,511,7.1,17.1,0,9195195,C6SE7
2008-08-04T12:23:28,311319000,RADIANCE OF THE SEAS,JUNEAU,57.55676,-133.724855,511,7.9,17.1,0,9195195,C6SE7
2008-08-04T12:23:22,311319000,RADIANCE OF THE SEAS,JUNEAU,57.55621167,-133.7250283,511,8.1,17.1,0,9195195,C6SE7
2008-08-04T12:23:11,311319000,RADIANCE OF THE SEAS,JUNEAU,57.55537833,-133.7252567,511,8.7,17.1,0,9195195,C6SE7
2008-08-04T12:22:40,311319000,RADIANCE OF THE SEAS,JUNEAU,57.55296333,-133.7259983,511,9.9,17.0,0,9195195,C6SE7
2008-08-04T12:22:28,311319000,RADIANCE OF THE SEAS,JUNEAU,57.55204,-133.7262867,511,9.9,17.0,0,9195195,C6SE7
2008-08-04T12:22:04,311319000,RADIANCE OF THE SEAS,JUNEAU,57.550115,-133.7268967,511,10.0,17.0,0,9195195,C6SE7
2008-08-04T12:21:04,311319000,RADIANCE OF THE SEAS,JUNEAU,57.54549833,-133.7284917,511,10.0,16.9,0,9195195,C6SE7
2008-08-04T12:20:47,311319000,RADIANCE OF THE SEAS,JUNEAU,57.54417833,-133.7289,511,10.1,16.9,0,9195195,C6SE7
2008-08-04T12:20:40,311319000,RADIANCE OF THE SEAS,JUNEAU,57.54371833,-133.729015,511,10.1,16.9,0,9195195,C6SE7
2008-08-04T12:20:04,311319000,RADIANCE OF THE SEAS,JUNEAU,57.54088667,-133.7299583,511,9.9,16.9,0,9195195,C6SE7
2008-08-04T12:19:53,311319000,RADIANCE OF THE SEAS,JUNEAU,57.54004167,-133.7302833,511,10.0,16.9,0,9195195,C6SE7
2008-08-04T12:19:34,311319000,RADIANCE OF THE SEAS,JUNEAU,57.53864833,-133.7306917,511,10.1,16.9,0,9195195,C6SE7
2008-08-04T12:18:29,311319000,RADIANCE OF THE SEAS,JUNEAU,57.53357667,-133.7323983,511,10.9,17.0,0,9195195,C6SE7
2008-08-04T12:18:04,311319000,RADIANCE OF THE SEAS,JUNEAU,57.53165833,-133.7331267,511,11.3,17.0,0,9195195,C6SE7
2008-08-04T12:16:34,311319000,RADIANCE OF THE SEAS,JUNEAU,57.52479,-133.7360583,511,15.0,17.2,0,9195195,C6SE7
2008-08-04T12:14:34,311319000,RADIANCE OF THE SEAS,JUNEAU,57.51564333,-133.741045,511,16.8,17.3,0,9195195,C6SE7
2008-08-04T12:14:28,311319000,RADIANCE OF THE SEAS,JUNEAU,57.51519333,-133.7414233,511,16.8,17.3,0,9195195,C6SE7
2008-08-04T12:13:34,311319000,RADIANCE OF THE SEAS,JUNEAU,57.51106333,-133.7436467,511,16.7,17.3,0,9195195,C6SE7
2008-08-04T12:13:22,311319000,RADIANCE OF THE SEAS,JUNEAU,57.510025,-133.7442433,511,16.6,17.3,0,9195195,C6SE7
2008-08-04T12:13:04,311319000,RADIANCE OF THE SEAS,JUNEAU,57.50871667,-133.7449233,511,16.6,17.3,0,9195195,C6SE7
2008-08-04T12:12:04,311319000,RADIANCE OF THE SEAS,JUNEAU,57.50412,-133.7474483,511,16.5,17.4,0,9195195,C6SE7
2008-08-04T12:10:52,311319000,RADIANCE OF THE SEAS,JUNEAU,57.498595,-133.7506,511,16.6,17.4,0,9195195,C6SE7
2008-08-04T12:10:46,311319000,RADIANCE OF THE SEAS,JUNEAU,57.49804333,-133.7509083,511,16.6,17.4,0,9195195,C6SE7
2008-08-04T12:10:28,311319000,RADIANCE OF THE SEAS,JUNEAU,57.49674,-133.751605,511,16.7,17.4,0,9195195,C6SE7
2008-08-04T12:09:58,311319000,RADIANCE OF THE SEAS,JUNEAU,57.49443833,-133.7529717,511,16.7,17.4,0,9195195,C6SE7
2008-08-04T12:07:53,311319000,RADIANCE OF THE SEAS,JUNEAU,57.48475167,-133.7580767,511,16.4,17.4,0,9195195,C6SE7
2008-08-04T12:07:22,311319000,RADIANCE OF THE SEAS,JUNEAU,57.482415,-133.7595567,511,16.3,17.3,0,9195195,C6SE7
2008-08-04T12:06:47,311319000,RADIANCE OF THE SEAS,JUNEAU,57.47966833,-133.7610917,511,16.4,17.4,0,9195195,C6SE7
2008-08-04T12:05:04,311319000,RADIANCE OF THE SEAS,JUNEAU,57.47173,-133.765405,511,16.1,17.5,0,9195195,C6SE7
2008-08-04T12:04:04,311319000,RADIANCE OF THE SEAS,JUNEAU,57.46700833,-133.7678117,511,15.9,17.6,0,9195195,C6SE7
2008-08-04T12:03:28,311319000,RADIANCE OF THE SEAS,JUNEAU,57.46432,-133.7692617,511,15.7,17.7,0,9195195,C6SE7
2008-08-04T12:03:05,311319000,RADIANCE OF THE SEAS,JUNEAU,57.46238833,-133.7701133,511,15.7,17.7,0,9195195,C6SE7
2008-08-04T12:02:05,311319000,RADIANCE OF THE SEAS,JUNEAU,57.45768,-133.77273,511,16.2,17.9,0,9195195,C6SE7
2008-08-04T12:01:16,311319000,RADIANCE OF THE SEAS,JUNEAU,57.45386667,-133.7748533,511,16.6,17.9,0,9195195,C6SE7
2008-08-04T12:00:11,311319000,RADIANCE OF THE SEAS,JUNEAU,57.44860333,-133.77771,511,16.7,18.0,0,9195195,C6SE7
2008-08-04T12:00:05,311319000,RADIANCE OF THE SEAS,JUNEAU,57.44812,-133.77792,511,16.7,18.0,0,9195195,C6SE7
2008-08-04T11:58:52,311319000,RADIANCE OF THE SEAS,JUNEAU,57.44233,-133.7812717,511,16.8,17.9,0,9195195,C6SE7
2008-08-04T11:58:35,311319000,RADIANCE OF THE SEAS,JUNEAU,57.440985,-133.7820133,511,16.8,17.8,0,9195195,C6SE7
2008-08-04T11:58:11,311319000,RADIANCE OF THE SEAS,JUNEAU,57.43907,-133.7830667,511,16.8,17.8,0,9195195,C6SE7
2008-08-04T11:57:10,311319000,RADIANCE OF THE SEAS,JUNEAU,57.43439167,-133.7857117,511,16.9,17.7,0,9195195,C6SE7
2008-08-04T11:56:10,311319000,RADIANCE OF THE SEAS,JUNEAU,57.42974167,-133.788345,511,17.0,17.6,0,9195195,C6SE7
2008-08-04T11:55:47,311319000,RADIANCE OF THE SEAS,JUNEAU,57.42785,-133.78944,511,16.9,17.7,0,9195195,C6SE7
2008-08-04T11:55:16,311319000,RADIANCE OF THE SEAS,JUNEAU,57.42549,-133.7906967,511,16.7,17.7,0,9195195,C6SE7
2008-08-04T11:55:10,311319000,RADIANCE OF THE SEAS,JUNEAU,57.42500333,-133.7909633,511,16.6,17.7,0,9195195,C6SE7
2008-08-04T11:54:52,311319000,RADIANCE OF THE SEAS,JUNEAU,57.42362167,-133.7917867,511,16.4,17.7,0,9195195,C6SE7
2008-08-04T11:54:28,311319000,RADIANCE OF THE SEAS,JUNEAU,57.42168833,-133.7927767,511,16.3,17.7,0,9195195,C6SE7
2008-08-04T11:54:16,311319000,RADIANCE OF THE SEAS,JUNEAU,57.42078833,-133.7932883,511,16.2,17.7,0,9195195,C6SE7
2008-08-04T11:54:10,311319000,RADIANCE OF THE SEAS,JUNEAU,57.4203,-133.793535,511,16.2,17.7,0,9195195,C6SE7
2008-08-04T11:53:23,311319000,RADIANCE OF THE SEAS,JUNEAU,57.416555,-133.7955017,511,16.0,17.7,0,9195195,C6SE7
2008-08-04T11:53:11,311319000,RADIANCE OF THE SEAS,JUNEAU,57.41561833,-133.7960483,511,15.9,17.7,0,9195195,C6SE7
2008-08-04T11:52:53,311319000,RADIANCE OF THE SEAS,JUNEAU,57.41277,-133.7975567,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T11:52:35,311319000,RADIANCE OF THE SEAS,JUNEAU,57.41277,-133.7975567,511,15.7,17.6,0,9195195,C6SE7
2008-08-04T11:50:40,311319000,RADIANCE OF THE SEAS,JUNEAU,57.40392,-133.8021283,511,15.2,17.3,0,9195195,C6SE7
2008-08-04T11:50:17,311319000,RADIANCE OF THE SEAS,JUNEAU,57.40209333,-133.8030017,511,15.3,17.3,0,9195195,C6SE7
2008-08-04T11:49:46,311319000,RADIANCE OF THE SEAS,JUNEAU,57.39974667,-133.8041333,511,15.4,17.2,0,9195195,C6SE7
2008-08-04T11:49:22,311319000,RADIANCE OF THE SEAS,JUNEAU,57.39790167,-133.8050733,511,15.5,17.2,0,9195195,C6SE7
2008-08-04T11:48:16,311319000,RADIANCE OF THE SEAS,JUNEAU,57.39289833,-133.80763,511,15.1,17.4,0,9195195,C6SE7
2008-08-04T11:48:11,311319000,RADIANCE OF THE SEAS,JUNEAU,57.39235833,-133.8079617,511,15.1,17.4,0,9195195,C6SE7
2008-08-04T11:48:04,311319000,RADIANCE OF THE SEAS,JUNEAU,57.39185833,-133.8082267,511,15.0,17.4,0,9195195,C6SE7
2008-08-04T11:47:46,311319000,RADIANCE OF THE SEAS,JUNEAU,57.39055167,-133.80888,511,15.0,17.4,0,9195195,C6SE7
2008-08-04T11:46:28,311319000,RADIANCE OF THE SEAS,JUNEAU,57.38443167,-133.81201,511,14.9,17.9,0,9195195,C6SE7
2008-08-04T11:45:22,311319000,RADIANCE OF THE SEAS,JUNEAU,57.37905833,-133.81452,511,14.3,18.2,0,9195195,C6SE7
2008-08-04T11:45:10,311319000,RADIANCE OF THE SEAS,JUNEAU,57.37807,-133.814925,511,14.2,18.2,0,9195195,C6SE7
2008-08-04T11:44:10,311319000,RADIANCE OF THE SEAS,JUNEAU,57.37317,-133.8172733,511,14.8,18.2,0,9195195,C6SE7
2008-08-04T11:43:10,311319000,RADIANCE OF THE SEAS,JUNEAU,57.368295,-133.8197117,511,16.0,18.1,0,9195195,C6SE7
2008-08-04T11:42:52,311319000,RADIANCE OF THE SEAS,JUNEAU,57.36689833,-133.82046,511,16.6,18.2,0,9195195,C6SE7
2008-08-04T11:42:40,311319000,RADIANCE OF THE SEAS,JUNEAU,57.36586,-133.8210317,511,17.3,18.2,0,9195195,C6SE7
2008-08-04T11:42:34,311319000,RADIANCE OF THE SEAS,JUNEAU,57.36542167,-133.8213367,511,17.6,18.2,0,9195195,C6SE7
2008-08-04T11:42:28,311319000,RADIANCE OF THE SEAS,JUNEAU,57.36493167,-133.82164,511,17.8,18.2,0,9195195,C6SE7
2008-08-04T11:42:22,311319000,RADIANCE OF THE SEAS,JUNEAU,57.36446833,-133.8218367,511,18.0,18.2,0,9195195,C6SE7
2008-08-04T11:42:16,311319000,RADIANCE OF THE SEAS,JUNEAU,57.36397,-133.8221683,511,18.3,18.3,0,9195195,C6SE7
2008-08-04T11:42:10,311319000,RADIANCE OF THE SEAS,JUNEAU,57.36352833,-133.8224567,511,18.7,18.3,0,9195195,C6SE7
2008-08-04T11:42:05,311319000,RADIANCE OF THE SEAS,JUNEAU,57.363105,-133.8228467,511,19.4,18.2,0,9195195,C6SE7
2008-08-04T11:41:58,311319000,RADIANCE OF THE SEAS,JUNEAU,57.36262167,-133.8230917,511,19.9,18.3,0,9195195,C6SE7
2008-08-04T11:41:52,311319000,RADIANCE OF THE SEAS,JUNEAU,57.36209833,-133.8233367,511,20.3,18.3,0,9195195,C6SE7
2008-08-04T11:41:46,311319000,RADIANCE OF THE SEAS,JUNEAU,57.36157667,-133.8236983,511,20.7,18.3,0,9195195,C6SE7
2008-08-04T11:41:34,311319000,RADIANCE OF THE SEAS,JUNEAU,57.36062,-133.8244167,511,21.3,18.3,0,9195195,C6SE7
2008-08-04T11:41:28,311319000,RADIANCE OF THE SEAS,JUNEAU,57.36019,-133.8247417,511,21.5,18.3,0,9195195,C6SE7
2008-08-04T11:41:16,311319000,RADIANCE OF THE SEAS,JUNEAU,57.35926667,-133.8254033,511,22.0,18.3,0,9195195,C6SE7
2008-08-04T11:40:59,311319000,RADIANCE OF THE SEAS,JUNEAU,57.35775833,-133.8263767,511,22.9,18.3,0,9195195,C6SE7
2008-08-04T11:40:51,311319000,RADIANCE OF THE SEAS,JUNEAU,57.35683167,-133.8271483,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T11:40:46,311319000,RADIANCE OF THE SEAS,JUNEAU,57.35683167,-133.8271483,511,23.6,18.3,0,9195195,C6SE7
2008-08-04T11:40:40,311319000,RADIANCE OF THE SEAS,JUNEAU,57.35639667,-133.8275267,511,23.9,18.3,0,9195195,C6SE7
2008-08-04T11:40:34,311319000,RADIANCE OF THE SEAS,JUNEAU,57.355995,-133.8279483,511,24.3,18.3,0,9195195,C6SE7
2008-08-04T11:40:28,311319000,RADIANCE OF THE SEAS,JUNEAU,57.35569333,-133.828495,511,24.7,18.3,0,9195195,C6SE7
2008-08-04T11:40:22,311319000,RADIANCE OF THE SEAS,JUNEAU,57.35509333,-133.82877,511,25.1,18.4,0,9195195,C6SE7
2008-08-04T11:40:16,311319000,RADIANCE OF THE SEAS,JUNEAU,57.35461833,-133.8291633,511,25.5,18.4,0,9195195,C6SE7
2008-08-04T11:40:10,311319000,RADIANCE OF THE SEAS,JUNEAU,57.35416333,-133.8295217,511,25.8,18.4,0,9195195,C6SE7
2008-08-04T11:40:05,311319000,RADIANCE OF THE SEAS,JUNEAU,57.35364833,-133.8298733,511,26.1,18.4,0,9195195,C6SE7
2008-08-04T11:39:58,311319000,RADIANCE OF THE SEAS,JUNEAU,57.353245,-133.830395,511,26.5,18.4,0,9195195,C6SE7
2008-08-04T11:39:52,311319000,RADIANCE OF THE SEAS,JUNEAU,57.35273833,-133.8309417,511,26.9,18.4,0,9195195,C6SE7
2008-08-04T11:39:46,311319000,RADIANCE OF THE SEAS,JUNEAU,57.352355,-133.8313,511,27.2,18.4,0,9195195,C6SE7
2008-08-04T11:39:40,311319000,RADIANCE OF THE SEAS,JUNEAU,57.35193167,-133.8317367,511,27.5,18.4,0,9195195,C6SE7
2008-08-04T11:39:34,311319000,RADIANCE OF THE SEAS,JUNEAU,57.35148667,-133.83214,511,27.8,18.4,0,9195195,C6SE7
2008-08-04T11:39:22,311319000,RADIANCE OF THE SEAS,JUNEAU,57.35047667,-133.8329433,511,28.5,18.3,0,9195195,C6SE7
2008-08-04T11:39:16,311319000,RADIANCE OF THE SEAS,JUNEAU,57.35002667,-133.833385,511,28.8,18.3,0,9195195,C6SE7
2008-08-04T11:39:10,311319000,RADIANCE OF THE SEAS,JUNEAU,57.34962333,-133.833805,511,29.0,18.3,0,9195195,C6SE7
2008-08-04T11:39:05,311319000,RADIANCE OF THE SEAS,JUNEAU,57.34916667,-133.8342717,511,29.3,18.3,0,9195195,C6SE7
2008-08-04T11:38:52,311319000,RADIANCE OF THE SEAS,JUNEAU,57.34814667,-133.8353233,511,30.0,18.3,0,9195195,C6SE7
2008-08-04T11:38:46,311319000,RADIANCE OF THE SEAS,JUNEAU,57.34781833,-133.8357917,511,30.2,18.4,0,9195195,C6SE7
2008-08-04T11:38:40,311319000,RADIANCE OF THE SEAS,JUNEAU,57.34747167,-133.8363017,511,30.4,18.4,0,9195195,C6SE7
2008-08-04T11:38:35,311319000,RADIANCE OF THE SEAS,JUNEAU,57.34699167,-133.8366817,511,30.6,18.4,0,9195195,C6SE7
2008-08-04T11:38:28,311319000,RADIANCE OF THE SEAS,JUNEAU,57.34652167,-133.8371433,511,31.0,18.4,0,9195195,C6SE7
2008-08-04T11:38:22,311319000,RADIANCE OF THE SEAS,JUNEAU,57.34613,-133.83765,511,31.3,18.4,0,9195195,C6SE7
2008-08-04T11:38:16,311319000,RADIANCE OF THE SEAS,JUNEAU,57.34569333,-133.8381217,511,31.6,18.4,0,9195195,C6SE7
2008-08-04T11:38:10,311319000,RADIANCE OF THE SEAS,JUNEAU,57.345295,-133.8387,511,31.9,18.4,0,9195195,C6SE7
2008-08-04T11:38:05,311319000,RADIANCE OF THE SEAS,JUNEAU,57.34483833,-133.8392317,511,32.2,18.4,0,9195195,C6SE7
2008-08-04T11:37:58,311319000,RADIANCE OF THE SEAS,JUNEAU,57.34442,-133.8396483,511,32.6,18.4,0,9195195,C6SE7
2008-08-04T11:37:52,311319000,RADIANCE OF THE SEAS,JUNEAU,57.34384167,-133.8401633,511,32.9,18.4,0,9195195,C6SE7
2008-08-04T11:37:46,311319000,RADIANCE OF THE SEAS,JUNEAU,57.34347333,-133.8405733,511,33.1,18.4,0,9195195,C6SE7
2008-08-04T11:37:40,311319000,RADIANCE OF THE SEAS,JUNEAU,57.34303167,-133.841145,511,33.4,18.4,0,9195195,C6SE7
2008-08-04T11:37:35,311319000,RADIANCE OF THE SEAS,JUNEAU,57.34259333,-133.84167,511,33.7,18.4,0,9195195,C6SE7
2008-08-04T11:37:28,311319000,RADIANCE OF THE SEAS,JUNEAU,57.34211,-133.84225,511,33.9,18.4,0,9195195,C6SE7
2008-08-04T11:37:22,311319000,RADIANCE OF THE SEAS,JUNEAU,57.34173167,-133.84269,511,34.2,18.4,0,9195195,C6SE7
2008-08-04T11:37:16,311319000,RADIANCE OF THE SEAS,JUNEAU,57.34124,-133.843165,511,34.4,18.4,0,9195195,C6SE7
