bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-20T18:12:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:11:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:11:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:11:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:11:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444617,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:11:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:10:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:10:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:10:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:10:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.644455,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:09:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444567,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:09:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444583,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:09:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444583,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:09:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444583,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:08:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:08:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444617,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:08:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:08:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:07:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:07:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:07:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:06:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444667,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-20T18:06:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444667,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:06:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444667,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:06:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444667,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:06:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444667,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:05:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:04:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:04:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:04:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444667,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:04:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865167,-131.6444717,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:03:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865167,-131.644475,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:03:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865167,-131.6444767,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:03:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865,-131.6444767,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:03:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865167,-131.6444767,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:03:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865167,-131.644475,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:02:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865167,-131.644475,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:02:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865167,-131.644475,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:02:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.644475,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:02:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.6444733,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:02:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444717,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:02:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444717,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:01:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.64447,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:01:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444717,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:01:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444717,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:01:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444733,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:01:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444767,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:00:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.6444783,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:00:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444767,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-20T18:00:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444767,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:00:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444783,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:00:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444783,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:00:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.64448,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T18:00:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.64448,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:59:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.64448,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:59:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444783,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:59:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444783,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:59:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444783,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:58:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.64448,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:58:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.64448,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:58:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444817,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:58:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.64448,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:57:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444817,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:57:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444817,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:57:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.64448,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:57:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.64448,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:57:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.64448,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:57:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.64448,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:56:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444817,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:56:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444833,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:56:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.644485,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:56:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.644485,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:55:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865167,-131.6444817,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:55:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.6444817,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:55:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.6444817,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:55:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.6444817,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:55:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444833,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:55:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444817,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:54:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444817,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:54:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444817,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-20T17:54:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444817,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:54:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444817,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:54:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444833,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:53:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.644485,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:53:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.644485,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:53:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.644485,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:53:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444833,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:53:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444833,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:53:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.644485,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:52:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444833,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:52:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444817,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:52:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444817,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:52:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.64448,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:52:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.6444783,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:51:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.6444783,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:51:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.6444767,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:51:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.644475,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:51:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.644475,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:50:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444733,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:50:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.644475,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:50:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.644475,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:50:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.644475,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:50:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.644475,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:49:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444767,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:49:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444767,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:49:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444767,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:49:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444767,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:49:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444767,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:48:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444767,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:48:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.644475,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-20T17:48:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.644475,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:48:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444767,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:48:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444767,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T17:48:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444767,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:47:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866167,-131.6444767,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:47:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866167,-131.644475,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:47:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866333,-131.6444733,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:47:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338665,-131.644475,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:47:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338665,-131.644475,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:46:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338665,-131.6444733,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:46:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338665,-131.6444733,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:46:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866167,-131.6444733,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:45:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866167,-131.6444717,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:45:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866167,-131.64447,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:45:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444683,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:45:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.644465,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:44:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444617,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:44:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.64446,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:44:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.64446,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:44:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.64446,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:44:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.64446,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:43:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444617,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:43:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444617,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:43:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.644465,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:43:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.644465,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:43:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444667,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:43:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444683,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:42:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.64447,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:42:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444717,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-20T17:42:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444717,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:42:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444733,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:42:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.644475,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:42:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866167,-131.6444733,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:42:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866167,-131.6444733,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:41:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866167,-131.6444717,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:41:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866333,-131.64447,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:41:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866333,-131.6444683,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:41:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338665,-131.6444683,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:41:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338665,-131.6444667,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:40:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.6444667,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:40:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.644465,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:40:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867167,-131.644465,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:40:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867167,-131.644465,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:40:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867,-131.644465,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:39:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.6444633,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:39:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.644465,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:39:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.6444633,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:39:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.644465,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:39:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867,-131.6444633,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:38:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.6444633,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:38:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.6444633,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:38:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.6444617,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:38:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.6444617,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:38:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.6444633,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:38:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.6444617,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:37:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.6444617,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:37:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338665,-131.6444633,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:37:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444667,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:37:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444683,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:36:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444717,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-20T17:36:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444717,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:36:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444733,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:36:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444733,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:36:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444733,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:36:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444717,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:35:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444717,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:35:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.64447,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:35:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.64447,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:35:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.64447,141,141.2,0.0,0,9195195.0,C6SE7
2008-07-20T17:35:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.64447,141,141.2,0.0,0,9195195.0,C6SE7
