bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-12T11:57:00,246506000,VEENDAM,SEWARD,59.836925,-149.4280033,347,346.1,14.3,0,9102992,PHEO
2008-09-12T11:56:54,246506000,VEENDAM,SEWARD,59.83654167,-149.4278217,347,345.6,14.3,0,9102992,PHEO
2008-09-12T11:56:49,246506000,VEENDAM,SEWARD,59.83616,-149.42764,346,344.4,14.4,0,9102992,PHEO
2008-09-12T11:56:43,246506000,VEENDAM,SEWARD,59.835775,-149.4274217,346,344.8,14.2,0,9102992,PHEO
2008-09-12T11:56:39,246506000,VEENDAM,SEWARD,59.8293333,-149.422,511,360.0,102.3,15,9102992,PHEO
2008-09-12T11:56:37,246506000,VEENDAM,SEWARD,59.83539167,-149.4272233,345,343.6,14.1,0,9102992,PHEO
2008-09-12T11:56:33,246506000,VEENDAM,SEWARD,59.83514333,-149.4270933,344,342.4,14.4,0,9102992,PHEO
2008-09-12T11:56:31,246506000,VEENDAM,SEWARD,59.83501,-149.42701,344,342.2,14.5,0,9102992,PHEO
2008-09-12T11:56:29,246506000,VEENDAM,SEWARD,59.83489333,-149.4269267,344,342.5,14.4,0,9102992,PHEO
2008-09-12T11:56:27,246506000,VEENDAM,SEWARD,59.83475833,-149.4268417,344,342.6,14.2,0,9102992,PHEO
2008-09-12T11:56:25,246506000,VEENDAM,SEWARD,59.83464167,-149.4267583,344,342.3,14.1,0,9102992,PHEO
2008-09-12T11:56:18,246506000,VEENDAM,SEWARD,59.83425833,-149.4265467,342,339.9,14.2,0,9102992,PHEO
2008-09-12T11:56:13,246506000,VEENDAM,SEWARD,59.83389167,-149.4262783,341,339.9,14.3,0,9102992,PHEO
2008-09-12T11:56:09,246506000,VEENDAM,SEWARD,59.83370833,-149.4261633,341,339.6,14.2,0,9102992,PHEO
2008-09-12T11:56:07,246506000,VEENDAM,SEWARD,59.83350833,-149.4260317,340,338.5,14.1,0,9102992,PHEO
2008-09-12T11:56:01,246506000,VEENDAM,SEWARD,59.833025,-149.42565,0,0.0,0.0,0,9102992,PHEO
2008-09-12T11:55:58,246506000,VEENDAM,SEWARD,59.833025,-149.42565,339,337.0,14.1,0,9102992,PHEO
2008-09-12T11:55:54,246506000,VEENDAM,SEWARD,59.83279167,-149.4254667,338,337.2,14.1,0,9102992,PHEO
2008-09-12T11:55:49,246506000,VEENDAM,SEWARD,59.832475,-149.4252183,337,335.9,14.2,0,9102992,PHEO
2008-09-12T11:55:43,246506000,VEENDAM,SEWARD,59.83205667,-149.424855,336,334.3,14.0,0,9102992,PHEO
2008-09-12T11:55:38,246506000,VEENDAM,SEWARD,59.83182333,-149.4246367,336,334.8,14.0,0,9102992,PHEO
2008-09-12T11:55:37,246506000,VEENDAM,SEWARD,59.83170667,-149.42452,336,335.0,14.0,0,9102992,PHEO
2008-09-12T11:55:31,246506000,VEENDAM,SEWARD,59.83135667,-149.4242067,335,333.2,14.1,0,9102992,PHEO
2008-09-12T11:55:28,246506000,VEENDAM,SEWARD,59.83124,-149.42409,335,332.1,14.1,0,9102992,PHEO
2008-09-12T11:55:18,246506000,VEENDAM,SEWARD,59.83065667,-149.4235067,334,332.7,14.0,0,9102992,PHEO
2008-09-12T11:55:09,246506000,VEENDAM,SEWARD,59.83013833,-149.4229783,332,329.7,13.8,0,9102992,PHEO
2008-09-12T11:54:58,246506000,VEENDAM,SEWARD,59.82954,-149.422295,331,330.0,13.9,0,9102992,PHEO
2008-09-12T11:54:49,246506000,VEENDAM,SEWARD,59.82903833,-149.42173,330,327.8,13.7,0,9102992,PHEO
2008-09-12T11:54:38,246506000,VEENDAM,SEWARD,59.82843833,-149.4209983,328,326.7,13.9,0,9102992,PHEO
2008-09-12T11:54:28,246506000,VEENDAM,SEWARD,59.827905,-149.4203,327,326.3,13.8,0,9102992,PHEO
2008-09-12T11:54:19,246506000,VEENDAM,SEWARD,59.82737,-149.4196033,326,324.0,13.8,0,9102992,PHEO
2008-09-12T11:54:09,246506000,VEENDAM,SEWARD,59.82690333,-149.4189533,324,323.1,13.6,0,9102992,PHEO
2008-09-12T11:53:58,246506000,VEENDAM,SEWARD,59.82635167,-149.4181233,323,321.3,13.8,0,9102992,PHEO
2008-09-12T11:53:50,246506000,VEENDAM,SEWARD,59.82590167,-149.417425,322,319.9,13.6,0,9102992,PHEO
2008-09-12T11:53:38,246506000,VEENDAM,SEWARD,59.82536833,-149.4165583,320,319.2,13.5,0,9102992,PHEO
2008-09-12T11:53:28,246506000,VEENDAM,SEWARD,59.82490167,-149.4157283,319,318.0,13.6,0,9102992,PHEO
2008-09-12T11:53:19,246506000,VEENDAM,SEWARD,59.82443333,-149.4149133,318,315.4,13.4,0,9102992,PHEO
2008-09-12T11:53:09,246506000,VEENDAM,SEWARD,59.82403333,-149.414145,317,316.4,13.5,0,9102992,PHEO
2008-09-12T11:52:58,246506000,VEENDAM,SEWARD,59.82355,-149.4131983,316,314.8,13.5,0,9102992,PHEO
2008-09-12T11:52:49,246506000,VEENDAM,SEWARD,59.82315,-149.4124333,315,313.8,13.5,0,9102992,PHEO
2008-09-12T11:52:38,246506000,VEENDAM,SEWARD,59.82268167,-149.41145,315,313.8,13.3,0,9102992,PHEO
2008-09-12T11:52:28,246506000,VEENDAM,SEWARD,59.82225,-149.4105667,315,314.7,13.4,0,9102992,PHEO
2008-09-12T11:52:19,246506000,VEENDAM,SEWARD,59.82183333,-149.4096833,316,315.3,13.4,0,9102992,PHEO
2008-09-12T11:51:58,246506000,VEENDAM,SEWARD,59.82096833,-149.4079333,317,315.7,13.4,0,9102992,PHEO
2008-09-12T11:51:38,246506000,VEENDAM,SEWARD,59.82008167,-149.4061867,315,312.3,13.3,0,9102992,PHEO
2008-09-12T11:51:28,246506000,VEENDAM,SEWARD,59.81966667,-149.4052867,315,313.6,13.4,0,9102992,PHEO
2008-09-12T11:51:09,246506000,VEENDAM,SEWARD,59.81886667,-149.4036033,316,313.8,13.4,0,9102992,PHEO
2008-09-12T11:50:38,246506000,VEENDAM,SEWARD,59.81755,-149.4008533,316,314.1,13.3,0,9102992,PHEO
2008-09-12T11:50:28,246506000,VEENDAM,SEWARD,59.81713333,-149.3999717,316,313.2,13.2,0,9102992,PHEO
2008-09-12T11:50:00,246506000,VEENDAM,SEWARD,59.81463333,-149.3946417,0,0.0,0.0,0,9102992,PHEO
2008-09-12T11:49:28,246506000,VEENDAM,SEWARD,59.81463333,-149.3946417,316,311.7,13.1,0,9102992,PHEO
2008-09-12T11:49:19,246506000,VEENDAM,SEWARD,59.81421833,-149.3937233,316,313.2,13.2,0,9102992,PHEO
2008-09-12T11:48:48,246506000,VEENDAM,SEWARD,59.81295167,-149.3909583,315,313.0,13.2,0,9102992,PHEO
2008-09-12T11:48:28,246506000,VEENDAM,SEWARD,59.81220167,-149.3892583,315,312.7,13.1,0,9102992,PHEO
2008-09-12T11:48:19,246506000,VEENDAM,SEWARD,59.81178333,-149.38836,316,312.0,12.9,0,9102992,PHEO
2008-09-12T11:47:59,246506000,VEENDAM,SEWARD,59.810985,-149.3865917,316,312.3,13.0,0,9102992,PHEO
2008-09-12T11:47:28,246506000,VEENDAM,SEWARD,59.80978667,-149.3839267,315,312.9,13.0,0,9102992,PHEO
2008-09-12T11:47:19,246506000,VEENDAM,SEWARD,59.809385,-149.3830283,315,311.2,12.9,0,9102992,PHEO
2008-09-12T11:47:08,246506000,VEENDAM,SEWARD,59.808935,-149.3820633,316,310.8,13.1,0,9102992,PHEO
2008-09-12T11:46:59,246506000,VEENDAM,SEWARD,59.808585,-149.3812433,316,312.6,12.9,0,9102992,PHEO
2008-09-12T11:46:35,246506000,VEENDAM,SEWARD,59.80762,-149.3791467,315,312.3,13.0,0,9102992,PHEO
2008-09-12T11:46:22,246506000,VEENDAM,SEWARD,59.80713667,-149.3780783,315,312.9,13.0,0,9102992,PHEO
2008-09-12T11:46:19,246506000,VEENDAM,SEWARD,59.80696833,-149.3777483,315,310.2,13.0,0,9102992,PHEO
2008-09-12T11:46:16,246506000,VEENDAM,SEWARD,59.806885,-149.3775667,315,309.3,13.1,0,9102992,PHEO
2008-09-12T11:46:10,246506000,VEENDAM,SEWARD,59.80667,-149.3770133,315,312.5,12.9,0,9102992,PHEO
2008-09-12T11:45:52,246506000,VEENDAM,SEWARD,59.80595333,-149.3753967,316,311.7,13.0,0,9102992,PHEO
2008-09-12T11:45:46,246506000,VEENDAM,SEWARD,59.80570333,-149.3748833,316,312.2,13.1,0,9102992,PHEO
2008-09-12T11:45:35,246506000,VEENDAM,SEWARD,59.80522,-149.3737817,316,311.2,12.9,0,9102992,PHEO
2008-09-12T11:45:22,246506000,VEENDAM,SEWARD,59.80475333,-149.3727183,316,310.6,13.2,0,9102992,PHEO
2008-09-12T11:45:05,246506000,VEENDAM,SEWARD,59.80405333,-149.3711167,316,311.8,13.0,0,9102992,PHEO
2008-09-12T11:44:52,246506000,VEENDAM,SEWARD,59.80357,-149.3700333,316,310.6,13.0,0,9102992,PHEO
2008-09-12T11:44:46,246506000,VEENDAM,SEWARD,59.80333667,-149.3695,316,311.0,13.0,0,9102992,PHEO
2008-09-12T11:44:43,246506000,VEENDAM,SEWARD,59.80318667,-149.369135,316,309.6,12.9,0,9102992,PHEO
2008-09-12T11:44:39,246506000,VEENDAM,SEWARD,59.80301833,-149.36877,315,308.3,13.1,0,9102992,PHEO
2008-09-12T11:44:37,246506000,VEENDAM,SEWARD,59.802935,-149.3685883,315,307.5,13.1,0,9102992,PHEO
2008-09-12T11:44:35,246506000,VEENDAM,SEWARD,59.80286833,-149.3684033,315,307.9,13.0,0,9102992,PHEO
2008-09-12T11:44:33,246506000,VEENDAM,SEWARD,59.802785,-149.36822,314,308.4,13.0,0,9102992,PHEO
2008-09-12T11:44:28,246506000,VEENDAM,SEWARD,59.802635,-149.367855,314,307.8,13.1,0,9102992,PHEO
2008-09-12T11:44:23,246506000,VEENDAM,SEWARD,59.80241833,-149.3673083,312,305.6,13.2,0,9102992,PHEO
2008-09-12T11:44:19,246506000,VEENDAM,SEWARD,59.80226667,-149.366925,312,304.5,13.1,0,9102992,PHEO
2008-09-12T11:44:16,246506000,VEENDAM,SEWARD,59.80218333,-149.366725,311,304.9,13.1,0,9102992,PHEO
2008-09-12T11:44:15,246506000,VEENDAM,SEWARD,59.80211667,-149.366525,311,305.3,13.1,0,9102992,PHEO
2008-09-12T11:44:11,246506000,VEENDAM,SEWARD,59.80201667,-149.3662417,310,305.5,13.0,0,9102992,PHEO
2008-09-12T11:44:07,246506000,VEENDAM,SEWARD,59.80183167,-149.3657617,309,302.6,13.2,0,9102992,PHEO
2008-09-12T11:44:05,246506000,VEENDAM,SEWARD,59.80179833,-149.36568,309,301.9,13.2,0,9102992,PHEO
2008-09-12T11:43:59,246506000,VEENDAM,SEWARD,59.801565,-149.3649617,0,0.0,0.0,0,9102992,PHEO
2008-09-12T11:43:58,246506000,VEENDAM,SEWARD,59.801565,-149.3649617,308,302.4,13.3,0,9102992,PHEO
2008-09-12T11:43:55,246506000,VEENDAM,SEWARD,59.80143167,-149.364565,308,301.5,13.3,0,9102992,PHEO
2008-09-12T11:43:52,246506000,VEENDAM,SEWARD,59.80136333,-149.3643483,307,300.8,13.3,0,9102992,PHEO
2008-09-12T11:43:51,246506000,VEENDAM,SEWARD,59.80129667,-149.3641667,306,299.7,13.4,0,9102992,PHEO
2008-09-12T11:43:49,246506000,VEENDAM,SEWARD,59.80123,-149.3639667,306,300.5,13.5,0,9102992,PHEO
2008-09-12T11:43:45,246506000,VEENDAM,SEWARD,59.80111333,-149.3635333,306,299.8,13.4,0,9102992,PHEO
2008-09-12T11:43:43,246506000,VEENDAM,SEWARD,59.80104667,-149.3633183,305,298.3,13.4,0,9102992,PHEO
2008-09-12T11:43:40,246506000,VEENDAM,SEWARD,59.80097833,-149.3631217,304,297.5,13.5,0,9102992,PHEO
2008-09-12T11:43:37,246506000,VEENDAM,SEWARD,59.80086167,-149.3626867,304,297.5,13.4,0,9102992,PHEO
2008-09-12T11:43:28,246506000,VEENDAM,SEWARD,59.80062667,-149.3618233,303,295.3,13.4,0,9102992,PHEO
2008-09-12T11:43:27,246506000,VEENDAM,SEWARD,59.80057667,-149.3616067,302,295.2,13.5,0,9102992,PHEO
2008-09-12T11:43:25,246506000,VEENDAM,SEWARD,59.80051,-149.3613733,302,295.3,13.5,0,9102992,PHEO
2008-09-12T11:43:23,246506000,VEENDAM,SEWARD,59.80046,-149.3611567,301,295.2,13.6,0,9102992,PHEO
2008-09-12T11:43:21,246506000,VEENDAM,SEWARD,59.80041,-149.3609433,301,294.7,13.7,0,9102992,PHEO
2008-09-12T11:43:19,246506000,VEENDAM,SEWARD,59.80034167,-149.36071,300,293.4,13.7,0,9102992,PHEO
2008-09-12T11:42:52,246506000,VEENDAM,SEWARD,59.79972167,-149.3577017,296,289.0,14.0,0,9102992,PHEO
2008-09-12T11:42:47,246506000,VEENDAM,SEWARD,59.79958667,-149.3569683,294,288.3,14.0,0,9102992,PHEO
2008-09-12T11:42:40,246506000,VEENDAM,SEWARD,59.79947,-149.3562533,293,287.1,14.1,0,9102992,PHEO
2008-09-12T11:42:35,246506000,VEENDAM,SEWARD,59.79935167,-149.3555067,292,285.5,14.2,0,9102992,PHEO
2008-09-12T11:42:28,246506000,VEENDAM,SEWARD,59.79923333,-149.3547583,292,284.3,14.3,0,9102992,PHEO
2008-09-12T11:42:17,246506000,VEENDAM,SEWARD,59.799015,-149.35326,290,282.2,14.3,0,9102992,PHEO
2008-09-12T11:42:05,246506000,VEENDAM,SEWARD,59.79884833,-149.3518617,289,282.7,14.5,0,9102992,PHEO
2008-09-12T11:41:58,246506000,VEENDAM,SEWARD,59.79874833,-149.35093,289,281.8,14.5,0,9102992,PHEO
2008-09-12T11:41:55,246506000,VEENDAM,SEWARD,59.79868,-149.350415,288,281.4,14.7,0,9102992,PHEO
2008-09-12T11:41:51,246506000,VEENDAM,SEWARD,59.79863,-149.3499,288,281.4,14.9,0,9102992,PHEO
2008-09-12T11:41:47,246506000,VEENDAM,SEWARD,59.79858167,-149.3493667,287,282.0,14.8,0,9102992,PHEO
2008-09-12T11:41:40,246506000,VEENDAM,SEWARD,59.79848333,-149.3485833,286,279.4,15.0,0,9102992,PHEO
2008-09-12T11:41:35,246506000,VEENDAM,SEWARD,59.79842833,-149.3477717,285,278.5,15.2,0,9102992,PHEO
2008-09-12T11:41:28,246506000,VEENDAM,SEWARD,59.79835,-149.3469667,284,276.4,15.3,0,9102992,PHEO
2008-09-12T11:41:23,246506000,VEENDAM,SEWARD,59.7983,-149.3461183,283,276.3,15.3,0,9102992,PHEO
2008-09-12T11:40:58,246506000,VEENDAM,SEWARD,59.79811667,-149.342735,279,273.3,15.9,0,9102992,PHEO
2008-09-12T11:40:47,246506000,VEENDAM,SEWARD,59.79806667,-149.3410033,278,273.9,16.1,0,9102992,PHEO
2008-09-12T11:40:35,246506000,VEENDAM,SEWARD,59.79801667,-149.33922,278,274.0,16.3,0,9102992,PHEO
2008-09-12T11:40:17,246506000,VEENDAM,SEWARD,59.79795,-149.3364883,278,273.7,16.9,0,9102992,PHEO
2008-09-12T11:40:11,246506000,VEENDAM,SEWARD,59.79791667,-149.335555,279,274.6,17.0,0,9102992,PHEO
2008-09-12T11:39:58,246506000,VEENDAM,SEWARD,59.79785,-149.3336883,280,275.2,17.1,0,9102992,PHEO
2008-09-12T11:39:52,246506000,VEENDAM,SEWARD,59.79781667,-149.33274,280,274.5,17.3,0,9102992,PHEO
2008-09-12T11:39:47,246506000,VEENDAM,SEWARD,59.79778333,-149.3318067,280,276.4,17.2,0,9102992,PHEO
2008-09-12T11:39:41,246506000,VEENDAM,SEWARD,59.79773333,-149.3308567,281,274.7,17.3,0,9102992,PHEO
2008-09-12T11:39:35,246506000,VEENDAM,SEWARD,59.7977,-149.3299067,281,275.9,17.4,0,9102992,PHEO
2008-09-12T11:39:28,246506000,VEENDAM,SEWARD,59.79763333,-149.3289583,281,274.6,17.4,0,9102992,PHEO
2008-09-12T11:39:23,246506000,VEENDAM,SEWARD,59.7976,-149.3280083,281,276.5,17.6,0,9102992,PHEO
2008-09-12T11:39:17,246506000,VEENDAM,SEWARD,59.79755,-149.3270583,281,274.5,17.6,0,9102992,PHEO
2008-09-12T11:39:11,246506000,VEENDAM,SEWARD,59.79751667,-149.326075,281,273.8,17.8,0,9102992,PHEO
2008-09-12T11:39:04,246506000,VEENDAM,SEWARD,59.79746667,-149.32511,280,274.9,17.9,0,9102992,PHEO
2008-09-12T11:38:58,246506000,VEENDAM,SEWARD,59.79743333,-149.3241433,280,273.5,17.9,0,9102992,PHEO
2008-09-12T11:38:53,246506000,VEENDAM,SEWARD,59.7974,-149.32316,279,274.0,18.0,0,9102992,PHEO
2008-09-12T11:38:47,246506000,VEENDAM,SEWARD,59.79736667,-149.32216,279,272.6,18.1,0,9102992,PHEO
2008-09-12T11:38:41,246506000,VEENDAM,SEWARD,59.79733333,-149.3211783,279,273.8,18.2,0,9102992,PHEO
2008-09-12T11:38:35,246506000,VEENDAM,SEWARD,59.7973,-149.320195,278,273.0,18.1,0,9102992,PHEO
2008-09-12T11:38:28,246506000,VEENDAM,SEWARD,59.79728333,-149.3191783,278,272.8,18.3,0,9102992,PHEO
2008-09-12T11:38:23,246506000,VEENDAM,SEWARD,59.79725,-149.3181783,278,272.8,18.3,0,9102992,PHEO
2008-09-12T11:38:17,246506000,VEENDAM,SEWARD,59.79723333,-149.3171967,278,273.1,18.3,0,9102992,PHEO
2008-09-12T11:38:11,246506000,VEENDAM,SEWARD,59.7972,-149.31618,278,273.7,18.1,0,9102992,PHEO
2008-09-12T11:38:04,246506000,VEENDAM,SEWARD,59.79716667,-149.3152133,278,272.5,18.3,0,9102992,PHEO
2008-09-12T11:37:59,246506000,VEENDAM,SEWARD,59.79716667,-149.3143467,279,274.2,18.4,0,9102992,PHEO
2008-09-12T11:37:58,246506000,VEENDAM,SEWARD,59.79711667,-149.3131983,0,0.0,0.0,0,9102992,PHEO
2008-09-12T11:37:53,246506000,VEENDAM,SEWARD,59.79711667,-149.3131983,279,273.3,18.2,0,9102992,PHEO
2008-09-12T11:37:47,246506000,VEENDAM,SEWARD,59.7971,-149.3121983,279,274.0,18.2,0,9102992,PHEO
2008-09-12T11:37:41,246506000,VEENDAM,SEWARD,59.79706667,-149.3111983,279,273.9,18.4,0,9102992,PHEO
2008-09-12T11:37:35,246506000,VEENDAM,SEWARD,59.79701667,-149.3101983,279,273.5,18.3,0,9102992,PHEO
2008-09-12T11:37:28,246506000,VEENDAM,SEWARD,59.79698333,-149.3091983,279,274.1,18.3,0,9102992,PHEO
2008-09-12T11:37:23,246506000,VEENDAM,SEWARD,59.79695,-149.3081833,279,273.3,18.4,0,9102992,PHEO
2008-09-12T11:37:17,246506000,VEENDAM,SEWARD,59.79691667,-149.3071833,279,274.1,18.4,0,9102992,PHEO
2008-09-12T11:37:04,246506000,VEENDAM,SEWARD,59.79685,-149.3051683,279,274.1,18.3,0,9102992,PHEO
2008-09-12T11:36:59,246506000,VEENDAM,SEWARD,59.79681667,-149.3043183,279,273.8,18.3,0,9102992,PHEO
2008-09-12T11:36:53,246506000,VEENDAM,SEWARD,59.79678333,-149.303135,279,273.9,18.5,0,9102992,PHEO
2008-09-12T11:36:47,246506000,VEENDAM,SEWARD,59.79675,-149.3021517,278,272.8,18.4,0,9102992,PHEO
2008-09-12T11:36:41,246506000,VEENDAM,SEWARD,59.79671667,-149.3011183,279,273.2,18.4,0,9102992,PHEO
2008-09-12T11:36:35,246506000,VEENDAM,SEWARD,59.7967,-149.3001033,278,273.7,18.5,0,9102992,PHEO
2008-09-12T11:36:28,246506000,VEENDAM,SEWARD,59.79666667,-149.2991033,279,273.6,18.5,0,9102992,PHEO
2008-09-12T11:36:23,246506000,VEENDAM,SEWARD,59.79663333,-149.2981033,279,273.1,18.5,0,9102992,PHEO
2008-09-12T11:36:17,246506000,VEENDAM,SEWARD,59.7966,-149.2972367,279,274.5,18.6,0,9102992,PHEO
2008-09-12T11:36:11,246506000,VEENDAM,SEWARD,59.79655,-149.2960717,279,273.6,18.6,0,9102992,PHEO
2008-09-12T11:36:05,246506000,VEENDAM,SEWARD,59.79653333,-149.2950717,279,273.5,18.4,0,9102992,PHEO
2008-09-12T11:35:59,246506000,VEENDAM,SEWARD,59.7965,-149.294205,279,274.4,18.4,0,9102992,PHEO
2008-09-12T11:35:53,246506000,VEENDAM,SEWARD,59.79646667,-149.2930383,279,273.8,18.4,0,9102992,PHEO
2008-09-12T11:35:47,246506000,VEENDAM,SEWARD,59.79641667,-149.2920383,279,273.2,18.4,0,9102992,PHEO
2008-09-12T11:35:41,246506000,VEENDAM,SEWARD,59.7964,-149.2910233,279,273.9,18.5,0,9102992,PHEO
2008-09-12T11:35:35,246506000,VEENDAM,SEWARD,59.79635,-149.2900067,279,273.9,18.5,0,9102992,PHEO
2008-09-12T11:35:28,246506000,VEENDAM,SEWARD,59.79631667,-149.28899,280,273.9,18.3,0,9102992,PHEO
2008-09-12T11:35:23,246506000,VEENDAM,SEWARD,59.796285,-149.28799,280,274.0,18.5,0,9102992,PHEO
2008-09-12T11:35:17,246506000,VEENDAM,SEWARD,59.79625167,-149.28714,280,274.6,18.4,0,9102992,PHEO
2008-09-12T11:35:11,246506000,VEENDAM,SEWARD,59.79621667,-149.2859583,279,273.7,18.4,0,9102992,PHEO
2008-09-12T11:35:05,246506000,VEENDAM,SEWARD,59.796185,-149.2849583,280,274.3,18.5,0,9102992,PHEO
2008-09-12T11:34:59,246506000,VEENDAM,SEWARD,59.79615167,-149.2840917,279,273.8,18.5,0,9102992,PHEO
2008-09-12T11:34:53,246506000,VEENDAM,SEWARD,59.79610167,-149.2829433,279,274.4,18.5,0,9102992,PHEO
2008-09-12T11:34:41,246506000,VEENDAM,SEWARD,59.796035,-149.28091,280,274.2,18.4,0,9102992,PHEO
2008-09-12T11:34:35,246506000,VEENDAM,SEWARD,59.795985,-149.27991,280,274.7,18.5,0,9102992,PHEO
2008-09-12T11:34:17,246506000,VEENDAM,SEWARD,59.79586833,-149.2770283,281,275.9,18.5,0,9102992,PHEO
2008-09-12T11:34:11,246506000,VEENDAM,SEWARD,59.79581833,-149.2758617,281,275.4,18.4,0,9102992,PHEO
2008-09-12T11:34:05,246506000,VEENDAM,SEWARD,59.79576833,-149.2748783,282,276.6,18.3,0,9102992,PHEO
2008-09-12T11:33:59,246506000,VEENDAM,SEWARD,59.79571833,-149.2740117,282,275.9,18.3,0,9102992,PHEO
2008-09-12T11:33:47,246506000,VEENDAM,SEWARD,59.79560167,-149.2718633,282,275.6,18.4,0,9102992,PHEO
2008-09-12T11:33:41,246506000,VEENDAM,SEWARD,59.79555167,-149.2708617,282,276.2,18.4,0,9102992,PHEO
2008-09-12T11:33:35,246506000,VEENDAM,SEWARD,59.795485,-149.2698467,281,275.4,18.4,0,9102992,PHEO
2008-09-12T11:33:23,246506000,VEENDAM,SEWARD,59.79540167,-149.2678483,280,275.1,18.5,0,9102992,PHEO
2008-09-12T11:33:17,246506000,VEENDAM,SEWARD,59.79535167,-149.267015,279,273.6,18.5,0,9102992,PHEO
2008-09-12T11:33:05,246506000,VEENDAM,SEWARD,59.795285,-149.264815,278,273.8,18.3,0,9102992,PHEO
2008-09-12T11:32:59,246506000,VEENDAM,SEWARD,59.795235,-149.263815,277,273.1,18.4,0,9102992,PHEO
2008-09-12T11:32:53,246506000,VEENDAM,SEWARD,59.79521667,-149.2628,277,272.8,18.5,0,9102992,PHEO
2008-09-12T11:32:47,246506000,VEENDAM,SEWARD,59.795185,-149.2617833,276,274.2,18.6,0,9102992,PHEO
2008-09-12T11:32:41,246506000,VEENDAM,SEWARD,59.79515167,-149.2607667,277,273.4,18.4,0,9102992,PHEO
2008-09-12T11:32:35,246506000,VEENDAM,SEWARD,59.795135,-149.25975,277,274.7,18.5,0,9102992,PHEO
2008-09-12T11:32:29,246506000,VEENDAM,SEWARD,59.795085,-149.2587183,278,275.1,18.5,0,9102992,PHEO
2008-09-12T11:32:22,246506000,VEENDAM,SEWARD,59.79505167,-149.2577183,278,276.5,18.5,0,9102992,PHEO
2008-09-12T11:32:17,246506000,VEENDAM,SEWARD,59.79500167,-149.2568517,278,275.0,18.4,0,9102992,PHEO
2008-09-12T11:32:11,246506000,VEENDAM,SEWARD,59.79495167,-149.2556867,278,276.6,18.5,0,9102992,PHEO
2008-09-12T11:32:05,246506000,VEENDAM,SEWARD,59.794885,-149.2546867,278,276.3,18.6,0,9102992,PHEO
2008-09-12T11:31:59,246506000,VEENDAM,SEWARD,59.794835,-149.25367,279,276.7,18.6,0,9102992,PHEO
2008-09-12T11:31:47,246506000,VEENDAM,SEWARD,59.79471833,-149.2516367,280,277.7,18.6,0,9102992,PHEO
2008-09-12T11:31:41,246506000,VEENDAM,SEWARD,59.79465167,-149.2506217,280,277.3,18.6,0,9102992,PHEO
2008-09-12T11:31:35,246506000,VEENDAM,SEWARD,59.79458667,-149.249605,280,277.7,18.6,0,9102992,PHEO
2008-09-12T11:31:29,246506000,VEENDAM,SEWARD,59.79452,-149.2485883,281,278.7,18.6,0,9102992,PHEO
2008-09-12T11:31:22,246506000,VEENDAM,SEWARD,59.79443667,-149.2475883,280,277.3,18.6,0,9102992,PHEO
2008-09-12T11:31:17,246506000,VEENDAM,SEWARD,59.79437,-149.2465717,280,277.4,18.6,0,9102992,PHEO
2008-09-12T11:31:11,246506000,VEENDAM,SEWARD,59.79430167,-149.2455383,280,276.5,18.5,0,9102992,PHEO
2008-09-12T11:30:59,246506000,VEENDAM,SEWARD,59.79418667,-149.2435233,279,277.2,18.8,0,9102992,PHEO
2008-09-12T11:30:53,246506000,VEENDAM,SEWARD,59.79411833,-149.2425067,279,276.1,18.6,0,9102992,PHEO
2008-09-12T11:30:47,246506000,VEENDAM,SEWARD,59.79405167,-149.24149,279,276.1,18.6,0,9102992,PHEO
2008-09-12T11:30:35,246506000,VEENDAM,SEWARD,59.793935,-149.2394417,278,275.9,18.7,0,9102992,PHEO
2008-09-12T11:30:29,246506000,VEENDAM,SEWARD,59.793885,-149.238425,278,276.3,18.6,0,9102992,PHEO
2008-09-12T11:30:17,246506000,VEENDAM,SEWARD,59.793785,-149.2363767,278,276.5,18.7,0,9102992,PHEO
2008-09-12T11:30:11,246506000,VEENDAM,SEWARD,59.79371833,-149.2353267,278,276.2,18.7,0,9102992,PHEO
2008-09-12T11:30:05,246506000,VEENDAM,SEWARD,59.79366833,-149.2343267,278,276.5,18.7,0,9102992,PHEO
2008-09-12T11:29:59,246506000,VEENDAM,SEWARD,59.79362,-149.2333117,279,277.0,18.8,0,9102992,PHEO
2008-09-12T11:29:53,246506000,VEENDAM,SEWARD,59.79355333,-149.2322783,279,276.9,18.8,0,9102992,PHEO
2008-09-12T11:29:47,246506000,VEENDAM,SEWARD,59.79348667,-149.2312617,280,277.7,18.6,0,9102992,PHEO
2008-09-12T11:29:41,246506000,VEENDAM,SEWARD,59.79342,-149.230245,280,277.5,18.6,0,9102992,PHEO
2008-09-12T11:29:22,246506000,VEENDAM,SEWARD,59.79322,-149.22718,280,278.3,18.5,0,9102992,PHEO
2008-09-12T11:29:17,246506000,VEENDAM,SEWARD,59.79315333,-149.2261633,280,277.2,18.7,0,9102992,PHEO
2008-09-12T11:29:11,246506000,VEENDAM,SEWARD,59.79308667,-149.22513,280,277.7,18.8,0,9102992,PHEO
2008-09-12T11:29:00,246506000,VEENDAM,SEWARD,59.79293667,-149.2230967,280,276.6,18.6,0,9102992,PHEO
2008-09-12T11:28:53,246506000,VEENDAM,SEWARD,59.79288667,-149.2220817,280,278.4,18.7,0,9102992,PHEO
