bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-03T13:09:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.22427667,-134.6144783,128,131,17.0,0,9187899,ZCDS4
2008-08-03T13:09:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.22458333,-134.6151567,128,131,17.0,0,9187899,ZCDS4
2008-08-03T13:09:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.22489333,-134.6158317,128,131,17.0,0,9187899,ZCDS4
2008-08-03T13:09:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2252,-134.61651,128,131,17.0,0,9187899,ZCDS4
2008-08-03T13:09:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.22550833,-134.617185,128,131,17.0,0,9187899,ZCDS4
2008-08-03T13:08:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.226125,-134.6185367,128,131,17.0,0,9187899,ZCDS4
2008-08-03T13:08:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.22643333,-134.6192117,128,130,17.0,0,9187899,ZCDS4
2008-08-03T13:08:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.22674,-134.61989,128,131,17.0,0,9187899,ZCDS4
2008-08-03T13:08:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.227045,-134.62057,128,131,17.0,0,9187899,ZCDS4
2008-08-03T13:08:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.22735167,-134.621245,128,130,17.0,0,9187899,ZCDS4
2008-08-03T13:08:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.22801833,-134.6227083,128,131,17.0,0,9187899,ZCDS4
2008-08-03T13:08:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.22827333,-134.6232717,128,130,17.0,0,9187899,ZCDS4
2008-08-03T13:08:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.22857833,-134.6239517,128,131,17.0,0,9187899,ZCDS4
2008-08-03T13:07:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.22888,-134.624635,128,131,17.0,0,9187899,ZCDS4
2008-08-03T13:07:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.22918833,-134.6253083,128,131,17.0,0,9187899,ZCDS4
2008-08-03T13:07:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.22949333,-134.625985,128,131,17.0,0,9187899,ZCDS4
2008-08-03T13:07:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.22980167,-134.6266567,128,131,16.9,0,9187899,ZCDS4
2008-08-03T13:07:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23011,-134.6273267,128,131,16.9,0,9187899,ZCDS4
2008-08-03T13:07:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23041667,-134.6280017,128,131,16.9,0,9187899,ZCDS4
2008-08-03T13:07:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23072,-134.6286817,128,131,16.9,0,9187899,ZCDS4
2008-08-03T13:07:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23107333,-134.6294733,128,131,16.9,0,9187899,ZCDS4
2008-08-03T13:07:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23132333,-134.6300433,128,131,16.9,0,9187899,ZCDS4
2008-08-03T13:07:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23163,-134.6307183,128,131,16.9,0,9187899,ZCDS4
2008-08-03T13:06:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.231935,-134.6313917,128,131,16.9,0,9187899,ZCDS4
2008-08-03T13:06:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23224667,-134.6320567,128,131,16.9,0,9187899,ZCDS4
2008-08-03T13:06:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.232555,-134.632725,128,131,16.9,0,9187899,ZCDS4
2008-08-03T13:06:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23291167,-134.63351,128,131,16.9,0,9187899,ZCDS4
2008-08-03T13:06:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23347,-134.63475,128,131,16.9,0,9187899,ZCDS4
2008-08-03T13:06:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23377833,-134.63542,128,131,16.9,0,9187899,ZCDS4
2008-08-03T13:06:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.234135,-134.6362033,128,131,16.9,0,9187899,ZCDS4
2008-08-03T13:06:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23443833,-134.6368783,0,0,0.0,0,9187899,ZCDS4
2008-08-03T13:06:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23443833,-134.6368783,128,132,16.9,0,9187899,ZCDS4
2008-08-03T13:06:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23469333,-134.6374383,128,131,16.9,0,9187899,ZCDS4
2008-08-03T13:05:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23500333,-134.6381033,128,131,16.9,0,9187899,ZCDS4
2008-08-03T13:05:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23535667,-134.6388917,128,132,16.9,0,9187899,ZCDS4
2008-08-03T13:05:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23596667,-134.64024,129,133,16.9,0,9187899,ZCDS4
2008-08-03T13:05:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23621833,-134.6408067,129,134,16.9,0,9187899,ZCDS4
2008-08-03T13:05:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23652833,-134.6414733,130,134,16.9,0,9187899,ZCDS4
2008-08-03T13:05:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23683667,-134.6421483,131,136,17.0,0,9187899,ZCDS4
2008-08-03T13:05:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23720833,-134.6429117,132,136,16.9,0,9187899,ZCDS4
2008-08-03T13:05:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23753167,-134.6435583,133,137,16.9,0,9187899,ZCDS4
2008-08-03T13:05:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23780333,-134.6440933,134,138,16.9,0,9187899,ZCDS4
2008-08-03T13:04:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23813833,-134.64472,134,139,16.9,0,9187899,ZCDS4
2008-08-03T13:04:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23853,-134.64545,136,140,16.9,0,9187899,ZCDS4
2008-08-03T13:04:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.238815,-134.64596,136,140,16.9,0,9187899,ZCDS4
2008-08-03T13:04:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23922333,-134.6466517,137,141,16.9,0,9187899,ZCDS4
2008-08-03T13:04:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23952167,-134.6471367,137,141,16.9,0,9187899,ZCDS4
2008-08-03T13:04:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.23993667,-134.64782,138,142,17.0,0,9187899,ZCDS4
2008-08-03T13:04:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.240295,-134.6484033,139,143,17.0,0,9187899,ZCDS4
2008-08-03T13:04:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.240655,-134.6489717,140,143,17.0,0,9187899,ZCDS4
2008-08-03T13:04:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.24095833,-134.64944,140,144,17.0,0,9187899,ZCDS4
2008-08-03T13:04:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.24132833,-134.649995,141,144,17.0,0,9187899,ZCDS4
2008-08-03T13:03:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2417,-134.6505433,141,145,17.0,0,9187899,ZCDS4
2008-08-03T13:03:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.24213833,-134.6511717,142,145,17.0,0,9187899,ZCDS4
2008-08-03T13:03:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.24291167,-134.6521867,142,145,16.9,0,9187899,ZCDS4
2008-08-03T13:03:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.24323167,-134.6526117,142,145,16.9,0,9187899,ZCDS4
2008-08-03T13:03:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.24368167,-134.6532033,142,145,16.9,0,9187899,ZCDS4
2008-08-03T13:03:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.244065,-134.6537167,142,145,16.9,0,9187899,ZCDS4
2008-08-03T13:03:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.24444833,-134.6542283,142,145,16.9,0,9187899,ZCDS4
2008-08-03T13:03:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.24476667,-134.6546583,142,145,16.9,0,9187899,ZCDS4
2008-08-03T13:03:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.24515167,-134.6551683,142,145,16.9,0,9187899,ZCDS4
2008-08-03T13:02:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.24553333,-134.655685,142,145,16.9,0,9187899,ZCDS4
2008-08-03T13:02:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.24597667,-134.6562867,142,145,16.9,0,9187899,ZCDS4
2008-08-03T13:02:44,310505000,TAHITIAN-PRINCESS,JUNEAU,58.24635833,-134.656805,142,145,16.9,0,9187899,ZCDS4
2008-08-03T13:02:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.24673833,-134.657325,142,145,16.9,0,9187899,ZCDS4
2008-08-03T13:02:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.24705833,-134.6577483,142,145,16.9,0,9187899,ZCDS4
2008-08-03T13:02:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.24750667,-134.6583383,142,145,16.9,0,9187899,ZCDS4
2008-08-03T13:02:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.24788833,-134.65885,142,145,16.9,0,9187899,ZCDS4
2008-08-03T13:02:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.24827167,-134.6593583,142,145,16.8,0,9187899,ZCDS4
2008-08-03T13:02:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.24859,-134.6597833,142,145,16.8,0,9187899,ZCDS4
2008-08-03T13:02:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.24897167,-134.660295,142,145,16.8,0,9187899,ZCDS4
2008-08-03T13:01:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.24935333,-134.6608067,142,145,16.8,0,9187899,ZCDS4
2008-08-03T13:01:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.24979667,-134.6614017,142,145,16.8,0,9187899,ZCDS4
2008-08-03T13:01:44,310505000,TAHITIAN-PRINCESS,JUNEAU,58.25017667,-134.661915,142,145,16.8,0,9187899,ZCDS4
2008-08-03T13:01:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.25055667,-134.6624217,142,145,16.8,0,9187899,ZCDS4
2008-08-03T13:01:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.25087333,-134.6628467,142,145,16.8,0,9187899,ZCDS4
2008-08-03T13:01:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.251315,-134.6634467,142,145,16.8,0,9187899,ZCDS4
2008-08-03T13:01:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.25207,-134.6644717,142,145,16.8,0,9187899,ZCDS4
2008-08-03T13:01:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.25238667,-134.664895,142,145,16.8,0,9187899,ZCDS4
2008-08-03T13:01:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.25283167,-134.665485,142,145,16.7,0,9187899,ZCDS4
2008-08-03T13:00:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.25314667,-134.6659083,142,144,16.7,0,9187899,ZCDS4
2008-08-03T13:00:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.25358667,-134.6665067,142,144,16.7,0,9187899,ZCDS4
2008-08-03T13:00:44,310505000,TAHITIAN-PRINCESS,JUNEAU,58.253965,-134.66702,142,144,16.7,0,9187899,ZCDS4
2008-08-03T13:00:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.25434167,-134.6675333,142,144,16.7,0,9187899,ZCDS4
2008-08-03T13:00:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.254715,-134.6680533,142,144,16.7,0,9187899,ZCDS4
2008-08-03T13:00:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.25508833,-134.6685733,142,145,16.7,0,9187899,ZCDS4
2008-08-03T13:00:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.25546333,-134.6690867,142,144,16.7,0,9187899,ZCDS4
2008-08-03T13:00:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.25584,-134.6695983,142,144,16.7,0,9187899,ZCDS4
2008-08-03T13:00:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.25615667,-134.6700183,0,0,0.0,0,9187899,ZCDS4
2008-08-03T13:00:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.25615667,-134.6700183,142,144,16.7,0,9187899,ZCDS4
2008-08-03T13:00:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.25659667,-134.67061,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:59:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.25697333,-134.67112,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:59:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.25734667,-134.6716383,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:59:44,310505000,TAHITIAN-PRINCESS,JUNEAU,58.25778167,-134.6722433,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:59:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.25809167,-134.6726767,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:59:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.25846667,-134.67319,142,144,16.6,0,9187899,ZCDS4
2008-08-03T12:59:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.25884167,-134.6737017,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:59:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.25921667,-134.67421,142,144,16.6,0,9187899,ZCDS4
2008-08-03T12:59:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.25959333,-134.6747167,142,144,16.6,0,9187899,ZCDS4
2008-08-03T12:59:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.25996833,-134.675225,142,144,16.6,0,9187899,ZCDS4
2008-08-03T12:59:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.26034167,-134.67574,142,144,16.6,0,9187899,ZCDS4
2008-08-03T12:58:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.260715,-134.6762533,142,144,16.6,0,9187899,ZCDS4
2008-08-03T12:58:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.26108833,-134.6767667,142,144,16.6,0,9187899,ZCDS4
2008-08-03T12:58:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.26146167,-134.6772767,142,144,16.6,0,9187899,ZCDS4
2008-08-03T12:58:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.261835,-134.6777883,142,144,16.6,0,9187899,ZCDS4
2008-08-03T12:58:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.26220833,-134.6783,142,144,16.6,0,9187899,ZCDS4
2008-08-03T12:58:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.26257833,-134.6788183,142,144,16.6,0,9187899,ZCDS4
2008-08-03T12:58:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.26295,-134.6793333,142,144,16.6,0,9187899,ZCDS4
2008-08-03T12:58:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.26332,-134.6798533,142,144,16.6,0,9187899,ZCDS4
2008-08-03T12:58:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.26369,-134.6803717,142,144,16.6,0,9187899,ZCDS4
2008-08-03T12:58:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.26406,-134.6808917,142,144,16.6,0,9187899,ZCDS4
2008-08-03T12:57:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.26443333,-134.6814033,142,144,16.6,0,9187899,ZCDS4
2008-08-03T12:57:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.264805,-134.6819133,142,144,16.6,0,9187899,ZCDS4
2008-08-03T12:57:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.26518,-134.6824167,142,144,16.6,0,9187899,ZCDS4
2008-08-03T12:57:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.26555333,-134.6829233,142,144,16.6,0,9187899,ZCDS4
2008-08-03T12:57:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.265925,-134.6834333,142,144,16.6,0,9187899,ZCDS4
2008-08-03T12:57:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.266295,-134.6839467,142,144,16.5,0,9187899,ZCDS4
2008-08-03T12:57:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.266665,-134.68446,142,144,16.5,0,9187899,ZCDS4
2008-08-03T12:57:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.267035,-134.684975,142,144,16.5,0,9187899,ZCDS4
2008-08-03T12:57:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.26740333,-134.68549,142,144,16.5,0,9187899,ZCDS4
2008-08-03T12:57:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.26777167,-134.6860067,142,144,16.5,0,9187899,ZCDS4
2008-08-03T12:56:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.26814167,-134.6865167,142,144,16.5,0,9187899,ZCDS4
2008-08-03T12:56:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.26851167,-134.6870267,142,144,16.5,0,9187899,ZCDS4
2008-08-03T12:56:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.26888,-134.6875383,142,144,16.5,0,9187899,ZCDS4
2008-08-03T12:56:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.26924833,-134.6880533,142,144,16.5,0,9187899,ZCDS4
2008-08-03T12:56:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.26967833,-134.6886533,142,144,16.5,0,9187899,ZCDS4
2008-08-03T12:56:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.27004667,-134.689165,142,144,16.5,0,9187899,ZCDS4
2008-08-03T12:56:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.27109667,-134.6906067,142,144,16.5,0,9187899,ZCDS4
2008-08-03T12:56:02,310505000,TAHITIAN-PRINCESS,JUNEAU,58.27146667,-134.6911133,142,143,16.5,0,9187899,ZCDS4
2008-08-03T12:55:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.27183667,-134.6916267,142,143,16.5,0,9187899,ZCDS4
2008-08-03T12:55:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.272205,-134.6921433,142,143,16.5,0,9187899,ZCDS4
2008-08-03T12:55:44,310505000,TAHITIAN-PRINCESS,JUNEAU,58.27257167,-134.69266,142,143,16.5,0,9187899,ZCDS4
2008-08-03T12:55:38,310505000,TAHITIAN-PRINCESS,JUNEAU,58.273,-134.6932667,142,143,16.5,0,9187899,ZCDS4
2008-08-03T12:55:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.27336667,-134.6937833,142,143,16.5,0,9187899,ZCDS4
2008-08-03T12:55:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.27373333,-134.6943033,142,143,16.5,0,9187899,ZCDS4
2008-08-03T12:55:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.27403833,-134.69474,142,143,16.5,0,9187899,ZCDS4
2008-08-03T12:55:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.27446333,-134.6953517,142,143,16.5,0,9187899,ZCDS4
2008-08-03T12:55:02,310505000,TAHITIAN-PRINCESS,JUNEAU,58.27513333,-134.69631,142,143,16.5,0,9187899,ZCDS4
2008-08-03T12:54:56,310505000,TAHITIAN-PRINCESS,JUNEAU,58.27549833,-134.6968367,142,143,16.5,0,9187899,ZCDS4
2008-08-03T12:54:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.275865,-134.6973517,142,143,16.5,0,9187899,ZCDS4
2008-08-03T12:54:44,310505000,TAHITIAN-PRINCESS,JUNEAU,58.27623167,-134.6978717,142,144,16.5,0,9187899,ZCDS4
2008-08-03T12:54:38,310505000,TAHITIAN-PRINCESS,JUNEAU,58.27666333,-134.6984683,142,143,16.5,0,9187899,ZCDS4
2008-08-03T12:54:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.27703167,-134.6989833,142,143,16.5,0,9187899,ZCDS4
2008-08-03T12:54:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.277335,-134.6994217,142,143,16.5,0,9187899,ZCDS4
2008-08-03T12:54:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2777,-134.69994,142,144,16.5,0,9187899,ZCDS4
2008-08-03T12:54:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.278125,-134.7005517,142,144,16.5,0,9187899,ZCDS4
2008-08-03T12:54:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.27849167,-134.70107,0,0,0.0,0,9187899,ZCDS4
2008-08-03T12:54:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.27849167,-134.70107,142,144,16.5,0,9187899,ZCDS4
2008-08-03T12:54:02,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2788,-134.701495,142,144,16.5,0,9187899,ZCDS4
2008-08-03T12:53:56,310505000,TAHITIAN-PRINCESS,JUNEAU,58.27917,-134.70201,142,144,16.5,0,9187899,ZCDS4
2008-08-03T12:53:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.27954,-134.7025233,142,144,16.5,0,9187899,ZCDS4
2008-08-03T12:53:38,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28033667,-134.7036483,142,144,16.5,0,9187899,ZCDS4
2008-08-03T12:53:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28070667,-134.7041633,142,143,16.6,0,9187899,ZCDS4
2008-08-03T12:53:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.281015,-134.7045933,142,143,16.6,0,9187899,ZCDS4
2008-08-03T12:53:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28138333,-134.7051133,142,143,16.6,0,9187899,ZCDS4
2008-08-03T12:53:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28181333,-134.7057183,142,143,16.6,0,9187899,ZCDS4
2008-08-03T12:53:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.282185,-134.7062333,142,143,16.6,0,9187899,ZCDS4
2008-08-03T12:53:02,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28255333,-134.7067533,142,144,16.6,0,9187899,ZCDS4
2008-08-03T12:52:56,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28286167,-134.707185,142,143,16.6,0,9187899,ZCDS4
2008-08-03T12:52:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28323,-134.7077117,142,144,16.6,0,9187899,ZCDS4
2008-08-03T12:52:44,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28360167,-134.70823,142,144,16.6,0,9187899,ZCDS4
2008-08-03T12:52:38,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28403333,-134.7088383,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:52:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.284405,-134.7093533,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:52:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.284715,-134.70979,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:52:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28508833,-134.7103083,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:52:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28552,-134.7109167,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:52:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28589167,-134.7114383,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:52:02,310505000,TAHITIAN-PRINCESS,JUNEAU,58.286265,-134.7119567,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:51:56,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28657667,-134.7123867,142,143,16.7,0,9187899,ZCDS4
2008-08-03T12:51:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28694833,-134.7129083,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:51:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28738333,-134.713515,142,143,16.7,0,9187899,ZCDS4
2008-08-03T12:51:37,310505000,TAHITIAN-PRINCESS,JUNEAU,58.287755,-134.71404,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:51:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.288125,-134.7145683,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:51:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28843667,-134.7150017,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:51:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28880833,-134.7155233,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:51:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.289245,-134.7161283,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:51:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28961833,-134.7166483,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:51:02,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28999,-134.71717,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:50:56,310505000,TAHITIAN-PRINCESS,JUNEAU,58.290365,-134.7176867,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:50:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29073833,-134.7182067,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:50:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29111333,-134.718725,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:50:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29186,-134.7197717,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:50:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29216833,-134.7202133,143,144,16.7,0,9187899,ZCDS4
2008-08-03T12:50:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29260833,-134.7208133,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:50:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.292985,-134.7213267,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:50:07,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29336,-134.721845,142,143,16.7,0,9187899,ZCDS4
2008-08-03T12:50:02,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29373333,-134.7223667,142,143,16.7,0,9187899,ZCDS4
2008-08-03T12:49:56,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294105,-134.7228967,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:49:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294475,-134.7234283,142,144,16.7,0,9187899,ZCDS4
2008-08-03T12:49:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.7239483,143,144,16.7,0,9187899,ZCDS4
2008-08-03T12:49:37,310505000,TAHITIAN-PRINCESS,JUNEAU,58.295225,-134.7244667,143,144,16.7,0,9187899,ZCDS4
2008-08-03T12:49:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29560167,-134.724985,142,144,16.7,0,9187899,ZCDS4
