bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-27T16:41:22,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.25218,-136.4598633,35,35,13.3,0,9187899,ZCDS4
2008-07-27T16:41:12,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.25166833,-136.4605133,35,36,13.3,0,9187899,ZCDS4
2008-07-27T16:41:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.25116833,-136.4611967,36,35,13.3,0,9187899,ZCDS4
2008-07-27T16:40:53,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.25067,-136.461875,36,35,13.3,0,9187899,ZCDS4
2008-07-27T16:40:41,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.25012333,-136.4626267,35,35,13.2,0,9187899,ZCDS4
2008-07-27T16:40:31,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.24962667,-136.4633033,35,35,13.3,0,9187899,ZCDS4
2008-07-27T16:40:22,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.24917,-136.4639,35,35,13.2,0,9187899,ZCDS4
2008-07-27T16:40:12,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.24866833,-136.4645667,35,35,13.3,0,9187899,ZCDS4
2008-07-27T16:40:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.24816667,-136.4652433,35,35,13.3,0,9187899,ZCDS4
2008-07-27T16:39:56,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.24766333,-136.4659033,35,35,13.3,0,9187899,ZCDS4
2008-07-27T16:39:41,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.24710833,-136.4666317,35,36,13.2,0,9187899,ZCDS4
2008-07-27T16:39:31,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.24661667,-136.467315,35,35,13.2,0,9187899,ZCDS4
2008-07-27T16:39:24,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.24616833,-136.46791,35,35,13.1,0,9187899,ZCDS4
2008-07-27T16:39:12,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.245675,-136.4685817,35,35,13.1,0,9187899,ZCDS4
2008-07-27T16:39:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.24518167,-136.4692483,34,35,13.1,0,9187899,ZCDS4
2008-07-27T16:38:53,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.24468333,-136.4698967,34,35,13.1,0,9187899,ZCDS4
2008-07-27T16:38:41,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.24414,-136.4706217,34,35,13.0,0,9187899,ZCDS4
2008-07-27T16:38:37,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.24364667,-136.47127,0,0,0.0,0,9187899,ZCDS4
2008-07-27T16:38:34,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.24364667,-136.47127,34,36,13.0,0,9187899,ZCDS4
2008-07-27T16:38:24,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.24320667,-136.4718667,34,36,13.0,0,9187899,ZCDS4
2008-07-27T16:38:12,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.24271667,-136.4725217,35,37,12.9,0,9187899,ZCDS4
2008-07-27T16:38:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.24223833,-136.4732017,35,37,12.9,0,9187899,ZCDS4
2008-07-27T16:37:53,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.24176333,-136.473885,35,37,12.9,0,9187899,ZCDS4
2008-07-27T16:37:43,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.24124167,-136.4746367,35,37,12.8,0,9187899,ZCDS4
2008-07-27T16:37:32,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.24077,-136.4753167,35,38,12.8,0,9187899,ZCDS4
2008-07-27T16:37:23,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.24035333,-136.4759517,35,37,12.7,0,9187899,ZCDS4
2008-07-27T16:37:14,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.23988667,-136.4766333,34,37,12.8,0,9187899,ZCDS4
2008-07-27T16:37:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.23942,-136.4773167,34,37,12.7,0,9187899,ZCDS4
2008-07-27T16:36:53,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.23894667,-136.4779767,34,37,12.7,0,9187899,ZCDS4
2008-07-27T16:36:41,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.23842167,-136.4786967,35,37,12.7,0,9187899,ZCDS4
2008-07-27T16:36:31,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.23795167,-136.4793633,35,38,12.7,0,9187899,ZCDS4
2008-07-27T16:36:24,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.23753167,-136.47997,35,38,12.7,0,9187899,ZCDS4
2008-07-27T16:36:11,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.23702167,-136.4807233,35,38,12.8,0,9187899,ZCDS4
2008-07-27T16:36:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.23661,-136.48135,35,38,12.7,0,9187899,ZCDS4
2008-07-27T16:35:52,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.236145,-136.4820333,35,38,12.8,0,9187899,ZCDS4
2008-07-27T16:35:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.23568167,-136.4827267,35,38,12.8,0,9187899,ZCDS4
2008-07-27T16:35:33,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.235165,-136.48347,35,38,12.8,0,9187899,ZCDS4
2008-07-27T16:35:23,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.23474667,-136.4840983,35,38,12.8,0,9187899,ZCDS4
2008-07-27T16:35:11,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.23423167,-136.484855,35,38,12.9,0,9187899,ZCDS4
2008-07-27T16:35:01,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.23375833,-136.48554,35,38,12.9,0,9187899,ZCDS4
2008-07-27T16:34:53,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.23333333,-136.4861617,35,38,12.9,0,9187899,ZCDS4
2008-07-27T16:34:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.23286333,-136.486855,35,38,12.9,0,9187899,ZCDS4
2008-07-27T16:34:33,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.23239333,-136.4875467,35,37,12.9,0,9187899,ZCDS4
2008-07-27T16:34:23,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.23192167,-136.488235,35,37,13.0,0,9187899,ZCDS4
2008-07-27T16:34:11,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.23140167,-136.4889983,35,37,12.9,0,9187899,ZCDS4
2008-07-27T16:34:01,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.23092,-136.489665,35,37,13.0,0,9187899,ZCDS4
2008-07-27T16:33:52,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.230485,-136.4902767,35,37,12.9,0,9187899,ZCDS4
2008-07-27T16:33:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.23000333,-136.490945,36,38,13.0,0,9187899,ZCDS4
2008-07-27T16:33:33,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.22953167,-136.4916483,35,37,13.0,0,9187899,ZCDS4
2008-07-27T16:33:24,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.22905,-136.492325,36,37,13.0,0,9187899,ZCDS4
2008-07-27T16:33:11,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.22851333,-136.493055,36,38,13.0,0,9187899,ZCDS4
2008-07-27T16:33:01,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.22802833,-136.4937333,37,38,13.0,0,9187899,ZCDS4
2008-07-27T16:32:52,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.22760333,-136.49436,37,39,13.0,0,9187899,ZCDS4
2008-07-27T16:32:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.22714,-136.495085,37,38,13.0,0,9187899,ZCDS4
2008-07-27T16:32:36,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.22671,-136.4957067,0,0,0.0,0,9187899,ZCDS4
2008-07-27T16:32:34,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.22671,-136.4957067,37,38,13.0,0,9187899,ZCDS4
2008-07-27T16:32:22,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.22618833,-136.496475,37,38,13.0,0,9187899,ZCDS4
2008-07-27T16:32:15,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.22567,-136.4972533,37,38,13.0,0,9187899,ZCDS4
2008-07-27T16:32:01,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.2252,-136.497965,37,38,13.0,0,9187899,ZCDS4
2008-07-27T16:31:52,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.22477833,-136.4986083,37,38,13.0,0,9187899,ZCDS4
2008-07-27T16:31:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.22429667,-136.4993,37,38,13.1,0,9187899,ZCDS4
2008-07-27T16:31:32,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.22382,-136.5000033,38,38,13.1,0,9187899,ZCDS4
2008-07-27T16:31:23,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.22339333,-136.5006467,37,37,13.1,0,9187899,ZCDS4
2008-07-27T16:31:12,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.222865,-136.50142,37,38,13.2,0,9187899,ZCDS4
2008-07-27T16:31:01,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.222345,-136.5022167,37,37,13.2,0,9187899,ZCDS4
2008-07-27T16:30:52,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.22190833,-136.5028433,37,37,13.2,0,9187899,ZCDS4
2008-07-27T16:30:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.221415,-136.5035283,37,38,13.2,0,9187899,ZCDS4
2008-07-27T16:30:34,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.22098167,-136.504165,37,37,13.3,0,9187899,ZCDS4
2008-07-27T16:30:23,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.22049167,-136.5048583,37,38,13.2,0,9187899,ZCDS4
2008-07-27T16:30:14,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.21996333,-136.5056417,37,38,13.2,0,9187899,ZCDS4
2008-07-27T16:30:01,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.21943167,-136.5064267,37,37,13.3,0,9187899,ZCDS4
2008-07-27T16:29:52,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.219,-136.5070667,37,38,13.3,0,9187899,ZCDS4
2008-07-27T16:29:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.21851833,-136.5077833,37,37,13.3,0,9187899,ZCDS4
2008-07-27T16:29:31,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.217975,-136.5085367,37,38,13.3,0,9187899,ZCDS4
2008-07-27T16:29:23,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.21758667,-136.509105,37,38,13.2,0,9187899,ZCDS4
2008-07-27T16:29:12,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.21705167,-136.509875,37,38,13.3,0,9187899,ZCDS4
2008-07-27T16:29:03,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.21657167,-136.5105933,37,38,13.2,0,9187899,ZCDS4
2008-07-27T16:28:52,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.21609333,-136.511305,37,37,13.2,0,9187899,ZCDS4
2008-07-27T16:28:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.21560833,-136.5120083,37,38,13.2,0,9187899,ZCDS4
2008-07-27T16:28:32,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.21508167,-136.5127883,37,37,13.2,0,9187899,ZCDS4
2008-07-27T16:28:23,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.21469833,-136.5133533,37,37,13.2,0,9187899,ZCDS4
2008-07-27T16:28:12,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.21412833,-136.514215,36,36,13.1,0,9187899,ZCDS4
2008-07-27T16:28:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.213695,-136.5148383,35,35,13.1,0,9187899,ZCDS4
2008-07-27T16:27:53,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.213215,-136.5155367,34,34,13.1,0,9187899,ZCDS4
2008-07-27T16:27:46,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.21272833,-136.51621,33,33,13.1,0,9187899,ZCDS4
2008-07-27T16:27:31,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.21218167,-136.5169283,32,32,13.1,0,9187899,ZCDS4
2008-07-27T16:27:23,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.21178167,-136.51744,32,31,13.1,0,9187899,ZCDS4
2008-07-27T16:27:12,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.21117833,-136.5181967,31,30,13.1,0,9187899,ZCDS4
2008-07-27T16:27:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.21071167,-136.518725,30,30,13.1,0,9187899,ZCDS4
2008-07-27T16:26:52,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.21020167,-136.5193333,29,29,13.1,0,9187899,ZCDS4
2008-07-27T16:26:43,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.20968,-136.5199083,28,28,13.1,0,9187899,ZCDS4
2008-07-27T16:26:36,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.20910667,-136.52053,0,0,0.0,0,9187899,ZCDS4
2008-07-27T16:26:31,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.20910667,-136.52053,27,27,13.0,0,9187899,ZCDS4
2008-07-27T16:26:23,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.208685,-136.52097,27,27,13.1,0,9187899,ZCDS4
2008-07-27T16:26:13,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.20810167,-136.521565,26,27,13.0,0,9187899,ZCDS4
2008-07-27T16:26:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.20756833,-136.52209,26,26,13.0,0,9187899,ZCDS4
2008-07-27T16:25:52,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.20702833,-136.5225917,26,27,13.0,0,9187899,ZCDS4
2008-07-27T16:25:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.20649167,-136.5230967,26,27,13.0,0,9187899,ZCDS4
2008-07-27T16:25:31,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.20590167,-136.5236583,26,27,12.9,0,9187899,ZCDS4
2008-07-27T16:25:23,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.205475,-136.5240617,26,27,13.0,0,9187899,ZCDS4
2008-07-27T16:25:13,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.20488333,-136.524615,26,26,12.8,0,9187899,ZCDS4
2008-07-27T16:25:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.20435,-136.52511,26,27,12.9,0,9187899,ZCDS4
2008-07-27T16:24:52,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.20381833,-136.5256233,26,27,12.9,0,9187899,ZCDS4
2008-07-27T16:24:43,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.20328667,-136.526135,26,26,12.8,0,9187899,ZCDS4
2008-07-27T16:24:32,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.2027,-136.5266783,26,27,12.9,0,9187899,ZCDS4
2008-07-27T16:24:23,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.202275,-136.5270867,26,26,12.8,0,9187899,ZCDS4
2008-07-27T16:24:13,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.20169,-136.5276267,26,26,12.9,0,9187899,ZCDS4
2008-07-27T16:24:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.20116,-136.5281367,26,26,12.8,0,9187899,ZCDS4
2008-07-27T16:23:54,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.20062667,-136.52863,26,26,12.9,0,9187899,ZCDS4
2008-07-27T16:23:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.20009,-136.5291183,26,26,12.8,0,9187899,ZCDS4
2008-07-27T16:23:31,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.19950667,-136.529675,26,26,12.9,0,9187899,ZCDS4
2008-07-27T16:23:21,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.198965,-136.530155,26,25,12.9,0,9187899,ZCDS4
2008-07-27T16:23:13,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.19848,-136.5305917,26,26,12.9,0,9187899,ZCDS4
2008-07-27T16:23:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.197945,-136.531095,26,26,13.0,0,9187899,ZCDS4
2008-07-27T16:22:54,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.19740333,-136.5315833,26,26,13.0,0,9187899,ZCDS4
2008-07-27T16:22:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.19686167,-136.5320733,27,26,13.1,0,9187899,ZCDS4
2008-07-27T16:22:32,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.19626667,-136.532625,27,26,13.0,0,9187899,ZCDS4
2008-07-27T16:22:21,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.195735,-136.5331467,26,25,13.1,0,9187899,ZCDS4
2008-07-27T16:22:13,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.19524333,-136.5335883,26,25,13.1,0,9187899,ZCDS4
2008-07-27T16:22:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.19469333,-136.5340733,26,25,13.1,0,9187899,ZCDS4
2008-07-27T16:21:52,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.19414667,-136.5345717,26,25,13.2,0,9187899,ZCDS4
2008-07-27T16:21:41,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.19354167,-136.5351167,26,25,13.2,0,9187899,ZCDS4
2008-07-27T16:21:31,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.19299167,-136.5356067,26,25,13.2,0,9187899,ZCDS4
2008-07-27T16:21:21,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.19244167,-136.5361067,26,25,13.2,0,9187899,ZCDS4
2008-07-27T16:21:13,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.19194167,-136.5365467,26,25,13.2,0,9187899,ZCDS4
2008-07-27T16:21:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.19139,-136.537035,25,25,13.3,0,9187899,ZCDS4
2008-07-27T16:20:52,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.19083167,-136.5375133,26,25,13.2,0,9187899,ZCDS4
2008-07-27T16:20:41,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.19022167,-136.538045,26,25,13.2,0,9187899,ZCDS4
2008-07-27T16:20:35,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.18966667,-136.538525,0,0,0.0,0,9187899,ZCDS4
2008-07-27T16:20:31,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.18966667,-136.538525,26,25,13.1,0,9187899,ZCDS4
2008-07-27T16:20:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.189115,-136.5390083,26,25,13.1,0,9187899,ZCDS4
2008-07-27T16:20:14,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.18861667,-136.5394433,26,26,13.1,0,9187899,ZCDS4
2008-07-27T16:20:03,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.18807667,-136.5399617,26,25,13.1,0,9187899,ZCDS4
2008-07-27T16:19:52,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.18752667,-136.5404483,26,25,13.2,0,9187899,ZCDS4
2008-07-27T16:19:41,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.18692,-136.5409867,26,26,13.2,0,9187899,ZCDS4
2008-07-27T16:19:32,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.186375,-136.541495,26,26,13.2,0,9187899,ZCDS4
2008-07-27T16:19:21,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.18582333,-136.5419883,26,25,13.2,0,9187899,ZCDS4
2008-07-27T16:19:13,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.18532,-136.5424217,26,26,13.2,0,9187899,ZCDS4
2008-07-27T16:19:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.18476833,-136.5429233,26,25,13.3,0,9187899,ZCDS4
2008-07-27T16:18:53,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.18420667,-136.5434117,26,25,13.2,0,9187899,ZCDS4
2008-07-27T16:18:41,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.18358333,-136.5439367,26,25,13.3,0,9187899,ZCDS4
2008-07-27T16:18:33,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.183065,-136.5443767,26,26,13.3,0,9187899,ZCDS4
2008-07-27T16:18:21,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.18242,-136.5450417,26,26,13.2,0,9187899,ZCDS4
2008-07-27T16:18:11,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.18187,-136.54553,26,26,13.3,0,9187899,ZCDS4
2008-07-27T16:18:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.18137667,-136.5459683,27,26,13.3,0,9187899,ZCDS4
2008-07-27T16:17:52,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.18083833,-136.5464617,26,26,13.2,0,9187899,ZCDS4
2008-07-27T16:17:41,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.180245,-136.547005,26,26,13.2,0,9187899,ZCDS4
2008-07-27T16:17:33,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.17976167,-136.5474317,26,26,13.2,0,9187899,ZCDS4
2008-07-27T16:17:22,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.17917,-136.547955,26,25,13.2,0,9187899,ZCDS4
2008-07-27T16:17:13,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.178635,-136.5484383,26,25,13.2,0,9187899,ZCDS4
2008-07-27T16:17:03,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.17818833,-136.5490817,26,25,13.1,0,9187899,ZCDS4
2008-07-27T16:16:52,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.17764,-136.54957,26,25,13.1,0,9187899,ZCDS4
2008-07-27T16:16:41,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.177035,-136.5501117,26,25,13.0,0,9187899,ZCDS4
2008-07-27T16:16:33,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.17654167,-136.5505433,26,26,13.1,0,9187899,ZCDS4
2008-07-27T16:16:21,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.17594167,-136.5510867,26,26,13.0,0,9187899,ZCDS4
2008-07-27T16:16:11,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.17540333,-136.55159,26,25,13.1,0,9187899,ZCDS4
2008-07-27T16:16:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.17491,-136.5520217,26,26,12.9,0,9187899,ZCDS4
2008-07-27T16:15:53,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.174375,-136.5525283,26,26,12.9,0,9187899,ZCDS4
2008-07-27T16:15:41,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.17378333,-136.5530733,26,25,12.9,0,9187899,ZCDS4
2008-07-27T16:15:33,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.17330333,-136.55352,26,26,12.9,0,9187899,ZCDS4
2008-07-27T16:15:22,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.17277,-136.554015,26,26,12.8,0,9187899,ZCDS4
2008-07-27T16:15:13,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.17218,-136.5545383,26,26,12.8,0,9187899,ZCDS4
2008-07-27T16:15:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.17170167,-136.5549783,26,26,12.7,0,9187899,ZCDS4
2008-07-27T16:14:52,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.171175,-136.5554667,26,26,12.7,0,9187899,ZCDS4
2008-07-27T16:14:43,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.17059833,-136.55601,26,25,12.6,0,9187899,ZCDS4
2008-07-27T16:14:36,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.17012333,-136.5564233,0,0,0.0,0,9187899,ZCDS4
2008-07-27T16:14:33,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.17012333,-136.5564233,26,26,12.6,0,9187899,ZCDS4
2008-07-27T16:14:22,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.16959667,-136.5569,26,26,12.4,0,9187899,ZCDS4
2008-07-27T16:14:12,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.16902667,-136.557415,26,26,12.5,0,9187899,ZCDS4
2008-07-27T16:14:03,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.16856167,-136.5578517,26,26,12.3,0,9187899,ZCDS4
2008-07-27T16:13:52,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.16804333,-136.5583067,26,25,12.3,0,9187899,ZCDS4
2008-07-27T16:13:41,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.16747833,-136.558815,26,25,12.3,0,9187899,ZCDS4
2008-07-27T16:13:33,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.16702,-136.5592333,26,26,12.3,0,9187899,ZCDS4
2008-07-27T16:13:22,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.16650833,-136.559695,26,25,12.3,0,9187899,ZCDS4
2008-07-27T16:13:12,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.16594333,-136.5601967,26,25,12.3,0,9187899,ZCDS4
2008-07-27T16:13:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.16547833,-136.5605967,26,25,12.4,0,9187899,ZCDS4
2008-07-27T16:12:53,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.16496167,-136.5610517,26,25,12.4,0,9187899,ZCDS4
2008-07-27T16:12:41,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.164395,-136.5615567,26,25,12.5,0,9187899,ZCDS4
2008-07-27T16:12:33,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.16392833,-136.561975,25,25,12.5,0,9187899,ZCDS4
2008-07-27T16:12:22,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.163405,-136.5624333,26,26,12.6,0,9187899,ZCDS4
2008-07-27T16:12:11,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.16283333,-136.5629617,25,26,12.6,0,9187899,ZCDS4
2008-07-27T16:12:04,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.16236167,-136.5633833,26,27,12.6,0,9187899,ZCDS4
2008-07-27T16:11:52,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.16183833,-136.563865,26,27,12.6,0,9187899,ZCDS4
2008-07-27T16:11:46,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.16152,-136.56414,26,27,12.7,0,9187899,ZCDS4
2008-07-27T16:11:41,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.161155,-136.5645,26,27,12.6,0,9187899,ZCDS4
